1.965394988656044006e-02 -1.851229369640350342e-02 -8.754462003707885742e-03 1.420105621218681335e-02 1.001474820077419281e-02 5.545126274228096008e-03 -1.261818036437034607e-02 1.374920271337032318e-02 1.305672619491815567e-02 -1.727518439292907715e-02 -8.274619467556476593e-03 4.105186555534601212e-03 1.096277125179767609e-02 8.145730942487716675e-03
2.270418405532836914e-02 -1.892270892858505249e-02 -7.082632742822170258e-03 1.633226312696933746e-02 1.193438656628131866e-02 7.935363799333572388e-03 -1.365042384713888168e-02 1.428304798901081085e-02 1.431605406105518341e-02 -1.806646957993507385e-02 -9.830123744904994965e-03 4.985396284610033035e-03 1.312644779682159424e-02 9.866236709058284760e-03
9.511737525463104248e-02 -8.400233834981918335e-02 -4.094739630818367004e-02 6.821264326572418213e-02 5.325043946504592896e-02 2.948224730789661407e-02 -5.972759798169136047e-02 6.640248000621795654e-02 6.454378366470336914e-02 -7.836053520441055298e-02 -3.683380037546157837e-02 1.980265229940414429e-02 5.358387529850006104e-02 4.092951491475105286e-02
7.812015712261199951e-02 -7.095387578010559082e-02 -3.652366623282432556e-02 5.668768659234046936e-02 4.241988807916641235e-02 2.386788651347160339e-02 -5.006971582770347595e-02 5.627690255641937256e-02 5.336037650704383850e-02 -6.837248802185058594e-02 -3.090162947773933411e-02 1.567640900611877441e-02 4.228577017784118652e-02 3.347196057438850403e-02
7.515360414981842041e-02 -5.719893053174018860e-02 -3.190227225422859192e-02 5.067547783255577087e-02 4.612277448177337646e-02 3.210508823394775391e-02 -4.813389852643013000e-02 4.916454106569290161e-02 4.636439308524131775e-02 -5.946395173668861389e-02 -3.097835741937160492e-02 1.175519172102212906e-02 4.321683570742607117e-02 3.239981457591056824e-02
5.562698841094970703e-02 -4.614232480525970459e-02 -2.285122312605381012e-02 3.832330554723739624e-02 3.215343877673149109e-02 2.154909819364547729e-02 -3.498044610023498535e-02 3.728534281253814697e-02 3.522680327296257019e-02 -4.611860588192939758e-02 -2.383451722562313080e-02 1.136070117354393005e-02 3.624667599797248840e-02 2.480234950780868530e-02
9.107055515050888062e-02 -7.327571511268615723e-02 -3.690107539296150208e-02 6.129680573940277100e-02 4.930577427148818970e-02 3.132840991020202637e-02 -5.472303554415702820e-02 6.154996901750564575e-02 5.486474931240081787e-02 -7.332011312246322632e-02 -3.724297508597373962e-02 1.983858831226825714e-02 5.911502614617347717e-02 3.778555989265441895e-02
8.630973100662231445e-02 -8.038605004549026489e-02 -3.714959323406219482e-02 6.423382461071014404e-02 4.714673385024070740e-02 2.955453656613826752e-02 -5.184452235698699951e-02 5.801715701818466187e-02 5.420464277267456055e-02 -7.754229754209518433e-02 -4.358849301934242249e-02 2.400016225874423981e-02 7.009273022413253784e-02 3.682220727205276489e-02
1.020241379737854004e-01 -8.792857080698013306e-02 -4.193359985947608948e-02 7.009722292423248291e-02 5.194269865751266479e-02 3.488670289516448975e-02 -5.984334275126457214e-02 7.062529772520065308e-02 5.941150337457656860e-02 -8.820641785860061646e-02 -4.280298203229904175e-02 2.608517184853553772e-02 7.414943724870681763e-02 3.710142523050308228e-02
1.223327964544296265e-01 -9.061520546674728394e-02 -5.117407441139221191e-02 7.294227927923202515e-02 5.678619444370269775e-02 4.600668698549270630e-02 -7.385215163230895996e-02 7.729722559452056885e-02 7.087298482656478882e-02 -9.709843993186950684e-02 -4.093731567263603210e-02 2.179090678691864014e-02 6.631957739591598511e-02 3.938028216361999512e-02
1.206085383892059326e-01 -9.861090034246444702e-02 -4.496635124087333679e-02 7.849862426519393921e-02 6.308300793170928955e-02 4.680924117565155029e-02 -7.392344623804092407e-02 8.410492539405822754e-02 7.166053354740142822e-02 -9.924618899822235107e-02 -4.819423332810401917e-02 2.378818392753601074e-02 7.838773727416992188e-02 4.267513751983642578e-02
1.329385042190551758e-01 -9.753956645727157593e-02 -5.515192821621894836e-02 7.512356340885162354e-02 5.946808680891990662e-02 5.395029485225677490e-02 -8.353436738252639771e-02 8.140984922647476196e-02 7.851362228393554688e-02 -1.068835034966468811e-01 -4.139108955860137939e-02 2.200415357947349548e-02 6.846403330564498901e-02 3.848061710596084595e-02
1.140729337930679321e-01 -9.414115548133850098e-02 -3.761379793286323547e-02 7.484795898199081421e-02 6.180613487958908081e-02 3.767492622137069702e-02 -6.841438263654708862e-02 7.563715428113937378e-02 7.066650688648223877e-02 -9.379737079143524170e-02 -4.900976270437240601e-02 2.693343907594680786e-02 7.451857626438140869e-02 4.697455465793609619e-02
1.083527058362960815e-01 -8.108398318290710449e-02 -4.048806428909301758e-02 6.245318427681922913e-02 4.895208775997161865e-02 4.408746585249900818e-02 -6.932115554809570312e-02 6.578103452920913696e-02 6.411525607109069824e-02 -8.743873983621597290e-02 -3.621692955493927002e-02 1.557889208197593689e-02 5.682130157947540283e-02 3.063790872693061829e-02
1.195925474166870117e-01 -8.594951033592224121e-02 -4.462038353085517883e-02 6.933934241533279419e-02 5.221521481871604919e-02 4.606286436319351196e-02 -7.743027061223983765e-02 7.095657289028167725e-02 7.042758166790008545e-02 -9.417463839054107666e-02 -3.222213685512542725e-02 2.263042703270912170e-02 5.848758667707443237e-02 3.572610765695571899e-02
1.750821173191070557e-01 -1.199249029159545898e-01 -6.646005809307098389e-02 9.827680140733718872e-02 7.404348999261856079e-02 7.146519422531127930e-02 -1.137323826551437378e-01 1.018795445561408997e-01 1.019182130694389343e-01 -1.336646676063537598e-01 -4.273440688848495483e-02 3.064838051795959473e-02 8.010298758745193481e-02 4.844826832413673401e-02
3.163315355777740479e-02 -2.718900702893733978e-02 -1.454880647361278534e-02 2.059844136238098145e-02 2.017498947679996490e-02 1.117545180022716522e-02 -2.256844192743301392e-02 2.362060919404029846e-02 1.829188503324985504e-02 -2.718126028776168823e-02 -9.776423685252666473e-03 1.053573191165924072e-02 2.138735353946685791e-02 1.529032550752162933e-02
4.453859850764274597e-02 -3.857962787151336670e-02 -2.124947682023048401e-02 3.001254796981811523e-02 2.983913384377956390e-02 1.635595038533210754e-02 -3.391166776418685913e-02 3.200591728091239929e-02 2.635585516691207886e-02 -3.956760838627815247e-02 -1.418914739042520523e-02 1.576480641961097717e-02 2.904639951884746552e-02 2.333863079547882080e-02
6.159416586160659790e-02 -5.335512757301330566e-02 -2.474091388285160065e-02 4.031845554709434509e-02 3.719845786690711975e-02 2.310683578252792358e-02 -4.008115828037261963e-02 4.754308983683586121e-02 3.740917891263961792e-02 -4.591270536184310913e-02 -2.337518520653247833e-02 1.444430276751518250e-02 4.455222934484481812e-02 2.590624243021011353e-02
1.345628947019577026e-01 -1.103272140026092529e-01 -5.372450128197669983e-02 9.383271634578704834e-02 8.220603317022323608e-02 4.834955930709838867e-02 -9.596498310565948486e-02 9.771953523159027100e-02 7.847884297370910645e-02 -1.013134345412254333e-01 -4.748191311955451965e-02 4.302233085036277771e-02 8.155807107686996460e-02 6.730189919471740723e-02
1.444207131862640381e-01 -1.226463839411735535e-01 -6.039212644100189209e-02 9.993271529674530029e-02 9.159407764673233032e-02 5.759037286043167114e-02 -1.010750234127044678e-01 1.093914508819580078e-01 8.959902822971343994e-02 -1.113413274288177490e-01 -5.357173085212707520e-02 4.206391051411628723e-02 9.729356318712234497e-02 6.642719358205795288e-02
1.456615924835205078e-01 -1.177228093147277832e-01 -7.009296119213104248e-02 1.005526781082153320e-01 9.048853814601898193e-02 5.295445770025253296e-02 -1.001324132084846497e-01 1.089777871966362000e-01 8.794777840375900269e-02 -1.127938777208328247e-01 -5.317432433366775513e-02 4.171343520283699036e-02 1.022917255759239197e-01 6.451323628425598145e-02
1.501591652631759644e-01 -1.222965940833091736e-01 -6.978593766689300537e-02 1.035354956984519958e-01 9.408460557460784912e-02 5.592127144336700439e-02 -1.039142385125160217e-01 1.115720868110656738e-01 9.134654700756072998e-02 -1.158095598220825195e-01 -5.530603602528572083e-02 4.339260235428810120e-02 1.042987331748008728e-01 6.726076453924179077e-02
8.553435653448104858e-02 -7.008957862854003906e-02 -3.741177916526794434e-02 5.682447925209999084e-02 5.146367102861404419e-02 2.652976103127002716e-02 -5.837056413292884827e-02 6.036253646016120911e-02 4.991009831428527832e-02 -6.465756893157958984e-02 -2.953928709030151367e-02 2.640553563833236694e-02 5.803381651639938354e-02 4.151709005236625671e-02
3.814080357551574707e-02 -3.026128374040126801e-02 -1.714642345905303955e-02 2.327170595526695251e-02 3.149861842393875122e-02 1.607710309326648712e-02 -2.589153684675693512e-02 2.643461711704730988e-02 2.359540015459060669e-02 -2.863066084682941437e-02 -1.704799756407737732e-02 1.065541990101337433e-02 2.700670808553695679e-02 2.046690322458744049e-02
4.399494826793670654e-02 -3.383900597691535950e-02 -2.033312991261482239e-02 2.587977424263954163e-02 3.402422368526458740e-02 1.867232844233512878e-02 -2.852684073150157928e-02 3.023701533675193787e-02 2.821504697203636169e-02 -3.297540545463562012e-02 -1.919201947748661041e-02 1.356896664947271347e-02 3.060279227793216705e-02 2.107063308358192444e-02
2.400687150657176971e-02 -1.817788183689117432e-02 -9.248878806829452515e-03 1.555420365184545517e-02 1.756544783711433411e-02 9.005491621792316437e-03 -1.499191857874393463e-02 1.575260050594806671e-02 1.442028582096099854e-02 -1.736966706812381744e-02 -1.034944038838148117e-02 5.550988018512725830e-03 1.514074951410293579e-02 1.299310848116874695e-02
2.982012182474136353e-02 -2.080322429537773132e-02 -1.064134109765291214e-02 1.765968091785907745e-02 2.136104553937911987e-02 1.099345088005065918e-02 -1.811775565147399902e-02 1.854219101369380951e-02 1.805027574300765991e-02 -2.052852697670459747e-02 -1.264060195535421371e-02 7.643522694706916809e-03 1.803326979279518127e-02 1.490514632314443588e-02
1.509942952543497086e-02 -1.167699694633483887e-02 -4.797082394361495972e-03 9.599650278687477112e-03 9.455423802137374878e-03 4.843144677579402924e-03 -8.443976752460002899e-03 9.762227535247802734e-03 9.645823389291763306e-03 -1.128138694912195206e-02 -5.746198818087577820e-03 3.951813094317913055e-03 9.612455964088439941e-03 7.421028800308704376e-03
2.190762013196945190e-02 -1.818082109093666077e-02 -7.077872287482023239e-03 1.423026900738477707e-02 1.440315227955579758e-02 9.012414142489433289e-03 -1.406812015920877457e-02 1.534260995686054230e-02 1.440632436424493790e-02 -1.832586340606212616e-02 -8.856355212628841400e-03 6.403989158570766449e-03 1.300523523241281509e-02 1.161729265004396439e-02
1.543497666716575623e-02 -1.305689569562673569e-02 -2.480054274201393127e-03 9.543173946440219879e-03 1.010492071509361267e-02 8.624861016869544983e-03 -9.820048697292804718e-03 7.586049847304821014e-03 9.787879884243011475e-03 -1.306325383484363556e-02 -4.170740954577922821e-03 6.604840746149420738e-04 8.933320641517639160e-03 5.365165881812572479e-03
3.681885823607444763e-02 -2.715919166803359985e-02 -1.393023226410150528e-02 2.196088060736656189e-02 2.048452198505401611e-02 1.679589413106441498e-02 -2.392785996198654175e-02 2.029907703399658203e-02 2.311598137021064758e-02 -3.092285245656967163e-02 -1.246976759284734726e-02 4.643844906240701675e-03 2.049725502729415894e-02 1.215577777475118637e-02
7.080473750829696655e-02 -5.447022244334220886e-02 -2.419915236532688141e-02 4.380400478839874268e-02 3.711720183491706848e-02 2.857573889195919037e-02 -4.309134557843208313e-02 4.307064414024353027e-02 4.324273392558097839e-02 -5.807139724493026733e-02 -2.303028479218482971e-02 1.075498014688491821e-02 3.734597563743591309e-02 2.659025602042675018e-02
6.103190034627914429e-02 -4.627966880798339844e-02 -1.728665828704833984e-02 3.957906737923622131e-02 3.441861644387245178e-02 2.262370102107524872e-02 -3.664128482341766357e-02 3.761452063918113708e-02 3.594478964805603027e-02 -4.664516076445579529e-02 -1.935569569468498230e-02 9.902789257466793060e-03 3.154074400663375854e-02 2.764355763792991638e-02
3.507878258824348450e-02 -2.727549709379673004e-02 -9.782267734408378601e-03 2.133220434188842773e-02 2.083699777722358704e-02 1.525238063186407089e-02 -2.168320305645465851e-02 2.143683098256587982e-02 2.268162183463573456e-02 -2.961767092347145081e-02 -9.662220254540443420e-03 3.845312166959047318e-03 1.996068842709064484e-02 1.420954149216413498e-02
9.997271001338958740e-02 -7.407841086387634277e-02 -3.156138211488723755e-02 6.119491532444953918e-02 5.188212171196937561e-02 3.965048491954803467e-02 -6.150288507342338562e-02 6.094896793365478516e-02 5.866673216223716736e-02 -7.766643911600112915e-02 -2.800923772156238556e-02 1.461871154606342316e-02 4.657860472798347473e-02 3.960608318448066711e-02
2.389232218265533447e-01 -1.637182235717773438e-01 -1.222938373684883118e-01 1.424169540405273438e-01 1.314863860607147217e-01 1.138363108038902283e-01 -1.463918238878250122e-01 1.479998379945755005e-01 1.421846598386764526e-01 -1.623704284429550171e-01 -4.108620062470436096e-02 5.337352678179740906e-02 1.094606965780258179e-01 9.652155637741088867e-02
1.370590329170227051e-01 -9.629473090171813965e-02 -7.567127794027328491e-02 8.054442703723907471e-02 7.549823820590972900e-02 6.713417172431945801e-02 -8.720254153013229370e-02 8.402927219867706299e-02 8.167657256126403809e-02 -9.668307751417160034e-02 -2.205168455839157104e-02 2.974252775311470032e-02 6.139804422855377197e-02 5.406377092003822327e-02
2.943342179059982300e-02 -2.332719601690769196e-02 -1.422633789479732513e-02 1.854032836854457855e-02 1.853035204112529755e-02 1.412046793848276138e-02 -1.921475864946842194e-02 1.944163814187049866e-02 1.844245940446853638e-02 -2.175958640873432159e-02 -9.165546856820583344e-03 5.795737728476524353e-03 1.705075986683368683e-02 1.232384890317916870e-02
2.026986703276634216e-02 -1.836369745433330536e-02 -7.904553785920143127e-03 1.599447056651115417e-02 1.572469994425773621e-02 6.991503294557332993e-03 -1.553717907518148422e-02 1.549132168292999268e-02 1.299967337399721146e-02 -1.764725893735885620e-02 -9.764739312231540680e-03 5.130504257977008820e-03 1.213511638343334198e-02 1.355169154703617096e-02
1.457555964589118958e-02 -1.095232088118791580e-02 -6.287042982876300812e-03 9.899707511067390442e-03 9.922252036631107330e-03 4.845977760851383209e-03 -9.665932506322860718e-03 9.788726456463336945e-03 8.941868320107460022e-03 -1.257593091577291489e-02 -7.163212634623050690e-03 2.299814717844128609e-03 9.040167555212974548e-03 8.829051628708839417e-03
2.678673341870307922e-02 -2.403198368847370148e-02 -1.127681694924831390e-02 2.021876163780689240e-02 1.887767016887664795e-02 9.661877527832984924e-03 -1.881517842411994934e-02 2.004519663751125336e-02 1.732645928859710693e-02 -2.503280527889728546e-02 -1.280435640364885330e-02 7.718538865447044373e-03 1.693541556596755981e-02 1.548168249428272247e-02
2.095986157655715942e-02 -1.831519417464733124e-02 -8.493720553815364838e-03 1.549992617219686508e-02 1.709347404539585114e-02 6.683672778308391571e-03 -1.548964343965053558e-02 1.420866511762142181e-02 1.348916627466678619e-02 -1.687276735901832581e-02 -1.103727053850889206e-02 4.181280266493558884e-03 1.340798288583755493e-02 1.409300137311220169e-02
3.113549575209617615e-02 -2.309552021324634552e-02 -1.266120932996273041e-02 2.182714454829692841e-02 2.242916077375411987e-02 1.243884302675724030e-02 -2.173375897109508514e-02 2.163209393620491028e-02 2.008729614317417145e-02 -2.566992491483688354e-02 -1.376536022871732712e-02 5.480998195707798004e-03 1.930674910545349121e-02 1.843037642538547516e-02
6.523817032575607300e-02 -6.061761453747749329e-02 -2.752590738236904144e-02 4.365489259362220764e-02 4.037477821111679077e-02 3.161974251270294189e-02 -4.680310189723968506e-02 5.213049054145812988e-02 5.018601194024085999e-02 -5.377773940563201904e-02 -2.826168946921825409e-02 8.351769298315048218e-03 4.439755156636238098e-02 3.554687276482582092e-02
7.715733349323272705e-02 -7.200655341148376465e-02 -3.226753696799278259e-02 5.118768662214279175e-02 4.703729599714279175e-02 3.797719627618789673e-02 -5.511407926678657532e-02 6.182117387652397156e-02 5.966981127858161926e-02 -6.365191191434860229e-02 -3.311537578701972961e-02 1.062948442995548248e-02 5.232958495616912842e-02 4.139888286590576172e-02
5.819281190633773804e-02 -5.147063359618186951e-02 -2.442164719104766846e-02 3.772267326712608337e-02 3.605837002396583557e-02 2.705436199903488159e-02 -4.167949780821800232e-02 4.693444073200225830e-02 4.365021735429763794e-02 -4.622495919466018677e-02 -2.495573461055755615e-02 5.553920287638902664e-03 3.839953243732452393e-02 3.120134398341178894e-02
