2.452150546014308929e-02 -1.825408078730106354e-02 -1.307186298072338104e-02 1.635080948472023010e-02 8.992670103907585144e-03 1.264907047152519226e-02 -1.765898056328296661e-02 1.317236758768558502e-02 1.067910064011812210e-02 -2.349731326103210449e-02 -8.889856748282909393e-03 2.409785287454724312e-03 1.132535096257925034e-02 6.826439406722784042e-03
2.767215855419635773e-02 -1.835459470748901367e-02 -1.495881285518407822e-02 1.688111200928688049e-02 1.157456822693347931e-02 8.719089441001415253e-03 -1.621967926621437073e-02 1.961701363325119019e-02 1.523410435765981674e-02 -2.318204194307327271e-02 -1.013781875371932983e-02 4.434925969690084457e-03 1.248624734580516815e-02 1.029591728001832962e-02
3.013565018773078918e-02 -2.360663004219532013e-02 -1.319817267358303070e-02 2.133673615753650665e-02 1.397705171257257462e-02 1.266869530081748962e-02 -1.972646638751029968e-02 1.875339820981025696e-02 1.504968851804733276e-02 -2.722624689340591431e-02 -1.256220322102308273e-02 6.451005116105079651e-03 1.644857600331306458e-02 1.160632073879241943e-02
1.974356360733509064e-02 -1.709899306297302246e-02 -6.167603190988302231e-03 1.435616519302129745e-02 1.042357366532087326e-02 8.249308913946151733e-03 -1.346586365252733231e-02 1.212235912680625916e-02 1.039133407175540924e-02 -1.714248582720756531e-02 -7.148625329136848450e-03 6.555193103849887848e-03 1.332916598767042160e-02 7.874784991145133972e-03
3.407634794712066650e-02 -2.658872306346893311e-02 -1.368788909167051315e-02 2.265602722764015198e-02 2.134700864553451538e-02 1.547960937023162842e-02 -2.326286956667900085e-02 2.298466488718986511e-02 2.162091620266437531e-02 -2.617541141808032990e-02 -1.248002611100673676e-02 9.703748859465122223e-03 2.069373987615108490e-02 1.537020690739154816e-02
4.134875535964965820e-02 -3.105809912085533142e-02 -1.636072993278503418e-02 2.636210434138774872e-02 2.624532952904701233e-02 1.724667102098464966e-02 -2.693495899438858032e-02 2.651842869818210602e-02 2.664153277873992920e-02 -3.079692460596561432e-02 -1.463708840310573578e-02 1.205407083034515381e-02 2.626999467611312866e-02 1.875419914722442627e-02
3.247280791401863098e-02 -2.299831993877887726e-02 -1.462113484740257263e-02 1.865640096366405487e-02 1.763451844453811646e-02 1.075116917490959167e-02 -1.975626498460769653e-02 2.115261554718017578e-02 1.984386518597602844e-02 -2.432389557361602783e-02 -1.090973522514104843e-02 1.292811706662178040e-02 2.204011008143424988e-02 1.324455626308917999e-02
3.479256108403205872e-02 -2.673256956040859222e-02 -1.582481339573860168e-02 2.113839611411094666e-02 1.933220773935317993e-02 1.012714765965938568e-02 -1.974378712475299835e-02 2.186214923858642578e-02 2.351639047265052795e-02 -2.562262862920761108e-02 -1.324716396629810333e-02 1.467989850789308548e-02 2.743522822856903076e-02 1.613326556980609894e-02
1.953647285699844360e-02 -1.544639188796281815e-02 -8.771125227212905884e-03 1.291240472346544266e-02 5.804832093417644501e-03 7.822854444384574890e-03 -1.289981324225664139e-02 1.083081960678100586e-02 9.228117763996124268e-03 -1.735657639801502228e-02 -7.389997132122516632e-03 3.194518387317657471e-03 1.051291730254888535e-02 6.656074896454811096e-03
2.085829153656959534e-02 -1.516563352197408676e-02 -1.108114141970872879e-02 1.358500588685274124e-02 7.671160623431205750e-03 6.773284636437892914e-03 -1.341785117983818054e-02 1.270182058215141296e-02 1.076988782733678818e-02 -1.777911558747291565e-02 -9.828308597207069397e-03 3.637186717242002487e-03 1.058490201830863953e-02 9.194878861308097839e-03
1.868284307420253754e-02 -1.334270555526018143e-02 -8.716639131307601929e-03 1.147383823990821838e-02 7.105242460966110229e-03 5.982530303299427032e-03 -1.171438954770565033e-02 1.104216277599334717e-02 1.021748874336481094e-02 -1.505594886839389801e-02 -8.497146889567375183e-03 2.041322179138660431e-03 9.491586126387119293e-03 6.785222794860601425e-03
1.319002453237771988e-02 -1.116330083459615707e-02 -4.826954565942287445e-03 7.124661467969417572e-03 8.951682830229401588e-04 4.572967998683452606e-03 -7.791694253683090210e-03 7.389323785901069641e-03 5.754785146564245224e-03 -1.205105241388082504e-02 -4.676896147429943085e-03 1.332196290604770184e-03 6.736110895872116089e-03 2.235975349321961403e-03
2.512211911380290985e-02 -2.252620644867420197e-02 -7.703874725848436356e-03 1.766443625092506409e-02 1.580034196376800537e-02 1.005761604756116867e-02 -1.669164560735225677e-02 1.735132187604904175e-02 1.708396896719932556e-02 -2.091993764042854309e-02 -1.049089245498180389e-02 5.549675785005092621e-03 1.588890701532363892e-02 1.035603415220975876e-02
6.095479428768157959e-02 -5.395216867327690125e-02 -1.957254111766815186e-02 4.245166480541229248e-02 4.005148634314537048e-02 2.436876296997070312e-02 -4.096345603466033936e-02 4.386072978377342224e-02 4.053615033626556396e-02 -4.943757131695747375e-02 -2.512749284505844116e-02 1.354793831706047058e-02 3.972935676574707031e-02 2.727339044213294983e-02
1.158789545297622681e-01 -9.844068437814712524e-02 -3.454717248678207397e-02 7.823783904314041138e-02 7.680583745241165161e-02 4.742762446403503418e-02 -7.292428612709045410e-02 7.941170036792755127e-02 7.886639237403869629e-02 -8.867880702018737793e-02 -4.740684106945991516e-02 2.762810327112674713e-02 7.198832929134368896e-02 5.264700949192047119e-02
1.044134125113487244e-01 -9.013719111680984497e-02 -3.232665359973907471e-02 7.274141907691955566e-02 6.642096489667892456e-02 4.127524048089981079e-02 -6.844025850296020508e-02 7.346272468566894531e-02 6.984072178602218628e-02 -8.277783542871475220e-02 -4.322608560323715210e-02 2.322075515985488892e-02 6.559409201145172119e-02 4.382054135203361511e-02
7.446713745594024658e-02 -6.547894328832626343e-02 -3.362397104501724243e-02 5.943624675273895264e-02 4.655177146196365356e-02 3.405949845910072327e-02 -5.007718503475189209e-02 6.020432710647583008e-02 4.585193097591400146e-02 -6.689231842756271362e-02 -2.521836385130882263e-02 1.140150148421525955e-02 4.047186300158500671e-02 3.591870144009590149e-02
9.101564437150955200e-02 -7.653196156024932861e-02 -3.656748682260513306e-02 6.564689427614212036e-02 5.919668823480606079e-02 4.215193539857864380e-02 -6.173834204673767090e-02 6.654288619756698608e-02 5.858260393142700195e-02 -7.552409172058105469e-02 -3.275625035166740417e-02 1.803035847842693329e-02 5.179385095834732056e-02 4.392711818218231201e-02
6.844987720251083374e-02 -5.631087720394134521e-02 -2.731139585375785828e-02 4.457188770174980164e-02 4.366532713174819946e-02 3.109185211360454559e-02 -4.587684571743011475e-02 4.803922772407531738e-02 4.618555679917335510e-02 -5.685593560338020325e-02 -2.572351694107055664e-02 1.517172716557979584e-02 3.992522135376930237e-02 2.935319766402244568e-02
1.711035966873168945e-01 -1.390426158905029297e-01 -6.155394762754440308e-02 1.184271499514579773e-01 1.169477775692939758e-01 7.743512839078903198e-02 -1.133152097463607788e-01 1.237254813313484192e-01 1.121967807412147522e-01 -1.331079006195068359e-01 -5.728665366768836975e-02 3.758044540882110596e-02 9.766163676977157593e-02 8.429070562124252319e-02
1.074511706829071045e-01 -8.707173168659210205e-02 -4.130405932664871216e-02 7.072073966264724731e-02 7.381301373243331909e-02 4.984430223703384399e-02 -7.686723768711090088e-02 7.954562455415725708e-02 7.097174972295761108e-02 -8.311848342418670654e-02 -3.697957843542098999e-02 2.541263028979301453e-02 6.180883944034576416e-02 5.295708402991294861e-02
1.513612866401672363e-01 -1.239097043871879578e-01 -6.034146249294281006e-02 1.172009557485580444e-01 8.373606204986572266e-02 7.287972420454025269e-02 -1.082035526633262634e-01 1.200203970074653625e-01 9.214011579751968384e-02 -1.333678215742111206e-01 -3.666811063885688782e-02 2.457422204315662384e-02 7.128681242465972900e-02 6.380377709865570068e-02
1.709859669208526611e-01 -1.345369070768356323e-01 -6.634856760501861572e-02 1.224784404039382935e-01 9.987309575080871582e-02 7.819850742816925049e-02 -1.168916374444961548e-01 1.300636827945709229e-01 1.074457913637161255e-01 -1.433218568563461304e-01 -5.182141065597534180e-02 3.205584734678268433e-02 8.923546969890594482e-02 7.117602229118347168e-02
1.682260781526565552e-01 -1.378460228443145752e-01 -6.384759396314620972e-02 1.336091458797454834e-01 8.892399817705154419e-02 7.915773987770080566e-02 -1.171740964055061340e-01 1.361386924982070923e-01 1.019415482878684998e-01 -1.503974199295043945e-01 -3.947999328374862671e-02 2.529449015855789185e-02 7.521148771047592163e-02 6.866464018821716309e-02
2.072807997465133667e-01 -1.652860492467880249e-01 -8.050256222486495972e-02 1.413431912660598755e-01 1.198458150029182434e-01 8.405823260545730591e-02 -1.319278180599212646e-01 1.512959897518157959e-01 1.409442722797393799e-01 -1.723889559507369995e-01 -7.037286460399627686e-02 5.040296912193298340e-02 1.197413876652717590e-01 8.001219481229782104e-02
1.497790217399597168e-01 -1.189828440546989441e-01 -5.235886573791503906e-02 1.119426339864730835e-01 7.565945386886596680e-02 6.360949575901031494e-02 -9.837358444929122925e-02 1.144686788320541382e-01 9.140963852405548096e-02 -1.292825788259506226e-01 -3.667603805661201477e-02 2.488655038177967072e-02 6.797861307859420776e-02 5.934466421604156494e-02
1.628360301256179810e-01 -1.438781768083572388e-01 -6.484046578407287598e-02 1.322447061538696289e-01 8.875214308500289917e-02 7.307619601488113403e-02 -1.096283569931983948e-01 1.347235292196273804e-01 1.090920567512512207e-01 -1.559230983257293701e-01 -5.115911364555358887e-02 2.982570603489875793e-02 8.676502853631973267e-02 6.156251579523086548e-02
1.910416781902313232e-01 -1.662057787179946899e-01 -8.148127794265747070e-02 1.687697917222976685e-01 9.639804810285568237e-02 8.763525635004043579e-02 -1.290551573038101196e-01 1.611871421337127686e-01 1.204406395554542542e-01 -1.866150945425033569e-01 -5.528113618493080139e-02 2.311570942401885986e-02 9.551633894443511963e-02 7.063729315996170044e-02
1.389493979513645172e-02 -9.642332792282104492e-03 -5.138336215168237686e-03 9.588219225406646729e-03 6.166407838463783264e-03 1.441208878532052040e-03 -8.281446993350982666e-03 7.441589608788490295e-03 9.983589872717857361e-03 -1.286952383816242218e-02 -6.294685881584882736e-03 3.943072631955146790e-03 8.811438456177711487e-03 7.727685384452342987e-03
3.075902909040451050e-02 -2.282109111547470093e-02 -1.098280120640993118e-02 2.171085588634014130e-02 1.682799868285655975e-02 6.956052500754594803e-03 -1.891257613897323608e-02 1.889852993190288544e-02 2.261288650333881378e-02 -2.752119861543178558e-02 -1.346133183687925339e-02 9.249025024473667145e-03 1.841869018971920013e-02 1.806810684502124786e-02
5.917325988411903381e-02 -3.962311148643493652e-02 -2.488482370972633362e-02 4.037844762206077576e-02 3.509803116321563721e-02 1.711971685290336609e-02 -3.514168784022331238e-02 3.922368586063385010e-02 4.334429651498794556e-02 -4.665938019752502441e-02 -2.663138322532176971e-02 1.947904378175735474e-02 3.682817146182060242e-02 3.105856664478778839e-02
1.100246235728263855e-01 -7.826440781354904175e-02 -4.351938515901565552e-02 7.303676009178161621e-02 6.664756685495376587e-02 3.920154273509979248e-02 -6.886047124862670898e-02 7.515269517898559570e-02 7.399334013462066650e-02 -8.750452846288681030e-02 -4.335563257336616516e-02 2.710888162255287170e-02 6.056507304310798645e-02 5.366442725062370300e-02
9.503515064716339111e-02 -6.544320285320281982e-02 -3.708741068840026855e-02 6.381688266992568970e-02 5.726303532719612122e-02 3.314701467752456665e-02 -5.964709073305130005e-02 6.478067487478256226e-02 6.371165812015533447e-02 -7.516685873270034790e-02 -3.810260444879531860e-02 2.273103967308998108e-02 5.098865553736686707e-02 4.751566052436828613e-02
1.087542176246643066e-01 -7.019305229187011719e-02 -4.231212288141250610e-02 7.440388202667236328e-02 6.602780520915985107e-02 3.250689059495925903e-02 -6.407313048839569092e-02 7.304824888706207275e-02 7.919352501630783081e-02 -8.279243111610412598e-02 -4.718569666147232056e-02 2.906848490238189697e-02 6.112649664282798767e-02 6.028637290000915527e-02
9.000866860151290894e-02 -5.977629870176315308e-02 -3.638245537877082825e-02 6.078300252556800842e-02 5.522627755999565125e-02 2.731490321457386017e-02 -5.225022509694099426e-02 5.958934128284454346e-02 6.684072315692901611e-02 -6.992905586957931519e-02 -3.962138295173645020e-02 2.667331323027610779e-02 5.382362008094787598e-02 4.735972732305526733e-02
4.809263348579406738e-02 -3.300417959690093994e-02 -1.987376250326633453e-02 3.355062007904052734e-02 2.930530905723571777e-02 1.668080501258373260e-02 -3.088856488466262817e-02 3.211911767721176147e-02 3.235958889126777649e-02 -3.878296166658401489e-02 -2.122798189520835876e-02 1.479774434119462967e-02 3.043172135949134827e-02 2.472889237105846405e-02
4.212741926312446594e-02 -3.162703663110733032e-02 -1.149846334010362625e-02 2.994360588490962982e-02 2.892070077359676361e-02 1.764395833015441895e-02 -2.834804169833660126e-02 2.623484656214714050e-02 2.647042460739612579e-02 -3.105786070227622986e-02 -1.343677937984466553e-02 6.202047690749168396e-03 2.358924970030784607e-02 2.385881543159484863e-02
4.691956937313079834e-02 -3.809503838419914246e-02 -1.244884729385375977e-02 3.422381728887557983e-02 3.130206465721130371e-02 2.108912169933319092e-02 -3.267944231629371643e-02 3.115385398268699646e-02 2.907226234674453735e-02 -3.672665730118751526e-02 -1.424319297075271606e-02 7.416848093271255493e-03 2.580082416534423828e-02 2.617991715669631958e-02
1.978793740272521973e-02 -1.573821343481540680e-02 -6.319065578281879425e-03 1.350643485784530640e-02 1.366165000945329666e-02 8.699134923517704010e-03 -1.354382745921611786e-02 1.268565095961093903e-02 1.390240993350744247e-02 -1.504970621317625046e-02 -6.378971040248870850e-03 3.819792065769433975e-03 1.339893508702516556e-02 1.036688685417175293e-02
3.034915030002593994e-02 -2.492133714258670807e-02 -1.132642664015293121e-02 2.149942703545093536e-02 1.923715323209762573e-02 1.362274773418903351e-02 -2.154509909451007843e-02 2.045796625316143036e-02 1.934029534459114075e-02 -2.428778074681758881e-02 -1.073402818292379379e-02 7.357994094491004944e-03 1.951306313276290894e-02 1.488462928682565689e-02
1.189540419727563858e-02 -1.031447295099496841e-02 -4.194412846118211746e-03 8.494671434164047241e-03 7.788521237671375275e-03 5.997222848236560822e-03 -8.333120495080947876e-03 7.979467511177062988e-03 7.703582756221294403e-03 -9.638033807277679443e-03 -4.736070055514574051e-03 2.179399598389863968e-03 7.724877912551164627e-03 6.062001921236515045e-03
2.064763568341732025e-02 -1.695681735873222351e-02 -9.692757390439510345e-03 1.358435116708278656e-02 1.138004008680582047e-02 6.776476744562387466e-03 -1.299245096743106842e-02 1.374316122382879257e-02 1.421227399259805679e-02 -1.703761518001556396e-02 -8.783998899161815643e-03 7.217774167656898499e-03 1.469545159488916397e-02 8.756967261433601379e-03
1.255965046584606171e-02 -9.852698072791099548e-03 -2.861596643924713135e-03 8.826009929180145264e-03 6.947138812392950058e-03 4.340197890996932983e-03 -8.609676733613014221e-03 1.006156671792268753e-02 7.773382589221000671e-03 -1.032280083745718002e-02 -2.504152012988924980e-03 2.593441400676965714e-03 5.178933963179588318e-03 7.022244390100240707e-03
6.492124497890472412e-02 -5.653869733214378357e-02 -2.677306160330772400e-02 4.988157749176025391e-02 3.769635409116744995e-02 2.866529859602451324e-02 -4.423862695693969727e-02 5.250342935323715210e-02 3.962630033493041992e-02 -5.841104686260223389e-02 -1.758169755339622498e-02 1.024463586509227753e-02 3.237594291567802429e-02 2.909662202000617981e-02
8.602356910705566406e-02 -7.178300619125366211e-02 -3.412108123302459717e-02 6.101832538843154907e-02 4.727562516927719116e-02 3.759562969207763672e-02 -6.034426763653755188e-02 6.553987413644790649e-02 5.371241271495819092e-02 -7.598094642162322998e-02 -2.247720025479793549e-02 1.737584732472896576e-02 4.261256009340286255e-02 3.549252450466156006e-02
6.011831387877464294e-02 -5.254353210330009460e-02 -2.158462256193161011e-02 4.109801724553108215e-02 3.481869027018547058e-02 2.533001080155372620e-02 -4.180981591343879700e-02 4.373130574822425842e-02 3.913901746273040771e-02 -5.284831300377845764e-02 -1.726850681006908417e-02 1.435986906290054321e-02 3.136396035552024841e-02 2.471135184168815613e-02
1.706519350409507751e-02 -1.672698743641376495e-02 -3.597672097384929657e-03 8.985282853245735168e-03 8.939736522734165192e-03 6.182627752423286438e-03 -1.244525332003831863e-02 1.157945208251476288e-02 1.133693754673004150e-02 -1.477595791220664978e-02 -5.407803691923618317e-03 5.028252955526113510e-03 6.818350404500961304e-03 8.147967979311943054e-03
