-9.819190949201583862e-03 8.167257532477378845e-03 5.461395718157291412e-03 -7.771350443363189697e-03 -7.283748127520084381e-03 -6.390790920704603195e-03 7.375028915703296661e-03 -8.226751349866390228e-03 -7.082011085003614426e-03 7.809036877006292343e-03 4.420571960508823395e-03 -4.371003713458776474e-03 -7.087559904903173447e-03 -5.093745887279510498e-03
-1.192053314298391342e-02 9.536126628518104553e-03 7.499482482671737671e-03 -9.685620665550231934e-03 -9.930702857673168182e-03 -8.455934934318065643e-03 8.474390022456645966e-03 -1.138662640005350113e-02 -8.995434269309043884e-03 1.040862314403057098e-02 5.545649211853742599e-03 -7.232520263642072678e-03 -9.168755263090133667e-03 -5.960843991488218307e-03
-6.593726575374603271e-03 5.416153464466333389e-03 3.742955159395933151e-03 -5.166382063180208206e-03 -5.104187410324811935e-03 -3.718052525073289871e-03 4.354612901806831360e-03 -5.251752212643623352e-03 -5.709293298423290253e-03 4.030044190585613251e-03 3.233980853110551834e-03 -3.410086035728454590e-03 -5.967934150248765945e-03 -3.575221169739961624e-03
-1.480205450206995010e-02 1.541823800653219223e-02 8.953456766903400421e-03 -1.017417479306459427e-02 -9.141736663877964020e-03 -9.462797082960605621e-03 1.174191199243068695e-02 -1.295800413936376572e-02 -1.077158842235803604e-02 1.297725178301334381e-02 6.808678153902292252e-03 -7.521105464547872543e-03 -1.096962764859199524e-02 -5.896770395338535309e-03
-1.772531867027282715e-02 1.790739223361015320e-02 1.022714376449584961e-02 -1.227597612887620926e-02 -1.284301839768886566e-02 -1.122793927788734436e-02 1.377779990434646606e-02 -1.500050816684961319e-02 -1.272723823785781860e-02 1.446097437292337418e-02 8.909294381737709045e-03 -8.251205086708068848e-03 -1.371437218040227890e-02 -8.615553379058837891e-03
-1.715113222599029541e-02 1.830204203724861145e-02 1.086581218987703323e-02 -1.182007230818271637e-02 -1.168939657509326935e-02 -1.043067593127489090e-02 1.359259895980358124e-02 -1.434139721095561981e-02 -1.328922528773546219e-02 1.405449490994215012e-02 8.466333150863647461e-03 -8.774842135608196259e-03 -1.359483320266008377e-02 -7.756257895380258560e-03
-1.301655732095241547e-02 1.230906695127487183e-02 8.159575052559375763e-03 -8.931753225624561310e-03 -1.069597434252500534e-02 -8.781050331890583038e-03 9.982238523662090302e-03 -1.065587997436523438e-02 -9.281384758651256561e-03 1.028766762465238571e-02 5.587599705904722214e-03 -6.918323226273059845e-03 -8.722472935914993286e-03 -7.142034359276294708e-03
-1.618982665240764618e-02 1.472421083599328995e-02 9.690123610198497772e-03 -1.098077930510044098e-02 -1.309483032673597336e-02 -1.034640334546566010e-02 1.183292549103498459e-02 -1.304157916456460953e-02 -1.089491881430149078e-02 1.287347543984651566e-02 6.566653028130531311e-03 -6.173004396259784698e-03 -9.878981858491897583e-03 -7.808770053088665009e-03
-1.753766275942325592e-02 1.813470572233200073e-02 8.762329816818237305e-03 -1.186761539429426193e-02 -1.268886774778366089e-02 -9.679362177848815918e-03 1.163792237639427185e-02 -1.118215546011924744e-02 -1.289575826376676559e-02 1.310378126800060272e-02 8.683266118168830872e-03 -7.402464747428894043e-03 -1.279096305370330811e-02 -1.000156067311763763e-02
-4.881396889686584473e-03 4.316164646297693253e-03 5.056118126958608627e-03 -2.028232440352439880e-03 -4.196790978312492371e-03 -3.242962760850787163e-03 4.516874905675649643e-03 -4.668035544455051422e-03 -4.469912033528089523e-03 2.342295367270708084e-03 2.269730903208255768e-03 -3.316428279504179955e-03 -4.411011934280395508e-03 -3.216403536498546600e-03
-3.813178976997733116e-03 1.972418744117021561e-03 4.746897146105766296e-03 -1.585845253430306911e-03 -2.493855310603976250e-03 -2.560065360739827156e-03 1.813277602195739746e-03 -3.404263174161314964e-03 -4.097719211131334305e-03 1.902147196233272552e-03 2.285824622958898544e-03 -2.664062194526195526e-03 -3.124832874163985252e-03 -7.457506144419312477e-04
-1.751820929348468781e-02 1.260129362344741821e-02 1.216193474829196930e-02 -1.097427122294902802e-02 -1.192534621804952621e-02 -1.034032180905342102e-02 9.989826008677482605e-03 -1.197441387921571732e-02 -1.488211285322904587e-02 1.235476229339838028e-02 8.570262230932712555e-03 -7.692577783018350601e-03 -1.492045819759368896e-02 -5.811072885990142822e-03
-1.932627707719802856e-02 1.491986215114593506e-02 1.352719776332378387e-02 -1.030317973345518112e-02 -1.258698198944330215e-02 -1.145094819366931915e-02 1.200965512543916702e-02 -1.497388817369937897e-02 -1.419275812804698944e-02 1.306650787591934204e-02 8.481290191411972046e-03 -8.776466362178325653e-03 -1.360502839088439941e-02 -5.960980430245399475e-03
-2.502843737602233887e-02 1.715256646275520325e-02 1.740361563861370087e-02 -1.348729245364665985e-02 -1.490527857095003128e-02 -1.438681688159704208e-02 1.402213703840970993e-02 -1.732717640697956085e-02 -1.875576190650463104e-02 1.782057434320449829e-02 1.082944031804800034e-02 -1.019577588886022568e-02 -1.831025443971157074e-02 -5.483573302626609802e-03
-1.426248066127300262e-02 9.828510694205760956e-03 1.062225457280874252e-02 -8.128199726343154907e-03 -1.023432798683643341e-02 -8.575594052672386169e-03 8.566250093281269073e-03 -1.050320453941822052e-02 -1.113926526159048080e-02 9.290944784879684448e-03 6.968546193093061447e-03 -6.247102748602628708e-03 -1.056161988526582718e-02 -5.050661042332649231e-03
-2.328279428184032440e-02 1.645185798406600952e-02 1.605328172445297241e-02 -1.253272872418165207e-02 -1.457448769360780716e-02 -1.391716953366994858e-02 1.377414539456367493e-02 -1.659855805337429047e-02 -1.774798706173896790e-02 1.622825115919113159e-02 9.776061400771141052e-03 -1.007997151464223862e-02 -1.657059974968433380e-02 -6.006299052387475967e-03
-9.877436794340610504e-03 6.228522397577762604e-03 7.496253587305545807e-03 -3.808896988630294800e-03 -6.121163722127676010e-03 -4.971206188201904297e-03 5.684054456651210785e-03 -6.817510817199945450e-03 -6.553320679813623428e-03 7.392677944153547287e-03 4.406668245792388916e-03 -4.970597568899393082e-03 -6.062230560928583145e-03 -2.624783664941787720e-03
-7.297959644347429276e-03 5.176424980163574219e-03 5.238362122327089310e-03 -2.193651860579848289e-03 -4.267970100045204163e-03 -3.709233133122324944e-03 3.654676023870706558e-03 -4.161254037171602249e-03 -5.195145495235919952e-03 5.404119379818439484e-03 1.745838555507361889e-03 -3.338145324960350990e-03 -4.416627343744039536e-03 -1.124194706790149212e-03
2.169096376746892929e-03 -2.092657843604683876e-03 1.633658888749778271e-03 2.231722930446267128e-03 7.546345004811882973e-04 5.538815166801214218e-04 -6.524966447614133358e-04 -1.230069319717586040e-04 6.214412278495728970e-04 -1.859824522398412228e-03 -4.092266026418656111e-04 -6.416431860998272896e-04 4.238493274897336960e-04 6.325580179691314697e-04
-7.542623672634363174e-03 5.816586781293153763e-03 6.987090688198804855e-03 -3.936367575079202652e-03 -6.401680875569581985e-03 -4.588185343891382217e-03 6.081125233322381973e-03 -6.306991446763277054e-03 -6.186949089169502258e-03 4.028412513434886932e-03 3.135768231004476547e-03 -4.297508858144283295e-03 -6.055657751858234406e-03 -4.962537903338670731e-03
-2.899511251598596573e-03 1.515178359113633633e-03 3.949396777898073196e-03 -1.667316420935094357e-03 -2.788237761706113815e-03 -2.137271454557776451e-03 2.620324026793241501e-03 -2.667809138074517250e-03 -2.728487132117152214e-03 9.958391310647130013e-04 1.599253620952367783e-03 -1.611870829947292805e-03 -2.503410214558243752e-03 -2.135131042450666428e-03
1.527471933513879776e-02 -1.409153826534748077e-02 -4.919552244246006012e-03 1.068563945591449738e-02 1.002753339707851410e-02 9.257555939257144928e-03 -1.107522752135992050e-02 7.762026041746139526e-03 8.491987362504005432e-03 -1.357428077608346939e-02 -4.254357423633337021e-03 3.641090588644146919e-03 7.306808605790138245e-03 6.891407072544097900e-03
-1.981981331482529640e-03 -2.956509124487638474e-04 4.018140025436878204e-03 -1.234055031090974808e-03 -1.892130123451352119e-03 -2.374023897573351860e-03 1.521461526863276958e-03 -1.959851942956447601e-03 -1.825334969907999039e-03 -5.867610452696681023e-04 2.612580778077244759e-03 -6.981192855164408684e-04 -1.629240345209836960e-03 -5.298805190250277519e-04
-1.347071374766528606e-03 -9.784867288544774055e-04 5.170311778783798218e-03 -1.007984858006238937e-03 -2.390370471403002739e-03 -2.374851377680897713e-03 2.297156024724245071e-03 -2.086595864966511726e-03 -2.213228028267621994e-03 -1.639186404645442963e-03 1.951716025359928608e-03 -1.393665093928575516e-03 -1.887630322016775608e-03 -1.433464232832193375e-03
-7.489602285204455256e-05 -1.936870277859270573e-03 4.141313955187797546e-03 -1.912844454636797309e-04 -1.469580689445137978e-03 -8.487189770676195621e-04 8.380592335015535355e-04 -1.556601142510771751e-03 -1.021969714201986790e-03 -2.793399151414632797e-03 1.613256172277033329e-03 -1.269788830541074276e-03 -1.175955287180840969e-03 -9.313319460488855839e-04
-4.977415781468153000e-03 7.801684550940990448e-04 5.612210370600223541e-03 -3.127868752926588058e-03 -4.071765579283237457e-03 -4.281071014702320099e-03 3.924086224287748337e-03 -4.251901060342788696e-03 -4.256153013557195663e-03 1.680806861259043217e-03 4.062337800860404968e-03 -2.226395299658179283e-03 -3.788097295910120010e-03 -2.750991843640804291e-03
-5.274966824799776077e-03 1.739644678309559822e-03 6.223920732736587524e-03 -4.306884948164224625e-03 -5.600371863692998886e-03 -5.052441731095314026e-03 4.198314622044563293e-03 -4.807644989341497421e-03 -5.074772518128156662e-03 1.784555730409920216e-03 5.232774186879396439e-03 -3.081383183598518372e-03 -5.880277603864669800e-03 -3.581837052479386330e-03
-6.224427372217178345e-03 2.429984044283628464e-03 5.541438236832618713e-03 -5.230639129877090454e-03 -6.207836791872978210e-03 -5.277294199913740158e-03 4.684987477958202362e-03 -5.626136437058448792e-03 -5.635960958898067474e-03 2.564393915235996246e-03 4.868180491030216217e-03 -3.482435597106814384e-03 -5.804045125842094421e-03 -4.223954863846302032e-03
7.325420156121253967e-04 -3.154900856316089630e-03 -3.840047633275389671e-03 -3.165896516293287277e-03 -8.699781610630452633e-04 1.564146950840950012e-04 -3.021605953108519316e-04 -8.206081838579848409e-05 8.183643221855163574e-04 -1.803941326215863228e-03 -7.060531061142683029e-04 1.422377768903970718e-03 6.024511530995368958e-04 -4.544345138128846884e-04
-4.159379750490188599e-03 1.066779252141714096e-03 4.297022242099046707e-03 -6.571230478584766388e-03 -3.081407863646745682e-03 -1.614210545085370541e-03 3.509112633764743805e-03 -2.984539372846484184e-03 -2.717974130064249039e-03 2.211436163634061813e-03 1.510529429651796818e-03 -3.113718703389167786e-03 -4.530417732894420624e-03 -4.241807851940393448e-03
-1.808714587241411209e-03 -2.653836854733526707e-04 3.135562874376773834e-03 -5.685831420123577118e-03 -2.280944259837269783e-03 -3.396438842173665762e-04 2.036368707194924355e-03 -4.108926281332969666e-03 -3.123797476291656494e-03 5.123980809003114700e-04 8.043598500080406666e-04 -3.876665374264121056e-03 -2.228356897830963135e-03 -4.021481610834598541e-03
-3.488491522148251534e-03 1.962003530934453011e-03 1.909396843984723091e-03 -4.496983718127012253e-03 -1.555343973450362682e-03 -3.812903887592256069e-04 1.750485505908727646e-03 -2.968177432194352150e-03 -2.098852070048451424e-03 2.605716930702328682e-03 8.594244136475026608e-04 -9.759537642821669579e-04 -4.453426226973533630e-04 -3.732877084985375404e-03
-9.804307483136653900e-03 9.680633433163166046e-03 6.295411381870508194e-03 -8.844112046062946320e-03 -6.402425467967987061e-03 -6.537678185850381851e-03 8.240262977778911591e-03 -9.459693916141986847e-03 -7.281355559825897217e-03 8.810069411993026733e-03 4.002680070698261261e-03 -4.692815244197845459e-03 -6.591776851564645767e-03 -5.045071709901094437e-03
-5.757849197834730148e-03 1.169590279459953308e-03 -1.206805391120724380e-04 -8.974302560091018677e-03 -2.865722170099616051e-03 -3.493132069706916809e-03 3.016760572791099548e-03 -3.903235075995326042e-03 -1.654968480579555035e-03 4.561167210340499878e-03 1.920310896821320057e-04 2.473594853654503822e-03 2.407983411103487015e-04 -5.259767640382051468e-03
-1.087324880063533783e-02 1.077656820416450500e-02 7.772206794470548630e-03 -8.055559359490871429e-03 -9.873138740658760071e-03 -7.042802404612302780e-03 7.713519036769866943e-03 -8.473683148622512817e-03 -9.659186936914920807e-03 8.932353928685188293e-03 5.407334771007299423e-03 -3.770911600440740585e-03 -8.406550623476505280e-03 -6.598776672035455704e-03
-1.450396329164505005e-02 1.490247249603271484e-02 7.478524930775165558e-03 -1.117108948528766632e-02 -1.086036674678325653e-02 -7.946812547743320465e-03 7.880057208240032196e-03 -1.105004269629716873e-02 -1.228819973766803741e-02 1.245843525975942612e-02 7.740083150565624237e-03 -4.360499326139688492e-03 -9.475507773458957672e-03 -8.123436011373996735e-03
-1.781427487730979919e-02 1.973869465291500092e-02 1.116770505905151367e-02 -1.256521232426166534e-02 -1.499586738646030426e-02 -1.046134717762470245e-02 1.114531140774488449e-02 -1.466796360909938812e-02 -1.579597406089305878e-02 1.467691268771886826e-02 9.146883152425289154e-03 -6.968796718865633011e-03 -1.213913504034280777e-02 -1.125859376043081284e-02
-8.857768960297107697e-03 7.535417098551988602e-03 3.599693533033132553e-03 -9.208852425217628479e-03 -1.005579158663749695e-02 -6.333135534077882767e-03 6.160238757729530334e-03 -8.871797472238540649e-03 -8.296245709061622620e-03 7.382588461041450500e-03 6.175787188112735748e-03 -4.954084753990173340e-03 -8.151169866323471069e-03 -6.999309640377759933e-03
3.996977210044860840e-02 -3.825367614626884460e-02 -1.668893359601497650e-02 2.867140248417854309e-02 2.598493918776512146e-02 1.997967995703220367e-02 -2.521017380058765411e-02 2.605309523642063141e-02 2.729860134422779083e-02 -3.542194142937660217e-02 -1.358146034181118011e-02 6.431551650166511536e-03 2.244994603097438812e-02 1.420333329588174820e-02
2.993137761950492859e-02 -2.850078791379928589e-02 -1.240883208811283112e-02 2.327408269047737122e-02 2.002431638538837433e-02 1.697672531008720398e-02 -2.058697491884231567e-02 2.194852381944656372e-02 1.929174177348613739e-02 -2.970234304666519165e-02 -1.266796421259641647e-02 4.345844499766826630e-03 1.922515220940113068e-02 1.036443468183279037e-02
3.853597491979598999e-02 -3.597022965550422668e-02 -1.379997748881578445e-02 3.064600192010402679e-02 3.064114041626453400e-02 2.288584969937801361e-02 -2.782163396477699280e-02 2.817621454596519470e-02 2.397543564438819885e-02 -3.565451502799987793e-02 -1.370151806622743607e-02 7.091030012816190720e-03 2.762912958860397339e-02 1.917633228003978729e-02
4.640282690525054932e-02 -4.222376644611358643e-02 -1.618768274784088135e-02 3.882969170808792114e-02 3.352053090929985046e-02 2.416333928704261780e-02 -3.619604185223579407e-02 3.419265523552894592e-02 2.642770670354366302e-02 -4.232213646173477173e-02 -1.753390580415725708e-02 9.626061655580997467e-03 3.115995228290557861e-02 2.209479548037052155e-02
3.252164646983146667e-02 -2.963570132851600647e-02 -1.227509882301092148e-02 2.534435689449310303e-02 2.493481338024139404e-02 1.874387264251708984e-02 -2.366241812705993652e-02 2.365049161016941071e-02 1.841819658875465393e-02 -3.070017136633396149e-02 -1.247398182749748230e-02 6.238925736397504807e-03 2.400884032249450684e-02 1.516364514827728271e-02
5.608794838190078735e-02 -5.055717751383781433e-02 -2.059873566031455994e-02 4.535561427474021912e-02 4.016545414924621582e-02 3.032094426453113556e-02 -4.094964638352394104e-02 4.177979007363319397e-02 3.022155165672302246e-02 -5.243546143174171448e-02 -2.183499187231063843e-02 1.068928837776184082e-02 3.890582546591758728e-02 2.683780901134014130e-02
7.147510349750518799e-02 -6.426891684532165527e-02 -2.632028982043266296e-02 5.828719958662986755e-02 5.377267301082611084e-02 4.075923934578895569e-02 -5.395985022187232971e-02 5.749644339084625244e-02 4.004504531621932983e-02 -6.635730713605880737e-02 -2.881607413291931152e-02 1.236072182655334473e-02 4.883361980319023132e-02 3.500878810882568359e-02
8.393696695566177368e-02 -7.485166937112808228e-02 -3.105874545872211456e-02 6.895108520984649658e-02 6.334247440099716187e-02 4.726714268326759338e-02 -6.304900348186492920e-02 6.772193312644958496e-02 4.616571590304374695e-02 -7.853849977254867554e-02 -3.448266163468360901e-02 1.443029008805751801e-02 5.888993665575981140e-02 4.081048816442489624e-02
5.735329911112785339e-02 -5.422605946660041809e-02 -1.942098699510097504e-02 4.886816814541816711e-02 4.436931014060974121e-02 3.622012212872505188e-02 -4.379581660032272339e-02 4.583381116390228271e-02 3.046831302344799042e-02 -5.673975497484207153e-02 -2.230675518512725830e-02 1.054112799465656281e-02 4.271996393799781799e-02 2.499320544302463531e-02
