-3.003301564604043961e-03 1.685861148871481419e-03 2.080593258142471313e-03 -1.253019436262547970e-03 -2.837091451510787010e-03 -3.897391958162188530e-03 2.267843810841441154e-03 -1.309160725213587284e-03 -2.031723735854029655e-03 1.581730670295655727e-03 1.289725652895867825e-03 -7.864251529099419713e-05 -8.633180987089872360e-04 -5.437565851025283337e-04
-3.658746136352419853e-03 1.148229814134538174e-03 1.760365441441535950e-03 -1.423710607923567295e-03 -3.385807154700160027e-03 -4.360222723335027695e-03 1.731266966089606285e-03 -1.529942848719656467e-03 -3.145184600725769997e-03 1.803330844268202782e-03 1.252270070835947990e-03 4.399577446747571230e-04 6.388610927388072014e-05 -1.045538578182458878e-03
-8.733076043426990509e-03 -1.105773495510220528e-03 3.689314238727092743e-03 -3.520362544804811478e-03 -7.811703719198703766e-03 -9.754063561558723450e-03 1.895081019029021263e-03 -2.744854427874088287e-03 -7.496724370867013931e-03 2.114947885274887085e-03 2.565338276326656342e-03 1.413945108652114868e-03 2.471172483637928963e-03 -3.886995371431112289e-03
-8.148743771016597748e-03 3.563330275937914848e-03 4.298025276511907578e-03 -4.131360445171594620e-03 -8.198433555662631989e-03 -8.932096883654594421e-03 4.208390600979328156e-03 -2.952453447505831718e-03 -6.508211139589548111e-03 3.270014189183712006e-03 2.534618601202964783e-03 -2.199410519097000360e-04 -1.352465129457414150e-03 -3.434815909713506699e-03
-6.172644905745983124e-03 1.839175121858716011e-03 3.483704756945371628e-03 -3.198584076017141342e-03 -6.025556474924087524e-03 -7.924536243081092834e-03 3.227347973734140396e-03 -2.240931615233421326e-03 -5.078331101685762405e-03 2.432247856631875038e-03 2.596837701275944710e-03 -5.009513115510344505e-04 -3.203135856892913580e-04 -2.755565568804740906e-03
-1.501630991697311401e-02 6.525063421577215195e-03 7.677314803004264832e-03 -8.303692564368247986e-03 -1.450487598776817322e-02 -1.605304889380931854e-02 7.929730229079723358e-03 -6.025378592312335968e-03 -1.150026731193065643e-02 6.340570282191038132e-03 5.005782004445791245e-03 -1.497301156632602215e-03 -2.399322576820850372e-03 -6.893252488225698471e-03
-1.327218953520059586e-02 5.593172740191221237e-03 6.860543042421340942e-03 -6.538919638842344284e-03 -1.243183389306068420e-02 -1.401225104928016663e-02 6.492413114756345749e-03 -5.155919585376977921e-03 -1.079499535262584686e-02 6.305858492851257324e-03 5.140970461070537567e-03 -4.417083982843905687e-04 -2.263630274683237076e-03 -4.712990950793027878e-03
-9.982485324144363403e-03 2.898889128118753433e-03 5.876432172954082489e-03 -4.708752501755952835e-03 -9.800696745514869690e-03 -1.179698109626770020e-02 4.590977914631366730e-03 -3.768308553844690323e-03 -8.271335624158382416e-03 4.482071381062269211e-03 3.550761379301548004e-03 8.309658151119947433e-04 6.010400829836726189e-05 -3.651913953945040703e-03
-9.725660085678100586e-03 6.918447092175483704e-03 7.366384845227003098e-03 -6.122183054685592651e-03 -9.964160621166229248e-03 -1.245759613811969757e-02 7.312587462365627289e-03 -4.377634264528751373e-03 -8.592229336500167847e-03 5.247760098427534103e-03 4.603237379342317581e-03 -2.305204747244715691e-03 -3.276621922850608826e-03 -3.684805938974022865e-03
-1.002501696348190308e-02 8.085560984909534454e-03 7.329471874982118607e-03 -6.189674604684114456e-03 -9.314719587564468384e-03 -1.173802744597196579e-02 7.647139951586723328e-03 -5.542146973311901093e-03 -8.733707480132579803e-03 5.795990116894245148e-03 4.538922104984521866e-03 -3.001180710271000862e-03 -3.927113953977823257e-03 -3.984923474490642548e-03
-6.174426060169935226e-03 -1.169720781035721302e-04 3.436775412410497665e-03 -2.349825343117117882e-03 -5.221093539148569107e-03 -6.119140889495611191e-03 1.514683710411190987e-03 -1.890296931378543377e-03 -4.815869033336639404e-03 1.057494780980050564e-03 1.510103465989232063e-03 8.930910262279212475e-04 8.731989073567092419e-04 -1.926071126945316792e-03
2.496019005775451660e-04 -1.445779460482299328e-03 2.120939781889319420e-03 2.623654436320066452e-03 1.080814050510525703e-03 2.085221931338310242e-04 -1.355727319605648518e-03 -4.183453274890780449e-04 -8.737400639802217484e-04 -1.610219362191855907e-03 -1.112793572247028351e-03 -6.607461837120354176e-04 1.376706641167402267e-03 2.559234155341982841e-03
-2.788343001157045364e-03 -1.433184719644486904e-03 2.430098596960306168e-03 8.741166675463318825e-04 -1.536074560135602951e-03 -1.313582411967217922e-03 -6.618892657570540905e-04 -5.053599015809595585e-04 -2.846641000360250473e-03 -3.000970231369137764e-03 2.037757076323032379e-05 -2.578850835561752319e-03 3.493354888632893562e-04 3.468594222795218229e-04
-2.919604536145925522e-03 3.039676230400800705e-03 2.808207646012306213e-03 6.185171660035848618e-04 -2.371179638430476189e-03 -4.739850293844938278e-03 -1.316820154897868633e-03 -1.491243019700050354e-03 -5.604199599474668503e-03 -5.216902936808764935e-04 6.468840874731540680e-04 -4.564173985272645950e-03 -4.386482469271868467e-04 2.409436274319887161e-05
-1.284928410314023495e-03 -1.635418972000479698e-03 9.388992330059409142e-04 1.390076242387294769e-03 -1.195766453747637570e-04 -1.322968746535480022e-03 -2.362638711929321289e-03 3.069956146646291018e-04 -2.625922439619898796e-03 -3.131173085421323776e-03 1.234009687323123217e-04 -2.057344652712345123e-03 2.042745938524603844e-03 4.338739672675728798e-04
-4.459460265934467316e-03 -3.264865605160593987e-03 2.465449972078204155e-03 -8.667123038321733475e-04 -3.801996586844325066e-03 -6.447868072427809238e-04 -2.156336791813373566e-03 1.291818218305706978e-03 -7.128520868718624115e-03 -5.082420073449611664e-03 1.699976739473640919e-03 -2.626586705446243286e-03 -8.381223888136446476e-04 -1.654180232435464859e-03
1.108585856854915619e-02 -1.139184180647134781e-02 -2.342388499528169632e-03 1.055507455021142960e-02 8.977892808616161346e-03 9.940101765096187592e-03 -9.901316836476325989e-03 4.351319279521703720e-03 2.025518333539366722e-04 -1.068773679435253143e-02 -4.279736429452896118e-03 -2.616199781186878681e-04 3.424260998144745827e-03 6.931721698492765427e-03
6.829273421317338943e-03 -3.680728375911712646e-03 -2.310956828296184540e-03 8.231891319155693054e-03 6.180598400533199310e-03 2.199048409238457680e-03 -8.246512152254581451e-03 3.391414647921919823e-03 -6.363044376485049725e-04 -4.897177219390869141e-03 -3.143381094560027122e-03 -2.839809982106089592e-03 3.105046926066279411e-03 9.086361154913902283e-03
3.158560022711753845e-02 -3.039326518774032593e-02 -1.298598013818264008e-02 2.037231624126434326e-02 1.804711669683456421e-02 7.219480350613594055e-03 -2.165633626282215118e-02 1.898231543600559235e-02 2.843435853719711304e-02 -2.261604554951190948e-02 -1.353749074041843414e-02 1.320154592394828796e-02 2.454945631325244904e-02 1.523142680525779724e-02
1.995827630162239075e-02 -1.950663141906261444e-02 -8.434534072875976562e-03 1.309757679700851440e-02 1.118258573114871979e-02 4.724487662315368652e-03 -1.357202325016260147e-02 1.223745476454496384e-02 1.827745884656906128e-02 -1.568287052214145660e-02 -8.507092483341693878e-03 7.517668418586254120e-03 1.610729843378067017e-02 8.531842380762100220e-03
1.369447074830532074e-02 -1.101972442120313644e-02 -5.373259074985980988e-03 9.893903508782386780e-03 7.387561723589897156e-03 3.828980727121233940e-03 -8.533760905265808105e-03 7.699712179601192474e-03 1.052026543766260147e-02 -1.097816042602062225e-02 -4.662720952183008194e-03 2.661599311977624893e-03 1.090599689632654190e-02 5.385010503232479095e-03
1.239557005465030670e-02 -1.288187969475984573e-02 -6.661518011242151260e-03 9.347259998321533203e-03 8.655136451125144958e-03 4.961331374943256378e-03 -8.649222552776336670e-03 8.693461306393146515e-03 1.063972525298595428e-02 -1.249516382813453674e-02 -3.779401537030935287e-03 4.189608618617057800e-03 1.080722548067569733e-02 5.332305096089839935e-03
8.390681445598602295e-02 -6.470532715320587158e-02 -3.361340239644050598e-02 6.120671331882476807e-02 5.176861956715583801e-02 3.978815302252769470e-02 -5.816924571990966797e-02 5.625308305025100708e-02 5.186286568641662598e-02 -6.736294925212860107e-02 -3.139513731002807617e-02 1.423373352736234665e-02 3.711863979697227478e-02 4.360615089535713196e-02
8.192082494497299194e-02 -6.069308891892433167e-02 -3.491839393973350525e-02 5.683537572622299194e-02 5.355032905936241150e-02 3.996874764561653137e-02 -5.661016330122947693e-02 5.382630228996276855e-02 5.010650306940078735e-02 -6.504506617784500122e-02 -3.187026455998420715e-02 1.306791976094245911e-02 3.791582211852073669e-02 4.360051453113555908e-02
5.969429016113281250e-02 -4.602646082639694214e-02 -2.618207782506942749e-02 4.295249655842781067e-02 3.691618889570236206e-02 2.928912080824375153e-02 -4.337826743721961975e-02 4.069608077406883240e-02 3.700202703475952148e-02 -4.807408899068832397e-02 -2.369404956698417664e-02 9.896265342831611633e-03 2.735360153019428253e-02 2.941352501511573792e-02
7.018629461526870728e-02 -5.571741983294487000e-02 -3.257274255156517029e-02 5.035794898867607117e-02 4.766356945037841797e-02 3.572492301464080811e-02 -5.010855570435523987e-02 4.963310435414314270e-02 4.297758266329765320e-02 -5.939596891403198242e-02 -3.080787509679794312e-02 1.183869596570730209e-02 3.590044751763343811e-02 3.824447840452194214e-02
7.773432135581970215e-02 -6.120809540152549744e-02 -3.714283555746078491e-02 5.760324746370315552e-02 5.634665489196777344e-02 4.124381393194198608e-02 -5.668941512703895569e-02 5.606792122125625610e-02 4.741843417286872864e-02 -6.525996327400207520e-02 -3.678863868117332458e-02 1.252662949264049530e-02 4.112517833709716797e-02 4.484144970774650574e-02
3.062690235674381256e-02 -2.441346831619739532e-02 -1.370391994714736938e-02 2.298356220126152039e-02 2.270099520683288574e-02 1.586748287081718445e-02 -2.271035686135292053e-02 2.158598229289054871e-02 1.932396739721298218e-02 -2.564143203198909760e-02 -1.450865808874368668e-02 4.515495616942644119e-03 1.643371023237705231e-02 1.844663172960281372e-02
6.718236953020095825e-02 -5.004484578967094421e-02 -2.996992319822311401e-02 4.617606848478317261e-02 4.584297910332679749e-02 3.441363200545310974e-02 -4.740345478057861328e-02 4.501937329769134521e-02 4.135471582412719727e-02 -5.356432497501373291e-02 -2.808988280594348907e-02 9.973526000976562500e-03 3.248413652181625366e-02 3.553707525134086609e-02
4.561526328325271606e-02 -3.497898951172828674e-02 -2.097903378307819366e-02 3.228943049907684326e-02 3.200396895408630371e-02 2.371216379106044769e-02 -3.335570171475410461e-02 3.118168003857135773e-02 2.822663262486457825e-02 -3.689749538898468018e-02 -1.985759846866130829e-02 7.052132394164800644e-03 2.244315296411514282e-02 2.512151002883911133e-02
5.761519074440002441e-02 -4.409152641892433167e-02 -2.589119412004947662e-02 4.078131914138793945e-02 4.018311947584152222e-02 2.875024825334548950e-02 -4.191123694181442261e-02 3.892688453197479248e-02 3.581500425934791565e-02 -4.506418853998184204e-02 -2.457864396274089813e-02 8.932520635426044464e-03 2.889961935579776764e-02 3.191135823726654053e-02
5.390866473317146301e-02 -4.018506780266761780e-02 -2.469873055815696716e-02 3.698329627513885498e-02 3.868365287780761719e-02 2.727141045033931732e-02 -3.906325623393058777e-02 3.595355525612831116e-02 3.378304466605186462e-02 -4.145336523652076721e-02 -2.344612032175064087e-02 7.945575751364231110e-03 2.756243944168090820e-02 3.017446584999561310e-02
3.886138275265693665e-02 -2.931649796664714813e-02 -1.730366796255111694e-02 2.721689268946647644e-02 2.797495201230049133e-02 1.941064186394214630e-02 -2.827073447406291962e-02 2.583538927137851715e-02 2.451954036951065063e-02 -3.060321323573589325e-02 -1.653576083481311798e-02 5.057805217802524567e-03 1.962760277092456818e-02 2.186091803014278412e-02
5.876229330897331238e-02 -4.632613807916641235e-02 -2.417215518653392792e-02 4.409874230623245239e-02 4.018695279955863953e-02 2.769549190998077393e-02 -4.219863563776016235e-02 3.978374227881431580e-02 3.700724244117736816e-02 -4.768360033631324768e-02 -2.445197664201259613e-02 9.147677570581436157e-03 3.106458112597465515e-02 3.284330293536186218e-02
6.566562503576278687e-02 -4.959760233759880066e-02 -2.835217677056789398e-02 4.663366079330444336e-02 4.651905596256256104e-02 3.193686902523040771e-02 -4.670939967036247253e-02 4.390011727809906006e-02 4.170237854123115540e-02 -5.114300176501274109e-02 -2.782928198575973511e-02 8.741547353565692902e-03 3.373380750417709351e-02 3.722806647419929504e-02
6.909570842981338501e-02 -5.168831720948219299e-02 -3.394999355077743530e-02 4.695159569382667542e-02 4.680130630731582642e-02 3.599543496966362000e-02 -4.797825217247009277e-02 4.833770170807838440e-02 3.965172171592712402e-02 -5.453597009181976318e-02 -2.854695357382297516e-02 1.163050532341003418e-02 2.866307832300662994e-02 3.882276266813278198e-02
7.006812095642089844e-02 -5.147310346364974976e-02 -3.231057524681091309e-02 4.965008422732353210e-02 4.484272748231887817e-02 3.461585193872451782e-02 -4.748785123229026794e-02 4.908427968621253967e-02 4.137542843818664551e-02 -5.605520308017730713e-02 -2.801167778670787811e-02 1.101695746183395386e-02 2.915457822382450104e-02 3.802287951111793518e-02
9.811308234930038452e-02 -6.760850548744201660e-02 -4.190161079168319702e-02 6.390009075403213501e-02 5.888001248240470886e-02 5.216797441244125366e-02 -6.505786627531051636e-02 6.363290548324584961e-02 5.785939469933509827e-02 -7.775619626045227051e-02 -3.460440784692764282e-02 1.079183258116245270e-02 3.846709430217742920e-02 4.420620203018188477e-02
6.147266551852226257e-02 -4.399393871426582336e-02 -2.402361854910850525e-02 4.301009699702262878e-02 3.379240632057189941e-02 3.066004253923892975e-02 -4.202913492918014526e-02 4.159081354737281799e-02 3.758833557367324829e-02 -4.951826483011245728e-02 -2.102217637002468109e-02 8.057869970798492432e-03 2.417776919901371002e-02 2.573015354573726654e-02
6.066637113690376282e-02 -4.030091688036918640e-02 -2.854286134243011475e-02 3.826646506786346436e-02 3.894351050257682800e-02 3.432650864124298096e-02 -4.048919305205345154e-02 3.825858980417251587e-02 3.581836447119712830e-02 -4.768915474414825439e-02 -2.303973026573657990e-02 4.732408560812473297e-03 2.376293204724788666e-02 2.826314046978950500e-02
7.390927523374557495e-02 -5.187275260686874390e-02 -3.325602784752845764e-02 4.864353686571121216e-02 4.967855289578437805e-02 3.909248858690261841e-02 -5.147402361035346985e-02 4.715380445122718811e-02 4.454792290925979614e-02 -5.712915211915969849e-02 -2.895918488502502441e-02 9.803504683077335358e-03 3.230462968349456787e-02 3.896822407841682434e-02
7.626215368509292603e-02 -5.324790999293327332e-02 -3.545630350708961487e-02 5.058056488633155823e-02 4.783450812101364136e-02 4.043863341212272644e-02 -5.145486071705818176e-02 5.135949701070785522e-02 4.517473280429840088e-02 -6.146431341767311096e-02 -2.887168340384960175e-02 8.858767338097095490e-03 3.111663088202476501e-02 3.654245287179946899e-02
6.270879507064819336e-02 -4.237529262900352478e-02 -2.863008715212345123e-02 4.170806333422660828e-02 3.486941382288932800e-02 3.206524625420570374e-02 -4.196912050247192383e-02 4.251014441251754761e-02 3.835818171501159668e-02 -5.270849913358688354e-02 -2.042688801884651184e-02 5.341302603483200073e-03 2.381364069879055023e-02 2.426968887448310852e-02
9.783355891704559326e-02 -7.525292038917541504e-02 -4.126248881220817566e-02 7.081958651542663574e-02 6.199993565678596497e-02 4.786280542612075806e-02 -6.815338134765625000e-02 6.825995445251464844e-02 6.027778238058090210e-02 -7.969885319471359253e-02 -3.802164271473884583e-02 1.673709228634834290e-02 4.630244150757789612e-02 5.015844851732254028e-02
6.637869030237197876e-02 -4.761759936809539795e-02 -3.225310891866683960e-02 4.519241675734519958e-02 4.694760218262672424e-02 3.596477583050727844e-02 -4.659224301576614380e-02 4.397236183285713196e-02 3.911991417407989502e-02 -5.223231017589569092e-02 -2.855364605784416199e-02 7.859610021114349365e-03 3.002650476992130280e-02 3.700545057654380798e-02
6.062597036361694336e-02 -4.503034800291061401e-02 -2.717840485274791718e-02 4.224081337451934814e-02 4.411248862743377686e-02 3.108169510960578918e-02 -4.338631406426429749e-02 4.129076376557350159e-02 3.782396018505096436e-02 -4.696800559759140015e-02 -2.622425928711891174e-02 8.287947624921798706e-03 3.083439171314239502e-02 3.445081785321235657e-02
2.733147330582141876e-02 -2.118173986673355103e-02 -1.338952686637639999e-02 2.097927592694759369e-02 2.226189523935317993e-02 1.428856980055570602e-02 -2.015178836882114410e-02 1.973366737365722656e-02 1.602988131344318390e-02 -2.065461874008178711e-02 -1.396775711327791214e-02 4.285709466785192490e-03 1.416852883994579315e-02 1.919193752110004425e-02
