5.457263439893722534e-02 -4.274505004286766052e-02 -2.013203687965869904e-02 3.707939758896827698e-02 3.370498493313789368e-02 2.059465833008289337e-02 -3.513276576995849609e-02 3.345048427581787109e-02 3.456439450383186340e-02 -4.218531027436256409e-02 -2.075889147818088531e-02 1.171105913817882538e-02 2.844337373971939087e-02 2.632219344377517700e-02
3.242317214608192444e-02 -2.103184536099433899e-02 -1.034475862979888916e-02 2.335700765252113342e-02 1.266224868595600128e-02 8.291673846542835236e-03 -1.810980960726737976e-02 1.649592071771621704e-02 1.874941773712635040e-02 -2.101909369230270386e-02 -1.157511584460735321e-02 2.334333723410964012e-03 1.392223313450813293e-02 1.806113868951797485e-02
4.374601319432258606e-02 -2.716266922652721405e-02 -1.265796553343534470e-02 2.946662344038486481e-02 1.527409628033638000e-02 8.309904485940933228e-03 -2.466565929353237152e-02 2.208502404391765594e-02 2.495806664228439331e-02 -2.706021629273891449e-02 -1.151231303811073303e-02 2.885915338993072510e-03 1.565458253026008606e-02 2.415144070982933044e-02
3.199306502938270569e-02 -2.143646031618118286e-02 -1.104004122316837311e-02 2.320059388875961304e-02 1.387400180101394653e-02 7.657495792955160141e-03 -1.829066500067710876e-02 1.616389676928520203e-02 1.899612508714199066e-02 -2.113336324691772461e-02 -1.184994261711835861e-02 3.205148503184318542e-03 1.516272686421871185e-02 1.869635656476020813e-02
1.263498235493898392e-02 -9.540485218167304993e-03 -1.853037974797189236e-03 1.018936093896627426e-02 6.226900499314069748e-03 7.266770116984844208e-04 -7.411861326545476913e-03 5.783675704151391983e-03 8.002112619578838348e-03 -7.625812198966741562e-03 -3.924713935703039169e-03 2.531667007133364677e-03 6.757735740393400192e-03 8.629769086837768555e-03
1.188363973051309586e-02 -9.813284501433372498e-03 -3.216103650629520416e-03 8.090268820524215698e-03 6.086564157158136368e-03 2.545847091823816299e-03 -7.404614705592393875e-03 6.223473232239484787e-03 7.188255898654460907e-03 -8.286426775157451630e-03 -4.328349605202674866e-03 2.299770712852478027e-03 6.780173163861036301e-03 6.419052369892597198e-03
7.310227956622838974e-03 -5.259432364255189896e-03 -8.950433111749589443e-04 3.925366327166557312e-03 4.269488621503114700e-03 -9.249684517271816730e-04 -2.470691455528140068e-03 2.556226449087262154e-03 5.120793357491493225e-03 -4.004800226539373398e-03 -3.349550301209092140e-03 1.066091586835682392e-03 5.887552164494991302e-03 5.359424743801355362e-03
7.559271529316902161e-03 -6.698735989630222321e-03 -1.087871962226927280e-03 4.946618340909481049e-03 4.569539800286293030e-03 2.391167450696229935e-03 -4.697747994214296341e-03 3.099713241681456566e-03 4.136485978960990906e-03 -5.666480865329504013e-03 -1.980968983843922615e-03 5.187706556171178818e-04 4.783235490322113037e-03 3.774440614506602287e-03
2.303436771035194397e-02 -1.687358133494853973e-02 -6.587862968444824219e-03 1.471575070172548294e-02 1.162781752645969391e-02 6.425800733268260956e-03 -1.427143346518278122e-02 1.188022736459970474e-02 1.390752661973237991e-02 -1.559325214475393295e-02 -6.722532678395509720e-03 3.017624607309699059e-03 1.192602701485157013e-02 1.119760237634181976e-02
9.533606469631195068e-03 -6.019396707415580750e-03 -3.610240528360009193e-03 6.080058403313159943e-03 4.267544485628604889e-03 3.516250289976596832e-04 -5.592302884906530380e-03 4.544866736978292465e-03 4.874718375504016876e-03 -6.110311951488256454e-03 -2.587953815236687660e-03 1.626141136512160301e-03 5.600174888968467712e-03 5.184240639209747314e-03
2.144367247819900513e-02 -1.635113917291164398e-02 -7.007372565567493439e-03 1.315828599035739899e-02 1.179306767880916595e-02 7.697545923292636871e-03 -1.413878425955772400e-02 1.010297145694494247e-02 1.186031755059957504e-02 -1.575466245412826538e-02 -5.792140495032072067e-03 4.193850327283143997e-03 1.253168936818838120e-02 8.517351932823657990e-03
2.908463403582572937e-02 -2.230271510779857635e-02 -7.893934845924377441e-03 1.800090074539184570e-02 1.559194084256887436e-02 1.034907065331935883e-02 -1.881938055157661438e-02 1.380054187029600143e-02 1.609806157648563385e-02 -2.079136297106742859e-02 -6.248683668673038483e-03 5.946545396000146866e-03 1.712518557906150818e-02 1.241040322929620743e-02
2.818064764142036438e-02 -2.159038372337818146e-02 -8.447030559182167053e-03 1.792377606034278870e-02 1.525089424103498459e-02 9.516480378806591034e-03 -1.849996298551559448e-02 1.356132701039314270e-02 1.530617289245128632e-02 -1.985216699540615082e-02 -7.113731000572443008e-03 6.228522397577762604e-03 1.525625213980674744e-02 1.188681367784738541e-02
2.057299949228763580e-02 -1.650968007743358612e-02 -7.501970976591110229e-03 1.271150819957256317e-02 1.254948694258928299e-02 9.754095226526260376e-03 -1.390532124787569046e-02 1.013933680951595306e-02 1.221208553761243820e-02 -1.631733775138854980e-02 -6.618299987167119980e-03 4.113725386559963226e-03 1.256721839308738708e-02 7.241646759212017059e-03
3.016392141580581665e-02 -2.469332329928874969e-02 -1.143676694482564926e-02 1.823153346776962280e-02 1.761727780103683472e-02 1.452407985925674438e-02 -2.089063078165054321e-02 1.518779341131448746e-02 1.810466684401035309e-02 -2.399707958102226257e-02 -1.013060379773378372e-02 5.537087097764015198e-03 1.703296974301338196e-02 1.037026941776275635e-02
5.146332085132598877e-02 -4.361171647906303406e-02 -1.690324023365974426e-02 3.225399926304817200e-02 2.981862798333168030e-02 2.224246785044670105e-02 -3.520144149661064148e-02 2.729380317032337189e-02 3.122895956039428711e-02 -3.902665153145790100e-02 -1.566640846431255341e-02 9.520221501588821411e-03 2.872837521135807037e-02 2.027617581188678741e-02
4.218315705657005310e-02 -3.489315882325172424e-02 -1.510809175670146942e-02 2.623224817216396332e-02 2.544123679399490356e-02 2.011320739984512329e-02 -2.935333736240863800e-02 2.114435285329818726e-02 2.557320706546306610e-02 -3.314567357301712036e-02 -1.377180870622396469e-02 7.709787692874670029e-03 2.395058609545230865e-02 1.546006929129362106e-02
5.207168310880661011e-02 -4.267762973904609680e-02 -1.810699515044689178e-02 3.170371428132057190e-02 3.036412596702575684e-02 2.411784045398235321e-02 -3.530872985720634460e-02 2.605666033923625946e-02 3.134505078196525574e-02 -4.026777297258377075e-02 -1.636174693703651428e-02 9.110743179917335510e-03 2.970740944147109985e-02 1.881136372685432434e-02
2.562274225056171417e-02 -2.281171828508377075e-02 -9.372585453093051910e-03 1.659468561410903931e-02 1.277270726859569550e-02 6.777046248316764832e-03 -1.652963645756244659e-02 1.468819566071033478e-02 1.493578217923641205e-02 -1.950722932815551758e-02 -8.782738819718360901e-03 5.499375052750110626e-03 1.632379926741123199e-02 1.096487604081630707e-02
1.487472467124462128e-02 -1.126486621797084808e-02 -4.854007158428430557e-03 9.654702618718147278e-03 8.105440996587276459e-03 4.309128969907760620e-03 -9.222744964063167572e-03 8.015479892492294312e-03 9.191245771944522858e-03 -1.038561388850212097e-02 -5.112925078719854355e-03 1.701724948361515999e-03 7.540016435086727142e-03 7.578574586659669876e-03
3.253391943871974945e-03 -7.643678109161555767e-04 -3.324233228340744972e-03 3.079029731452465057e-03 -4.457191680558025837e-04 -5.805142689496278763e-03 -1.146001159213483334e-03 3.573735244572162628e-03 3.919583279639482498e-03 -1.336639747023582458e-03 -3.381427377462387085e-03 1.014396781101822853e-03 4.139796365052461624e-03 5.051812157034873962e-03
2.864681370556354523e-02 -2.389130368828773499e-02 -9.901519864797592163e-03 1.908864825963973999e-02 1.920889690518379211e-02 1.092032156884670258e-02 -1.810261234641075134e-02 1.952078007161617279e-02 1.944366469979286194e-02 -2.109729312360286713e-02 -1.135766226798295975e-02 5.715861916542053223e-03 1.679968833923339844e-02 1.528899744153022766e-02
3.878336027264595032e-02 -3.298064693808555603e-02 -1.184027548879384995e-02 2.914964221417903900e-02 2.695785462856292725e-02 2.116301283240318298e-02 -2.730991318821907043e-02 2.702100202441215515e-02 2.427906170487403870e-02 -3.400245308876037598e-02 -1.404794864356517792e-02 6.066440138965845108e-03 2.167772315442562103e-02 2.023769170045852661e-02
2.773861773312091827e-02 -2.437582053244113922e-02 -7.951720617711544037e-03 2.097982168197631836e-02 1.864493824541568756e-02 1.459287479519844055e-02 -1.995073817670345306e-02 1.939113065600395203e-02 1.862107776105403900e-02 -2.544229291379451752e-02 -9.106483310461044312e-03 5.239690653979778290e-03 1.562722213566303253e-02 1.442909333854913712e-02
3.674556314945220947e-02 -3.115511313080787659e-02 -1.012652087956666946e-02 2.755393274128437042e-02 2.407259866595268250e-02 1.902694068849086761e-02 -2.533379569649696350e-02 2.401948720216751099e-02 2.291302382946014404e-02 -3.230325505137443542e-02 -1.199913118034601212e-02 6.816809996962547302e-03 2.281312644481658936e-02 1.759737357497215271e-02
3.568187355995178223e-02 -2.824393846094608307e-02 -1.119115483015775681e-02 2.469004318118095398e-02 2.241059765219688416e-02 1.602576673030853271e-02 -2.335928194224834442e-02 2.192777767777442932e-02 2.222378551959991455e-02 -2.926567010581493378e-02 -1.048143021762371063e-02 6.840228103101253510e-03 2.198650687932968140e-02 1.695188321173191071e-02
3.411313518881797791e-02 -2.862242981791496277e-02 -1.315886527299880981e-02 2.643862925469875336e-02 2.311826869845390320e-02 1.698631793260574341e-02 -2.433116920292377472e-02 2.257685363292694092e-02 2.218699455261230469e-02 -3.026756271719932556e-02 -1.270845439285039902e-02 6.245844997465610504e-03 2.170814201235771179e-02 1.799229532480239868e-02
2.959050983190536499e-02 -2.508273161947727203e-02 -1.142900064587593079e-02 2.237479947507381439e-02 1.866843737661838531e-02 1.437497045844793320e-02 -2.014127559959888458e-02 1.817610114812850952e-02 1.847669109702110291e-02 -2.655567787587642670e-02 -1.110302284359931946e-02 4.236335866153240204e-03 2.107953280210494995e-02 1.397189497947692871e-02
-2.087173610925674438e-02 1.528982724994421005e-02 8.605898357927799225e-03 -1.675995998084545135e-02 -1.097854599356651306e-02 -7.501119747757911682e-03 1.408093422651290894e-02 -1.750514656305313110e-02 -1.568661443889141083e-02 1.642396487295627594e-02 6.455383263528347015e-03 -5.975124891847372055e-03 -8.835108019411563873e-03 -8.870539255440235138e-03
-2.806666679680347443e-02 2.169405110180377960e-02 1.143770199269056320e-02 -2.175108902156352997e-02 -1.411359570920467377e-02 -1.004549022763967514e-02 1.825846359133720398e-02 -2.324273996055126190e-02 -2.128704264760017395e-02 2.233021892607212067e-02 8.864876814186573029e-03 -8.874549530446529388e-03 -1.364723406732082367e-02 -9.902104735374450684e-03
-2.232027612626552582e-02 1.694368198513984680e-02 8.878282271325588226e-03 -1.710687577724456787e-02 -1.205275114625692368e-02 -7.204194087535142899e-03 1.492988504469394684e-02 -1.858020946383476257e-02 -1.618544571101665497e-02 1.726997829973697662e-02 7.588251959532499313e-03 -6.647559348493814468e-03 -1.107534579932689667e-02 -9.172121994197368622e-03
-2.792361937463283539e-02 2.003726921975612640e-02 1.150592789053916931e-02 -2.171269059181213379e-02 -1.472625602036714554e-02 -9.188473224639892578e-03 1.871525496244430542e-02 -2.305885590612888336e-02 -2.000961266458034515e-02 2.204214408993721008e-02 8.116419427096843719e-03 -6.881695240736007690e-03 -1.300764549523591995e-02 -1.112983003258705139e-02
-2.466309443116188049e-02 1.863450556993484497e-02 1.072908565402030945e-02 -1.910840533673763275e-02 -1.305512432008981705e-02 -8.839296177029609680e-03 1.716035231947898865e-02 -2.059556171298027039e-02 -1.921031624078750610e-02 1.969202980399131775e-02 8.840061724185943604e-03 -8.028371259570121765e-03 -1.177105773240327835e-02 -1.022037025541067123e-02
-3.185226023197174072e-02 2.369462698698043823e-02 1.341413613408803940e-02 -2.435532398521900177e-02 -1.656053960323333740e-02 -1.108923833817243576e-02 2.179891243577003479e-02 -2.526670880615711212e-02 -2.340180985629558563e-02 2.535945549607276917e-02 1.026768051087856293e-02 -9.713429026305675507e-03 -1.397625729441642761e-02 -1.304226368665695190e-02
-2.773335948586463928e-02 2.029493823647499084e-02 1.164294406771659851e-02 -2.112068422138690948e-02 -1.499052066355943680e-02 -9.274924173951148987e-03 1.889810338616371155e-02 -2.277188189327716827e-02 -2.124957926571369171e-02 2.094963751733303070e-02 1.029436476528644562e-02 -9.240753017365932465e-03 -1.418884936720132828e-02 -1.138770487159490585e-02
-1.680028438568115234e-02 1.222509145736694336e-02 6.965660024434328079e-03 -1.239626482129096985e-02 -9.096653200685977936e-03 -4.996614065021276474e-03 1.107032410800457001e-02 -1.348480116575956345e-02 -1.166935823857784271e-02 1.253491640090942383e-02 5.954906344413757324e-03 -5.597447976469993591e-03 -8.763008750975131989e-03 -7.019687909632921219e-03
-1.650658808648586273e-02 1.175254303961992264e-02 7.238394580781459808e-03 -1.250797323882579803e-02 -8.680595085024833679e-03 -5.644902586936950684e-03 1.086209807544946671e-02 -1.326986122876405716e-02 -1.257452461868524551e-02 1.290435716509819031e-02 5.300390068441629410e-03 -5.523390602320432663e-03 -7.939353585243225098e-03 -6.033099256455898285e-03
-1.948062703013420105e-02 1.653900556266307831e-02 8.144630119204521179e-03 -1.532290130853652954e-02 -1.062851864844560623e-02 -6.651985459029674530e-03 1.350374892354011536e-02 -1.546693313866853714e-02 -1.510577648878097534e-02 1.667279377579689026e-02 7.847273722290992737e-03 -6.644271314144134521e-03 -9.695727378129959106e-03 -8.127036504447460175e-03
-1.091679558157920837e-02 9.221901185810565948e-03 4.594039171934127808e-03 -8.072712458670139313e-03 -6.074396427720785141e-03 -3.703180234879255295e-03 7.664432749152183533e-03 -8.929561823606491089e-03 -8.816516026854515076e-03 8.703097701072692871e-03 4.595734179019927979e-03 -4.211543593555688858e-03 -6.155660375952720642e-03 -4.276094958186149597e-03
-2.173484675586223602e-02 1.683025620877742767e-02 9.386162273585796356e-03 -1.643278449773788452e-02 -1.150339189916849136e-02 -7.993306964635848999e-03 1.477126497775316238e-02 -1.675394736230373383e-02 -1.737017929553985596e-02 1.733914017677307129e-02 8.539998903870582581e-03 -7.715214509516954422e-03 -1.056494936347007751e-02 -8.467665873467922211e-03
-1.830084621906280518e-02 1.371678803116083145e-02 6.891182158142328262e-03 -1.225599367171525955e-02 -9.967080317437648773e-03 -4.717319738119840622e-03 1.142772659659385681e-02 -1.500908285379409790e-02 -1.274180971086025238e-02 1.369804795831441879e-02 7.880274206399917603e-03 -6.286030635237693787e-03 -9.758974425494670868e-03 -8.250089362263679504e-03
-2.725004218518733978e-02 1.906401291489601135e-02 1.235978025943040848e-02 -1.963829249143600464e-02 -1.479416806250810623e-02 -8.245840668678283691e-03 1.779588870704174042e-02 -2.148927748203277588e-02 -1.924002170562744141e-02 2.060367166996002197e-02 1.000905130058526993e-02 -8.502471260726451874e-03 -1.300598122179508209e-02 -1.206952985376119614e-02
-2.105761691927909851e-02 1.638110168278217316e-02 1.010260544717311859e-02 -1.564252376556396484e-02 -1.005128864198923111e-02 -7.275518961250782013e-03 1.448164042085409164e-02 -1.520573161542415619e-02 -1.644605956971645355e-02 1.741132140159606934e-02 7.742105051875114441e-03 -6.529300473630428314e-03 -9.831036441028118134e-03 -7.186732720583677292e-03
-1.347333844751119614e-02 1.026062853634357452e-02 5.535929929465055466e-03 -9.845836088061332703e-03 -7.286821492016315460e-03 -4.514175467193126678e-03 8.997904136776924133e-03 -1.063671428710222244e-02 -1.023261621594429016e-02 1.070157624781131744e-02 4.666349850594997406e-03 -5.316896364092826843e-03 -6.521751638501882553e-03 -5.157770123332738876e-03
-1.562402863055467606e-02 1.394932344555854797e-02 6.705255713313817978e-03 -1.164787355810403824e-02 -7.935865782201290131e-03 -5.054448731243610382e-03 1.050642877817153931e-02 -1.193615142256021500e-02 -1.246271096169948578e-02 1.371717453002929688e-02 6.294277962297201157e-03 -6.963868159800767899e-03 -7.669479120522737503e-03 -6.020713597536087036e-03
-9.848173707723617554e-03 8.356470614671707153e-03 4.156387411057949066e-03 -7.629837840795516968e-03 -5.510714370757341385e-03 -3.386486787348985672e-03 6.605609320104122162e-03 -7.450434379279613495e-03 -7.801199331879615784e-03 8.510265499353408813e-03 3.820822341367602348e-03 -3.960810136049985886e-03 -4.891728516668081284e-03 -3.814976196736097336e-03
-9.517041034996509552e-03 7.808546535670757294e-03 4.400117322802543640e-03 -7.177191320806741714e-03 -5.111265927553176880e-03 -3.250085050240159035e-03 6.171104498207569122e-03 -7.324153557419776917e-03 -7.416020613163709641e-03 8.483003824949264526e-03 3.197345882654190063e-03 -4.259256180375814438e-03 -4.798986017704010010e-03 -3.357686568051576614e-03
