8.037939667701721191e-02 -6.660009175539016724e-02 -2.900525182485580444e-02 5.556072294712066650e-02 5.207198113203048706e-02 2.757909707725048065e-02 -5.186768993735313416e-02 6.275936961174011230e-02 5.253841355443000793e-02 -6.741830706596374512e-02 -3.170309588313102722e-02 1.729065552353858948e-02 5.451200157403945923e-02 3.856308758258819580e-02
4.585792124271392822e-02 -3.745374828577041626e-02 -1.675433851778507233e-02 2.971155941486358643e-02 2.860032208263874054e-02 1.339229568839073181e-02 -2.768856473267078400e-02 3.713279217481613159e-02 3.187730908393859863e-02 -3.838652744889259338e-02 -1.756612025201320648e-02 1.456474978476762772e-02 3.146369010210037231e-02 2.157055400311946869e-02
6.750464439392089844e-02 -5.535538867115974426e-02 -2.589940652251243591e-02 4.364128410816192627e-02 4.349067434668540955e-02 2.209463343024253845e-02 -4.279682412743568420e-02 5.410678684711456299e-02 4.294351488351821899e-02 -5.912061035633087158e-02 -2.778738923370838165e-02 1.639618724584579468e-02 4.923192411661148071e-02 3.114981204271316528e-02
-1.072600670158863068e-02 8.925165981054306030e-03 5.744324997067451477e-03 -1.019474491477012634e-02 -1.085869967937469482e-02 -7.802420761436223984e-03 1.081158220767974854e-02 -9.842804633080959320e-03 -7.880372926592826843e-03 6.484840996563434601e-03 4.608940798789262772e-03 -6.551089696586132050e-03 -5.260967183858156204e-03 -6.460401229560375214e-03
-1.530385483056306839e-02 8.990952745079994202e-03 5.444024689495563507e-03 -1.204397343099117279e-02 -1.094558648765087128e-02 -1.287208404392004013e-02 1.370813697576522827e-02 -1.107125077396631241e-02 -1.062312163412570953e-02 9.155506268143653870e-03 5.872572772204875946e-03 -4.483900964260101318e-03 -3.856188617646694183e-03 -5.116282030940055847e-03
-1.058277580887079239e-02 7.088968995958566666e-03 3.632736392319202423e-03 -9.503668174147605896e-03 -9.927797131240367889e-03 -8.911501616239547729e-03 9.623751044273376465e-03 -8.611041121184825897e-03 -7.863184437155723572e-03 5.574597045779228210e-03 4.489276092499494553e-03 -5.530297290533781052e-03 -4.724808968603610992e-03 -4.862952977418899536e-03
-1.540015917271375656e-02 1.122260279953479767e-02 6.486888974905014038e-03 -1.388494018465280533e-02 -1.451367512345314026e-02 -1.265239156782627106e-02 1.530500315129756927e-02 -1.310561783611774445e-02 -1.159660052508115768e-02 8.319586515426635742e-03 6.581355817615985870e-03 -7.749443873763084412e-03 -6.662914063781499863e-03 -7.464074064046144485e-03
-1.454057171940803528e-02 1.102963648736476898e-02 7.150805555284023285e-03 -1.216672826558351517e-02 -1.188996527343988419e-02 -1.077041868120431900e-02 1.329101622104644775e-02 -1.139657665044069290e-02 -1.094387471675872803e-02 8.643260225653648376e-03 5.834479816257953644e-03 -6.501223426312208176e-03 -6.891208235174417496e-03 -5.890982225537300110e-03
-1.657491736114025116e-02 1.225559785962104797e-02 8.214032277464866638e-03 -1.562262047082185745e-02 -1.669825613498687744e-02 -1.449770294129848480e-02 1.612603105604648590e-02 -1.414841786026954651e-02 -1.236437913030385971e-02 1.015907991677522659e-02 7.496739272028207779e-03 -8.601814508438110352e-03 -7.890412583947181702e-03 -7.942932657897472382e-03
-1.454026252031326294e-02 1.038458105176687241e-02 6.906337104737758636e-03 -1.210039947181940079e-02 -1.200105901807546616e-02 -1.315695606172084808e-02 1.355811115354299545e-02 -1.101731043308973312e-02 -1.090093702077865601e-02 8.132800459861755371e-03 6.270450539886951447e-03 -5.989437457174062729e-03 -5.541573278605937958e-03 -5.064272321760654449e-03
-6.814574357122182846e-03 4.102294333279132843e-03 2.950599649921059608e-03 -5.068937316536903381e-03 -5.025584250688552856e-03 -6.281715352088212967e-03 5.049772560596466064e-03 -4.733782261610031128e-03 -5.558446049690246582e-03 4.198201932013034821e-03 2.816967898979783058e-03 -3.015470691025257111e-03 -2.547124633565545082e-03 -1.377343898639082909e-03
-8.829718455672264099e-03 5.733071360737085342e-03 4.434421192854642868e-03 -6.821200717240571976e-03 -6.483510602265596390e-03 -7.694918196648359299e-03 8.268035948276519775e-03 -6.517563015222549438e-03 -6.098506040871143341e-03 4.991925321519374847e-03 3.478424623608589172e-03 -3.338410053402185440e-03 -2.409704728052020073e-03 -2.554155653342604637e-03
-1.166359242051839828e-02 7.451545912772417068e-03 4.597190301865339279e-03 -9.189162403345108032e-03 -8.405618369579315186e-03 -9.355291724205017090e-03 1.030449941754341125e-02 -8.410637266933917999e-03 -8.496501483023166656e-03 6.083561573177576065e-03 4.143867176026105881e-03 -4.221113398671150208e-03 -4.272383637726306915e-03 -3.722021821886301041e-03
-6.453466601669788361e-03 3.987923264503479004e-03 2.964125480502843857e-03 -4.904245492070913315e-03 -4.297162406146526337e-03 -5.625194869935512543e-03 5.479249171912670135e-03 -4.439688753336668015e-03 -4.898042883723974228e-03 3.053789259865880013e-03 2.264482667669653893e-03 -2.555797807872295380e-03 -1.994424499571323395e-03 -1.458405633457005024e-03
-1.038668211549520493e-02 6.747439969331026077e-03 5.553636234253644943e-03 -8.037176914513111115e-03 -7.980986498296260834e-03 -9.221456013619899750e-03 9.165385738015174866e-03 -7.448039483278989792e-03 -8.066355250775814056e-03 5.098368041217327118e-03 4.062876105308532715e-03 -4.794568289071321487e-03 -3.792707109823822975e-03 -2.891000593081116676e-03
-1.040306035429239273e-02 7.458508014678955078e-03 5.902233999222517014e-03 -8.878926746547222137e-03 -8.922253735363483429e-03 -9.758490137755870819e-03 9.668360464274883270e-03 -7.724476046860218048e-03 -7.752991281449794769e-03 5.777461919933557510e-03 4.386502318084239960e-03 -4.972458817064762115e-03 -4.276912193745374680e-03 -3.435847116634249687e-03
-1.794614270329475403e-02 1.351425610482692719e-02 9.949539788067340851e-03 -1.399518921971321106e-02 -1.403518207371234894e-02 -1.589741744101047516e-02 1.660406589508056641e-02 -1.272160653024911880e-02 -1.333570200949907303e-02 9.985971264541149139e-03 7.084233220666646957e-03 -7.033230736851692200e-03 -7.677189540117979050e-03 -5.085547454655170441e-03
-1.217457931488752365e-02 8.808764629065990448e-03 4.653537645936012268e-03 -8.525029756128787994e-03 -7.613944355398416519e-03 -9.556872770190238953e-03 9.407069534063339233e-03 -8.497090078890323639e-03 -9.723926894366741180e-03 5.941941402852535248e-03 3.983029164373874664e-03 -4.906645044684410095e-03 -5.011144559830427170e-03 -3.274439601227641106e-03
-5.362240131944417953e-03 3.314486704766750336e-03 2.392814727500081062e-03 -4.883034154772758484e-03 -4.752028733491897583e-03 -5.016268696635961533e-03 5.021905992180109024e-03 -3.669030964374542236e-03 -3.677202621474862099e-03 2.517077373340725899e-03 2.022948581725358963e-03 -1.915450207889080048e-03 -2.350396011024713516e-03 -2.015791833400726318e-03
-9.505405090749263763e-03 6.358813028782606125e-03 4.507170990109443665e-03 -6.806901190429925919e-03 -6.161350756883621216e-03 -7.709215395152568817e-03 7.957923226058483124e-03 -6.676098797470331192e-03 -7.158766034990549088e-03 4.460873082280158997e-03 2.749987179413437843e-03 -4.176421556621789932e-03 -3.595726564526557922e-03 -1.993956742808222771e-03
-5.498593207448720932e-03 3.353954758495092392e-03 2.457242226228117943e-03 -3.930692095309495926e-03 -3.263201797381043434e-03 -4.837089218199253082e-03 4.739229101687669754e-03 -3.678002161905169487e-03 -4.125981591641902924e-03 2.462886041030287743e-03 1.501430291682481766e-03 -1.954326406121253967e-03 -1.721157692372798920e-03 -6.488841609098017216e-04
-5.106389522552490234e-03 3.242572303861379623e-03 2.162531018257141113e-03 -3.924841061234474182e-03 -3.462822875007987022e-03 -4.471634980291128159e-03 4.581364803016185760e-03 -3.634966444224119186e-03 -3.856868250295519829e-03 2.218220382928848267e-03 1.390659715980291367e-03 -2.077054698020219803e-03 -1.894169487059116364e-03 -9.116331930272281170e-04
-1.570168137550354004e-02 1.039093639701604843e-02 7.841946557164192200e-03 -1.226364262402057648e-02 -1.185313053429126740e-02 -1.318746153265237808e-02 1.490015536546707153e-02 -1.122000906616449356e-02 -1.194487232714891434e-02 6.632374133914709091e-03 4.165543243288993835e-03 -7.519722450524568558e-03 -7.123847026377916336e-03 -2.874474041163921356e-03
-1.037917099893093109e-02 7.846299558877944946e-03 5.599695257842540741e-03 -8.889407850801944733e-03 -8.978429250419139862e-03 -9.334307163953781128e-03 9.969688951969146729e-03 -7.060674019157886505e-03 -7.224702741950750351e-03 6.279568187892436981e-03 4.258439876139163971e-03 -3.734423080459237099e-03 -4.697986412793397903e-03 -3.420359687879681587e-03
-1.470321509987115860e-02 9.578278288245201111e-03 6.084036547690629959e-03 -9.974547661840915680e-03 -8.179623633623123169e-03 -1.084501389414072037e-02 1.177828200161457062e-02 -1.056386157870292664e-02 -1.059621106833219528e-02 7.181928493082523346e-03 3.850766690447926521e-03 -5.427570082247257233e-03 -5.410329904407262802e-03 -2.638295991346240044e-03
-2.029409818351268768e-02 1.628931052982807159e-02 1.078123599290847778e-02 -1.517026498913764954e-02 -1.498087402433156967e-02 -1.623511686921119690e-02 1.822678372263908386e-02 -1.487672328948974609e-02 -1.430842000991106033e-02 1.385069079697132111e-02 8.101972751319408417e-03 -6.098828278481960297e-03 -9.073687717318534851e-03 -5.875083617866039276e-03
-2.075778692960739136e-02 1.447650697082281113e-02 9.757407940924167633e-03 -1.287952344864606857e-02 -9.592967107892036438e-03 -1.533364597707986832e-02 1.746743358671665192e-02 -1.399980764836072922e-02 -1.524005085229873657e-02 1.145198661834001541e-02 5.406399723142385483e-03 -5.905621685087680817e-03 -6.056707818061113358e-03 -2.030333038419485092e-03
-1.587244495749473572e-02 1.125805359333753586e-02 8.300200104713439941e-03 -1.213241647928953171e-02 -1.173330564051866531e-02 -1.351582817733287811e-02 1.449607312679290771e-02 -1.093953847885131836e-02 -1.236748881638050079e-02 7.788210641592741013e-03 5.482933484017848969e-03 -6.618177518248558044e-03 -6.903712637722492218e-03 -3.647189587354660034e-03
-1.884193532168865204e-02 1.313382573425769806e-02 7.740297354757785797e-03 -1.283453404903411865e-02 -1.073006354272365570e-02 -1.370184309780597687e-02 1.460572611540555954e-02 -1.291167177259922028e-02 -1.313979178667068481e-02 1.063416898250579834e-02 6.471702829003334045e-03 -5.012680776417255402e-03 -7.098664529621601105e-03 -5.183971021324396133e-03
-1.782364584505558014e-02 1.433211937546730042e-02 8.031820878386497498e-03 -1.404749695211648941e-02 -1.354101765900850296e-02 -1.422241143882274628e-02 1.535238046199083328e-02 -1.270199846476316452e-02 -1.220502145588397980e-02 1.162972766906023026e-02 7.613669615238904953e-03 -5.063430871814489365e-03 -7.903592661023139954e-03 -6.976779084652662277e-03
-1.053181197494268417e-02 8.345281705260276794e-03 6.223531905561685562e-03 -9.763939306139945984e-03 -1.076248008757829666e-02 -1.080294139683246613e-02 1.157349534332752228e-02 -7.220955099910497665e-03 -6.829291582107543945e-03 6.395712960511445999e-03 3.882406046614050865e-03 -2.770063234493136406e-03 -5.393630359321832657e-03 -3.637031884863972664e-03
-5.510321352630853653e-03 5.284477956593036652e-03 2.899047452956438065e-03 -7.782848086208105087e-03 -6.790156941860914230e-03 -9.009257890284061432e-03 7.142731919884681702e-03 -3.656507935374975204e-03 -3.504640422761440277e-03 3.987223375588655472e-03 1.593137392774224281e-03 -6.019241409376263618e-04 -3.840983379632234573e-03 2.602080348879098892e-05
-4.420458339154720306e-03 2.719341544434428215e-03 3.629379672929644585e-03 -6.793610285967588425e-03 -4.162552300840616226e-03 -9.558854624629020691e-03 7.049615960568189621e-03 -2.704823855310678482e-03 -1.694162143394351006e-03 4.584348760545253754e-03 4.940307117067277431e-04 1.320727635174989700e-03 -3.725493559613823891e-03 1.348659745417535305e-03
-7.651268038898706436e-03 7.790891919285058975e-03 3.699630033224821091e-03 -9.393936954438686371e-03 -8.433627896010875702e-03 -1.212373562157154083e-02 9.793174453079700470e-03 -5.655282642692327499e-03 -4.411082714796066284e-03 6.752816494554281235e-03 1.780300866812467575e-03 -1.201614853926002979e-03 -4.745661746710538864e-03 -4.335877893026918173e-04
-1.135474164038896561e-02 9.334046393632888794e-03 7.162487134337425232e-03 -1.044120639562606812e-02 -1.018881425261497498e-02 -1.332962792366743088e-02 1.319020334631204605e-02 -6.673456169664859772e-03 -5.897152237594127655e-03 7.506229449063539505e-03 3.673679893836379051e-03 -8.629076764918863773e-04 -5.210539326071739197e-03 -2.213028958067297935e-03
-1.549762208014726639e-02 1.144875679165124893e-02 9.961806237697601318e-03 -1.529021561145782471e-02 -1.452694088220596313e-02 -1.776997745037078857e-02 1.852792128920555115e-02 -8.439360186457633972e-03 -7.274493109434843063e-03 1.028061192482709885e-02 4.942203406244516373e-03 -5.390031728893518448e-04 -5.732698831707239151e-03 -4.028651863336563110e-03
2.924983622506260872e-03 -8.583170361816883087e-03 5.661001428961753845e-03 -2.691497502382844687e-04 -1.649666693992912769e-03 -5.590329878032207489e-03 -3.509652742650359869e-04 4.841705318540334702e-03 -4.524664836935698986e-04 -6.249068537726998329e-04 -2.680279081687331200e-03 4.879358224570751190e-03 -4.427277017384767532e-03 7.524458691477775574e-03
-2.897191327065229416e-03 -3.449521260336041451e-03 7.283476181328296661e-03 -3.872095374390482903e-03 -5.912216845899820328e-03 -8.990399539470672607e-03 4.651628900319337845e-03 3.339701797813177109e-04 -2.055765828117728233e-03 2.854568883776664734e-03 -2.399464137852191925e-03 4.613147582858800888e-03 -4.320456180721521378e-03 4.406415857374668121e-03
3.292805701494216919e-02 -3.119565546512603760e-02 -1.426777243614196777e-02 2.310323342680931091e-02 2.625199221074581146e-02 1.721009239554405212e-02 -2.322698943316936493e-02 2.401191554963588715e-02 2.426243200898170471e-02 -3.290883451700210571e-02 -8.831389248371124268e-03 5.827772896736860275e-03 1.960934512317180634e-02 1.825374737381935120e-02
8.335349150002002716e-03 -7.458239328116178513e-03 -3.032360924407839775e-03 5.649819970130920410e-03 3.770227311179041862e-03 3.830318106338381767e-03 -6.223457399755716324e-03 4.910032730549573898e-03 4.883722402155399323e-03 -8.404541760683059692e-03 -2.388353692367672920e-03 2.906289882957935333e-04 4.132704343646764755e-03 3.108541481196880341e-03
6.634296383708715439e-03 -7.749099284410476685e-03 -3.088874742388725281e-03 5.020896904170513153e-03 2.501244191080331802e-03 4.783513955771923065e-03 -6.129672285169363022e-03 3.854978829622268677e-03 4.833008628338575363e-03 -8.200646378099918365e-03 3.039746079593896866e-04 4.132778849452733994e-04 3.175639314576983452e-03 3.120207227766513824e-03
1.140407659113407135e-02 -1.027489639818668365e-02 -4.010541364550590515e-03 8.183341473340988159e-03 5.955834407359361649e-03 5.781541578471660614e-03 -8.154820650815963745e-03 7.155887782573699951e-03 6.246406584978103638e-03 -1.104181632399559021e-02 -1.786236884072422981e-03 1.852532965131103992e-03 6.214380729943513870e-03 6.299634929746389389e-03
9.781596064567565918e-02 -7.786475867033004761e-02 -3.362126648426055908e-02 6.767825782299041748e-02 5.486257746815681458e-02 2.884149551391601562e-02 -6.330906599760055542e-02 7.070467621088027954e-02 6.668808311223983765e-02 -7.795338332653045654e-02 -3.414969891309738159e-02 2.353697270154953003e-02 5.397693067789077759e-02 4.530855268239974976e-02
8.207352459430694580e-02 -6.760106235742568970e-02 -2.963117510080337524e-02 5.800125747919082642e-02 4.673807695508003235e-02 2.529018744826316833e-02 -5.495490133762359619e-02 6.088687479496002197e-02 5.753359943628311157e-02 -6.722766160964965820e-02 -2.870942652225494385e-02 1.991287805140018463e-02 4.679880663752555847e-02 3.760680183768272400e-02
5.617587268352508545e-02 -4.581599682569503784e-02 -1.975600235164165497e-02 3.993792831897735596e-02 3.202295303344726562e-02 1.711062341928482056e-02 -3.711237013339996338e-02 4.230736196041107178e-02 3.847040981054306030e-02 -4.657715559005737305e-02 -2.060685493052005768e-02 1.431732252240180969e-02 3.484444320201873779e-02 2.531091123819351196e-02
7.266222685575485229e-02 -5.724769085645675659e-02 -2.866461686789989471e-02 5.141814053058624268e-02 4.140837863087654114e-02 2.254581265151500702e-02 -4.619818925857543945e-02 5.601749569177627563e-02 4.857889190316200256e-02 -6.005384027957916260e-02 -2.760338596999645233e-02 1.593809761106967926e-02 4.443806037306785583e-02 3.235745802521705627e-02
8.329749107360839844e-02 -6.799110770225524902e-02 -3.552604839205741882e-02 5.984758585691452026e-02 4.732709750533103943e-02 2.551657706499099731e-02 -5.286249890923500061e-02 6.461188942193984985e-02 5.599150806665420532e-02 -7.162271440029144287e-02 -3.121552243828773499e-02 1.900732517242431641e-02 5.355753377079963684e-02 3.528658300638198853e-02
