-5.068715214729309082e-01 3.195198476314544678e-01 3.679808974266052246e-01 -3.891056776046752930e-01 -6.782572865486145020e-01 -5.249475240707397461e-01 5.743568539619445801e-01 -4.483724236488342285e-01 -4.676807522773742676e-01 6.844764947891235352e-01 -5.242645740509033203e-01 -2.226219326257705688e-01 3.009243309497833252e-01 2.948027253150939941e-01
-5.692064762115478516e-01 3.737729787826538086e-01 4.159279167652130127e-01 -4.444336295127868652e-01 -7.179301381111145020e-01 -5.514826774597167969e-01 6.633474826812744141e-01 -5.098772048950195312e-01 -5.220250487327575684e-01 7.870877385139465332e-01 -5.702844262123107910e-01 -2.494333833456039429e-01 3.471932709217071533e-01 3.182348608970642090e-01
-5.786948204040527344e-01 4.004427790641784668e-01 4.528878033161163330e-01 -4.590679407119750977e-01 -7.221353054046630859e-01 -5.682142972946166992e-01 6.967551112174987793e-01 -5.348411202430725098e-01 -5.354816913604736328e-01 8.380253314971923828e-01 -5.884532928466796875e-01 -2.673739194869995117e-01 3.607515692710876465e-01 3.567858040332794189e-01
-5.617032051086425781e-01 3.786011934280395508e-01 4.106281101703643799e-01 -4.391332864761352539e-01 -7.027235627174377441e-01 -5.498794913291931152e-01 6.543047428131103516e-01 -5.026437640190124512e-01 -5.173308849334716797e-01 7.888887524604797363e-01 -5.611090064048767090e-01 -2.296386212110519409e-01 3.330106735229492188e-01 3.239224553108215332e-01
-5.752217769622802734e-01 3.875925838947296143e-01 4.214087724685668945e-01 -4.453833103179931641e-01 -7.022335529327392578e-01 -5.438438057899475098e-01 6.743009686470031738e-01 -5.251884460449218750e-01 -5.331956148147583008e-01 8.003283739089965820e-01 -5.688634514808654785e-01 -2.369591891765594482e-01 3.614619672298431396e-01 3.150926530361175537e-01
-5.832610726356506348e-01 3.970798254013061523e-01 4.390020370483398438e-01 -4.642125368118286133e-01 -7.208033204078674316e-01 -5.568688511848449707e-01 6.908223032951354980e-01 -5.340465903282165527e-01 -5.380738377571105957e-01 8.365412950515747070e-01 -5.845875740051269531e-01 -2.448457926511764526e-01 3.716010451316833496e-01 3.426569104194641113e-01
-5.806633234024047852e-01 4.000007510185241699e-01 4.326002895832061768e-01 -4.502549767494201660e-01 -7.298872470855712891e-01 -5.711131095886230469e-01 6.828464269638061523e-01 -5.362570285797119141e-01 -5.389761924743652344e-01 8.311130404472351074e-01 -5.823422670364379883e-01 -2.515775263309478760e-01 3.562421500682830811e-01 3.331499099731445312e-01
-5.159827470779418945e-01 3.465799093246459961e-01 3.726601600646972656e-01 -4.020803570747375488e-01 -6.693537831306457520e-01 -5.185672640800476074e-01 5.992944240570068359e-01 -4.694629609584808350e-01 -4.836611747741699219e-01 7.212610840797424316e-01 -5.369935035705566406e-01 -2.351944595575332642e-01 3.140053153038024902e-01 2.908944785594940186e-01
-5.114980936050415039e-01 3.377550244331359863e-01 3.764851093292236328e-01 -3.850078284740447998e-01 -6.656445860862731934e-01 -5.112475156784057617e-01 5.718317031860351562e-01 -4.703413844108581543e-01 -4.854397773742675781e-01 7.075831294059753418e-01 -5.182402133941650391e-01 -2.357355207204818726e-01 2.951331138610839844e-01 2.938382029533386230e-01
-5.034850239753723145e-01 3.218811750411987305e-01 3.798527419567108154e-01 -3.919587731361389160e-01 -6.663196086883544922e-01 -5.030819773674011230e-01 5.954802632331848145e-01 -4.564416110515594482e-01 -4.726816117763519287e-01 7.015431523323059082e-01 -5.205973386764526367e-01 -2.188473939895629883e-01 3.095858395099639893e-01 2.769041359424591064e-01
-5.120919346809387207e-01 3.293142318725585938e-01 3.759516179561614990e-01 -3.968891203403472900e-01 -6.750766038894653320e-01 -5.189054608345031738e-01 6.127333045005798340e-01 -4.713871777057647705e-01 -4.763132333755493164e-01 7.109171152114868164e-01 -5.289169549942016602e-01 -2.268193662166595459e-01 3.027255237102508545e-01 2.855046093463897705e-01
-5.388552546501159668e-01 3.387337625026702881e-01 4.090212583541870117e-01 -4.192436039447784424e-01 -6.888512372970581055e-01 -5.235306620597839355e-01 6.460978984832763672e-01 -4.870508015155792236e-01 -5.023691058158874512e-01 7.363475561141967773e-01 -5.391495227813720703e-01 -2.008390277624130249e-01 3.506167531013488770e-01 2.721393704414367676e-01
-5.243908762931823730e-01 3.371264636516571045e-01 3.591846823692321777e-01 -3.935912847518920898e-01 -6.770845055580139160e-01 -5.171200037002563477e-01 5.991284251213073730e-01 -4.739528000354766846e-01 -4.903883934020996094e-01 7.090521454811096191e-01 -5.303512215614318848e-01 -2.248513847589492798e-01 3.019158840179443359e-01 2.927257120609283447e-01
-5.378251075744628906e-01 3.737563192844390869e-01 3.898156583309173584e-01 -4.147471487522125244e-01 -6.747100353240966797e-01 -5.242619514465332031e-01 6.213980317115783691e-01 -4.821957647800445557e-01 -4.939177930355072021e-01 7.338576912879943848e-01 -5.340949892997741699e-01 -2.298437654972076416e-01 3.270936906337738037e-01 2.958618104457855225e-01
-5.880072712898254395e-01 4.037200808525085449e-01 4.465889632701873779e-01 -4.567222893238067627e-01 -7.298776507377624512e-01 -5.717477202415466309e-01 7.018669247627258301e-01 -5.250396728515625000e-01 -5.475412011146545410e-01 8.360645174980163574e-01 -5.926758646965026855e-01 -2.689805626869201660e-01 3.626532852649688721e-01 3.596526980400085449e-01
-5.440591573715209961e-01 3.694754242897033691e-01 4.076098203659057617e-01 -4.117919802665710449e-01 -6.880598664283752441e-01 -5.434229969978332520e-01 6.409509778022766113e-01 -4.885970950126647949e-01 -5.003345608711242676e-01 7.697117328643798828e-01 -5.539321303367614746e-01 -2.468390017747879028e-01 3.221794664859771729e-01 3.199289441108703613e-01
-5.212532877922058105e-01 3.628663122653961182e-01 3.834217190742492676e-01 -4.066077172756195068e-01 -6.813811659812927246e-01 -5.334550142288208008e-01 6.050767302513122559e-01 -4.696936011314392090e-01 -4.874505996704101562e-01 7.385751008987426758e-01 -5.461524724960327148e-01 -2.366535812616348267e-01 3.057343661785125732e-01 3.128067255020141602e-01
-4.304780066013336182e-01 2.650032341480255127e-01 2.998488843441009521e-01 -3.192138373851776123e-01 -6.170244812965393066e-01 -4.823451042175292969e-01 4.835549592971801758e-01 -3.697124719619750977e-01 -4.067797362804412842e-01 5.670238733291625977e-01 -4.525591135025024414e-01 -2.012785971164703369e-01 2.366197705268859863e-01 2.398730218410491943e-01
-5.433356165885925293e-01 3.727387189865112305e-01 3.942725658416748047e-01 -4.210086166858673096e-01 -6.898597478866577148e-01 -5.462458133697509766e-01 6.389806270599365234e-01 -4.876022338867187500e-01 -5.104596018791198730e-01 7.530905604362487793e-01 -5.463257431983947754e-01 -2.434367686510086060e-01 3.255166113376617432e-01 3.119118213653564453e-01
-5.167657136917114258e-01 3.247210979461669922e-01 3.419502377510070801e-01 -4.050946831703186035e-01 -6.919792890548706055e-01 -5.595678687095642090e-01 5.978813767433166504e-01 -4.562599956989288330e-01 -4.879406988620758057e-01 7.223706841468811035e-01 -5.486454963684082031e-01 -2.459062486886978149e-01 3.037326335906982422e-01 3.354228138923645020e-01
-5.430801510810852051e-01 4.025212824344635010e-01 3.174580037593841553e-01 -4.159459173679351807e-01 -7.068597674369812012e-01 -5.619048476219177246e-01 6.587505340576171875e-01 -4.798189103603363037e-01 -5.010141134262084961e-01 7.545272111892700195e-01 -5.762720704078674316e-01 -2.367396950721740723e-01 3.075437247753143311e-01 2.999080121517181396e-01
-5.193606615066528320e-01 2.970842123031616211e-01 3.490927219390869141e-01 -3.918667137622833252e-01 -6.912449598312377930e-01 -5.434706807136535645e-01 5.891379117965698242e-01 -4.412036538124084473e-01 -4.794632196426391602e-01 6.851205825805664062e-01 -5.280793309211730957e-01 -2.216505110263824463e-01 2.816208899021148682e-01 2.921818494796752930e-01
-5.511023998260498047e-01 3.685505092144012451e-01 3.700518012046813965e-01 -4.308677315711975098e-01 -7.225496172904968262e-01 -5.871566534042358398e-01 6.721994280815124512e-01 -4.924993216991424561e-01 -5.118447542190551758e-01 7.650334835052490234e-01 -5.766274333000183105e-01 -2.346556037664413452e-01 3.265944421291351318e-01 3.552411794662475586e-01
-5.582586526870727539e-01 3.537395000457763672e-01 3.901855349540710449e-01 -4.352647364139556885e-01 -7.454775571823120117e-01 -5.808979868888854980e-01 6.392359733581542969e-01 -4.860431849956512451e-01 -5.148526430130004883e-01 7.902582883834838867e-01 -5.849305391311645508e-01 -2.525388300418853760e-01 3.290958702564239502e-01 3.538085520267486572e-01
-5.464836359024047852e-01 3.287493586540222168e-01 3.774471282958984375e-01 -4.218619167804718018e-01 -7.319657802581787109e-01 -5.683327913284301758e-01 6.109400987625122070e-01 -4.717246890068054199e-01 -5.043883323669433594e-01 7.473295927047729492e-01 -5.632690787315368652e-01 -2.420155107975006104e-01 3.342550992965698242e-01 3.334538936614990234e-01
-5.463091731071472168e-01 3.190712034702301025e-01 3.672146797180175781e-01 -4.311541318893432617e-01 -7.252801060676574707e-01 -5.597379207611083984e-01 6.203259229660034180e-01 -4.766401648521423340e-01 -5.006247758865356445e-01 7.337945103645324707e-01 -5.574200153350830078e-01 -2.203183770179748535e-01 3.231766223907470703e-01 3.103183209896087646e-01
-5.539696216583251953e-01 3.205971121788024902e-01 3.803544938564300537e-01 -4.298025965690612793e-01 -7.233818769454956055e-01 -5.687279105186462402e-01 6.402137875556945801e-01 -4.813470840454101562e-01 -5.014540553092956543e-01 7.539830803871154785e-01 -5.705602169036865234e-01 -2.411973029375076294e-01 3.300899863243103027e-01 3.253400027751922607e-01
-4.944655299186706543e-01 3.032770156860351562e-01 3.546333909034729004e-01 -3.796814084053039551e-01 -6.821987628936767578e-01 -5.282876491546630859e-01 5.501051545143127441e-01 -4.343861043453216553e-01 -4.658417701721191406e-01 6.677348613739013672e-01 -5.170364379882812500e-01 -2.203387469053268433e-01 2.855252027511596680e-01 2.867950201034545898e-01
-5.307940244674682617e-01 3.146761059761047363e-01 3.395752906799316406e-01 -4.143495857715606689e-01 -7.043679952621459961e-01 -5.568225383758544922e-01 6.100687384605407715e-01 -4.609413743019104004e-01 -4.838857054710388184e-01 7.282357811927795410e-01 -5.489813685417175293e-01 -2.205233722925186157e-01 3.020384013652801514e-01 2.934414744377136230e-01
-5.088278651237487793e-01 2.961543798446655273e-01 3.283253908157348633e-01 -3.879046440124511719e-01 -6.854357719421386719e-01 -5.564661026000976562e-01 5.787513256072998047e-01 -4.354471564292907715e-01 -4.765124619007110596e-01 6.754528284072875977e-01 -5.138251781463623047e-01 -2.262045592069625854e-01 2.719108760356903076e-01 3.006099164485931396e-01
-5.722618103027343750e-01 3.195694983005523682e-01 3.802838623523712158e-01 -4.322309494018554688e-01 -7.210397124290466309e-01 -5.841332674026489258e-01 6.605013012886047363e-01 -4.950105845928192139e-01 -5.040404200553894043e-01 7.574046254158020020e-01 -5.730563998222351074e-01 -2.330718338489532471e-01 3.360998928546905518e-01 3.393409252166748047e-01
-5.404472947120666504e-01 3.244382739067077637e-01 3.604456782341003418e-01 -4.116278588771820068e-01 -7.033078074455261230e-01 -5.404061079025268555e-01 6.249542236328125000e-01 -4.701785445213317871e-01 -4.829995930194854736e-01 7.189144492149353027e-01 -5.571854710578918457e-01 -2.183894217014312744e-01 3.195245265960693359e-01 3.096717000007629395e-01
-5.621125102043151855e-01 3.309092819690704346e-01 4.172399342060089111e-01 -4.315810799598693848e-01 -7.300471067428588867e-01 -5.731307268142700195e-01 6.599210500717163086e-01 -4.945351183414459229e-01 -5.156808495521545410e-01 7.628785371780395508e-01 -5.778177976608276367e-01 -2.439281344413757324e-01 3.614054322242736816e-01 3.415118157863616943e-01
-5.480669736862182617e-01 3.166055083274841309e-01 3.825220167636871338e-01 -4.140307605266571045e-01 -7.155632972717285156e-01 -5.630584955215454102e-01 6.306884288787841797e-01 -4.800330102443695068e-01 -5.022003054618835449e-01 7.228789329528808594e-01 -5.555639863014221191e-01 -2.164458930492401123e-01 3.297569155693054199e-01 3.125220835208892822e-01
-5.296403765678405762e-01 3.066070675849914551e-01 3.410209715366363525e-01 -4.092242717742919922e-01 -6.989883184432983398e-01 -5.472445487976074219e-01 5.999598503112792969e-01 -4.681631028652191162e-01 -4.880459606647491455e-01 7.149309515953063965e-01 -5.409141778945922852e-01 -2.019137144088745117e-01 3.249997496604919434e-01 2.782229185104370117e-01
-5.330761671066284180e-01 3.529180586338043213e-01 3.801487982273101807e-01 -4.176621735095977783e-01 -7.132334113121032715e-01 -5.537390112876892090e-01 6.144961118698120117e-01 -4.623393416404724121e-01 -4.846884310245513916e-01 7.511204481124877930e-01 -5.648460388183593750e-01 -2.507451474666595459e-01 3.192493319511413574e-01 3.262278437614440918e-01
-4.926469624042510986e-01 3.154169321060180664e-01 3.501985669136047363e-01 -3.757129311561584473e-01 -6.747005581855773926e-01 -5.287204384803771973e-01 5.557020902633666992e-01 -4.208535552024841309e-01 -4.578567743301391602e-01 6.809181571006774902e-01 -5.224616527557373047e-01 -2.342383265495300293e-01 2.803858220577239990e-01 2.922567129135131836e-01
-4.839035272598266602e-01 2.995204031467437744e-01 3.477811515331268311e-01 -3.693019151687622070e-01 -6.637853384017944336e-01 -5.227055549621582031e-01 5.408042669296264648e-01 -4.166892468929290771e-01 -4.519405961036682129e-01 6.589345335960388184e-01 -5.039419531822204590e-01 -2.248636931180953979e-01 2.769320607185363770e-01 2.826831340789794922e-01
-4.726841747760772705e-01 3.126091659069061279e-01 3.466128706932067871e-01 -3.578547835350036621e-01 -6.493719220161437988e-01 -5.199393033981323242e-01 5.519458055496215820e-01 -4.106495082378387451e-01 -4.436875581741333008e-01 6.606240272521972656e-01 -5.048630833625793457e-01 -2.249546796083450317e-01 2.759640216827392578e-01 2.811309099197387695e-01
-5.285825133323669434e-01 3.715083599090576172e-01 3.909919261932373047e-01 -4.205941259860992432e-01 -7.030780315399169922e-01 -5.719275474548339844e-01 6.488642692565917969e-01 -4.753099679946899414e-01 -4.832192957401275635e-01 7.954005002975463867e-01 -5.844497680664062500e-01 -2.486862540245056152e-01 3.115069866180419922e-01 3.422616124153137207e-01
-4.809656739234924316e-01 3.302216529846191406e-01 3.267769813537597656e-01 -3.871908783912658691e-01 -6.589230895042419434e-01 -5.272897481918334961e-01 5.648073554039001465e-01 -4.329567551612854004e-01 -4.234831929206848145e-01 7.032381892204284668e-01 -5.334302186965942383e-01 -2.123927772045135498e-01 2.888109683990478516e-01 2.903380692005157471e-01
-5.333263278007507324e-01 3.626784086227416992e-01 3.775707483291625977e-01 -4.275189936161041260e-01 -7.179697155952453613e-01 -5.556035041809082031e-01 6.212813258171081543e-01 -4.753511548042297363e-01 -4.798821210861206055e-01 7.572456598281860352e-01 -5.729988813400268555e-01 -2.436164766550064087e-01 3.242006599903106689e-01 3.124080598354339600e-01
-5.408630967140197754e-01 3.891186416149139404e-01 3.948371708393096924e-01 -4.332764148712158203e-01 -7.260333299636840820e-01 -5.789573788642883301e-01 6.392413377761840820e-01 -4.716329872608184814e-01 -4.901003539562225342e-01 8.010405302047729492e-01 -5.901765227317810059e-01 -2.560133635997772217e-01 3.333352506160736084e-01 3.348570466041564941e-01
-5.100351572036743164e-01 3.646703362464904785e-01 3.657450973987579346e-01 -4.071989059448242188e-01 -6.901185512542724609e-01 -5.465307235717773438e-01 6.002975702285766602e-01 -4.425210058689117432e-01 -4.667476713657379150e-01 7.587068676948547363e-01 -5.650311708450317383e-01 -2.575736343860626221e-01 3.050887286663055420e-01 3.098778724670410156e-01
-5.144303441047668457e-01 3.365340530872344971e-01 3.683671653270721436e-01 -3.904092609882354736e-01 -6.892799139022827148e-01 -5.408517718315124512e-01 5.863615274429321289e-01 -4.482403397560119629e-01 -4.780039787292480469e-01 7.073931097984313965e-01 -5.355751514434814453e-01 -2.396918684244155884e-01 2.930431962013244629e-01 2.967739105224609375e-01
-4.810669124126434326e-01 3.180248141288757324e-01 3.355276584625244141e-01 -3.689361214637756348e-01 -6.648575067520141602e-01 -5.261301398277282715e-01 5.642964839935302734e-01 -4.266037940979003906e-01 -4.617813825607299805e-01 6.934827566146850586e-01 -5.093276500701904297e-01 -2.187491804361343384e-01 2.886366248130798340e-01 2.962527275085449219e-01
-4.751777052879333496e-01 3.039082288742065430e-01 3.251773118972778320e-01 -3.672278523445129395e-01 -6.400844454765319824e-01 -5.127413272857666016e-01 5.479435920715332031e-01 -4.000961184501647949e-01 -4.382094442844390869e-01 6.638988256454467773e-01 -5.115773081779479980e-01 -2.566134035587310791e-01 2.729866802692413330e-01 3.005144894123077393e-01
