-5.206437706947326660e-01 3.166452646255493164e-01 3.828039169311523438e-01 -4.266412258148193359e-01 -6.695344448089599609e-01 -5.008436441421508789e-01 5.899941921234130859e-01 -4.785322546958923340e-01 -4.704743325710296631e-01 6.703594326972961426e-01 -5.223078727722167969e-01 -2.012961506843566895e-01 3.147926330566406250e-01 2.708795368671417236e-01
-4.842793643474578857e-01 2.970911562442779541e-01 2.973614633083343506e-01 -3.859744071960449219e-01 -6.320383548736572266e-01 -4.851427078247070312e-01 5.284197330474853516e-01 -4.303632378578186035e-01 -4.456740915775299072e-01 5.683627724647521973e-01 -4.784630239009857178e-01 -1.652817130088806152e-01 3.165343999862670898e-01 2.204875349998474121e-01
-4.241262674331665039e-01 2.272436469793319702e-01 2.378219664096832275e-01 -3.528211712837219238e-01 -5.867259502410888672e-01 -4.401209950447082520e-01 4.682272374629974365e-01 -3.975753784179687500e-01 -4.033362269401550293e-01 4.931714832782745361e-01 -4.415510892868041992e-01 -1.413955688476562500e-01 2.679997682571411133e-01 1.896092891693115234e-01
-5.087193846702575684e-01 3.098375201225280762e-01 3.346286714076995850e-01 -4.102144539356231689e-01 -6.515222787857055664e-01 -4.934963881969451904e-01 5.608178377151489258e-01 -4.606772065162658691e-01 -4.633795619010925293e-01 6.368049383163452148e-01 -5.006183981895446777e-01 -1.867449730634689331e-01 3.138068318367004395e-01 2.464663088321685791e-01
-5.037682056427001953e-01 2.998962104320526123e-01 3.588817119598388672e-01 -4.107953906059265137e-01 -6.488645672798156738e-01 -4.838621020317077637e-01 5.618118643760681152e-01 -4.548999369144439697e-01 -4.474554359912872314e-01 6.362441182136535645e-01 -5.026503801345825195e-01 -2.035657465457916260e-01 3.099643290042877197e-01 2.634025216102600098e-01
-5.327063202857971191e-01 3.457044064998626709e-01 3.866751194000244141e-01 -4.487723112106323242e-01 -6.839094758033752441e-01 -5.064490437507629395e-01 5.994910001754760742e-01 -4.990774691104888916e-01 -4.962790608406066895e-01 7.197203636169433594e-01 -5.525493025779724121e-01 -2.131591588258743286e-01 3.662949204444885254e-01 2.871757745742797852e-01
-5.740743875503540039e-01 3.443084061145782471e-01 4.277255833148956299e-01 -4.666969180107116699e-01 -7.147051692008972168e-01 -5.270255208015441895e-01 6.512359976768493652e-01 -5.342773199081420898e-01 -5.136256217956542969e-01 7.598140835762023926e-01 -5.760434269905090332e-01 -2.627755701541900635e-01 3.023003637790679932e-01 3.066994249820709229e-01
-5.427336692810058594e-01 3.198122084140777588e-01 3.713003993034362793e-01 -4.226585030555725098e-01 -6.683251261711120605e-01 -4.742070436477661133e-01 6.081162691116333008e-01 -5.086882710456848145e-01 -4.784349203109741211e-01 6.706600785255432129e-01 -5.467265844345092773e-01 -2.199570983648300171e-01 2.921288609504699707e-01 2.831522226333618164e-01
-5.476762652397155762e-01 3.161530494689941406e-01 3.551379740238189697e-01 -4.263007938861846924e-01 -6.820425987243652344e-01 -5.305137038230895996e-01 6.383028626441955566e-01 -5.087510347366333008e-01 -4.866879880428314209e-01 7.297751307487487793e-01 -5.552468895912170410e-01 -2.270744144916534424e-01 3.413936495780944824e-01 2.963114678859710693e-01
-5.618423223495483398e-01 3.427250385284423828e-01 3.884205818176269531e-01 -4.304369390010833740e-01 -6.751456856727600098e-01 -5.245577692985534668e-01 6.857482194900512695e-01 -5.186132192611694336e-01 -5.031645298004150391e-01 7.761609554290771484e-01 -5.684072375297546387e-01 -2.589123249053955078e-01 3.173924088478088379e-01 3.194480836391448975e-01
-5.204854607582092285e-01 2.884003520011901855e-01 3.651037216186523438e-01 -4.037047624588012695e-01 -6.496866941452026367e-01 -4.934080839157104492e-01 5.902312397956848145e-01 -4.819352328777313232e-01 -4.720657169818878174e-01 6.731057167053222656e-01 -5.203603506088256836e-01 -2.467430084943771362e-01 2.712797820568084717e-01 3.017382025718688965e-01
-4.902930259704589844e-01 2.995211482048034668e-01 3.607427179813385010e-01 -3.849512338638305664e-01 -6.294968724250793457e-01 -4.772807955741882324e-01 5.696704387664794922e-01 -4.504949748516082764e-01 -4.497532248497009277e-01 6.359565854072570801e-01 -4.987131953239440918e-01 -2.381979376077651978e-01 2.918667793273925781e-01 2.740977406501770020e-01
-4.571982622146606445e-01 2.719909548759460449e-01 3.354021906852722168e-01 -3.699735999107360840e-01 -6.086946725845336914e-01 -4.678174257278442383e-01 5.364512801170349121e-01 -4.216970801353454590e-01 -4.272402822971343994e-01 6.218482255935668945e-01 -4.842562079429626465e-01 -2.204528301954269409e-01 2.673481404781341553e-01 2.675681412220001221e-01
-4.777584969997406006e-01 2.830442488193511963e-01 3.331499695777893066e-01 -3.751353919506072998e-01 -6.190093755722045898e-01 -4.739156365394592285e-01 5.358867645263671875e-01 -4.617588818073272705e-01 -4.266721606254577637e-01 6.234767436981201172e-01 -4.922124445438385010e-01 -2.270356118679046631e-01 2.750458717346191406e-01 2.798800766468048096e-01
-5.295420289039611816e-01 3.247947394847869873e-01 3.706609308719635010e-01 -4.197584688663482666e-01 -6.662855148315429688e-01 -5.247285962104797363e-01 6.127240657806396484e-01 -4.844245314598083496e-01 -4.833488166332244873e-01 7.223972678184509277e-01 -5.452629327774047852e-01 -2.432190477848052979e-01 3.250407278537750244e-01 3.349739611148834229e-01
-5.620086193084716797e-01 3.373883068561553955e-01 3.742764294147491455e-01 -4.329015612602233887e-01 -6.913141608238220215e-01 -5.165941715240478516e-01 6.315991282463073730e-01 -5.304378867149353027e-01 -5.103412270545959473e-01 7.381427288055419922e-01 -5.572080016136169434e-01 -2.774707376956939697e-01 3.159073293209075928e-01 3.056343495845794678e-01
-5.458149909973144531e-01 3.523002564907073975e-01 4.168334603309631348e-01 -4.456051588058471680e-01 -6.953033208847045898e-01 -5.208745002746582031e-01 6.453437805175781250e-01 -5.233794450759887695e-01 -5.015118718147277832e-01 7.499260902404785156e-01 -5.683640837669372559e-01 -2.371051162481307983e-01 3.225556612014770508e-01 3.228658139705657959e-01
-5.925551652908325195e-01 3.967547416687011719e-01 4.167507290840148926e-01 -4.811407327651977539e-01 -7.411324381828308105e-01 -5.265121459960937500e-01 6.510838270187377930e-01 -5.751276016235351562e-01 -5.502430796623229980e-01 7.957412004470825195e-01 -6.075754165649414062e-01 -2.812322974205017090e-01 3.176903724670410156e-01 3.581433296203613281e-01
-5.818643569946289062e-01 3.639022111892700195e-01 4.354690909385681152e-01 -4.772500693798065186e-01 -7.472467422485351562e-01 -5.314654111862182617e-01 6.578993201255798340e-01 -5.496047735214233398e-01 -5.235741138458251953e-01 7.324984073638916016e-01 -5.867464542388916016e-01 -2.376213818788528442e-01 3.024283051490783691e-01 2.828566133975982666e-01
-5.610046386718750000e-01 3.493894040584564209e-01 4.213439822196960449e-01 -4.470964670181274414e-01 -7.193626761436462402e-01 -4.978142380714416504e-01 6.045977473258972168e-01 -5.564879179000854492e-01 -5.245244503021240234e-01 7.084194421768188477e-01 -5.688036084175109863e-01 -2.418213337659835815e-01 3.112677037715911865e-01 2.766157984733581543e-01
-5.501745343208312988e-01 3.442275226116180420e-01 3.868015408515930176e-01 -4.504426419734954834e-01 -6.937581300735473633e-01 -5.010817050933837891e-01 6.023771762847900391e-01 -5.145246386528015137e-01 -4.919889569282531738e-01 6.991364359855651855e-01 -5.442717671394348145e-01 -2.224757075309753418e-01 3.107179701328277588e-01 2.726106345653533936e-01
-4.401849508285522461e-01 2.563760280609130859e-01 2.451236248016357422e-01 -3.543165922164916992e-01 -6.099663972854614258e-01 -4.248198866844177246e-01 4.827961921691894531e-01 -4.134305417537689209e-01 -4.154414832592010498e-01 5.240818262100219727e-01 -4.611797928810119629e-01 -1.844381093978881836e-01 2.571021318435668945e-01 1.863758265972137451e-01
-4.796663522720336914e-01 2.943100035190582275e-01 3.600436747074127197e-01 -3.838087916374206543e-01 -6.272915005683898926e-01 -4.800278544425964355e-01 5.528896450996398926e-01 -4.387277662754058838e-01 -4.339546561241149902e-01 6.246518492698669434e-01 -4.872385561466217041e-01 -2.217265963554382324e-01 2.862216234207153320e-01 2.690906524658203125e-01
-5.406489968299865723e-01 3.344872593879699707e-01 3.933560252189636230e-01 -4.356940686702728271e-01 -6.812670826911926270e-01 -4.964279532432556152e-01 6.116436719894409180e-01 -5.047527551651000977e-01 -4.811753034591674805e-01 6.947175264358520508e-01 -5.461184382438659668e-01 -2.440880537033081055e-01 2.988310158252716064e-01 2.708175182342529297e-01
-5.291920900344848633e-01 3.038012087345123291e-01 3.787456750869750977e-01 -4.266259074211120605e-01 -6.701411008834838867e-01 -4.992665052413940430e-01 5.830260515213012695e-01 -4.838230609893798828e-01 -4.835629463195800781e-01 6.546254754066467285e-01 -5.167837738990783691e-01 -2.052099555730819702e-01 3.359124660491943359e-01 2.556707859039306641e-01
-5.409282445907592773e-01 3.351710736751556396e-01 4.063205420970916748e-01 -4.570891857147216797e-01 -6.982324719429016113e-01 -4.959412217140197754e-01 5.851417779922485352e-01 -5.071368813514709473e-01 -4.804802536964416504e-01 6.939541101455688477e-01 -5.416685938835144043e-01 -2.378514558076858521e-01 2.938137650489807129e-01 2.665279209613800049e-01
-5.331199765205383301e-01 3.258418440818786621e-01 3.663085699081420898e-01 -4.449737668037414551e-01 -6.899390816688537598e-01 -4.723046422004699707e-01 5.862681269645690918e-01 -5.164963006973266602e-01 -4.762517213821411133e-01 6.818604469299316406e-01 -5.377944707870483398e-01 -2.237999588251113892e-01 2.675674855709075928e-01 2.411923557519912720e-01
-5.837717056274414062e-01 3.918926119804382324e-01 4.600885808467864990e-01 -4.820302724838256836e-01 -7.099900245666503906e-01 -5.455784201622009277e-01 6.960074901580810547e-01 -5.637531876564025879e-01 -5.401754379272460938e-01 8.170593976974487305e-01 -5.987631082534790039e-01 -2.432492822408676147e-01 3.812231719493865967e-01 3.565227687358856201e-01
-5.594595670700073242e-01 3.521502614021301270e-01 4.290154278278350830e-01 -4.500022530555725098e-01 -6.904485225677490234e-01 -5.127594470977783203e-01 6.515027284622192383e-01 -5.366992354393005371e-01 -5.194003582000732422e-01 7.473484873771667480e-01 -5.733805894851684570e-01 -2.398328185081481934e-01 3.428865373134613037e-01 3.245010972023010254e-01
-5.709179043769836426e-01 3.712335526943206787e-01 4.196697175502777100e-01 -4.678812325000762939e-01 -7.043807506561279297e-01 -5.270735025405883789e-01 6.588381528854370117e-01 -5.396767854690551758e-01 -5.253921151161193848e-01 7.631098628044128418e-01 -5.804107189178466797e-01 -2.326037585735321045e-01 3.598949909210205078e-01 3.295465409755706787e-01
-5.983023643493652344e-01 3.939627110958099365e-01 4.806197583675384521e-01 -4.916908740997314453e-01 -7.278383374214172363e-01 -5.510524511337280273e-01 7.261635661125183105e-01 -5.753417015075683594e-01 -5.625041723251342773e-01 8.437948822975158691e-01 -6.126210689544677734e-01 -2.653673887252807617e-01 3.697828650474548340e-01 3.713606595993041992e-01
-5.781715512275695801e-01 3.810932934284210205e-01 4.638787508010864258e-01 -4.689133167266845703e-01 -7.047483921051025391e-01 -5.418394804000854492e-01 6.996713876724243164e-01 -5.525251030921936035e-01 -5.371575355529785156e-01 7.979424595832824707e-01 -5.923537015914916992e-01 -2.448576241731643677e-01 3.587160706520080566e-01 3.518426418304443359e-01
-5.865334272384643555e-01 3.751900792121887207e-01 4.237222373485565186e-01 -4.696336090564727783e-01 -6.939363479614257812e-01 -5.362740159034729004e-01 6.982431411743164062e-01 -5.559721589088439941e-01 -5.280520319938659668e-01 7.930108308792114258e-01 -5.865807533264160156e-01 -2.393790185451507568e-01 3.580764532089233398e-01 3.478368520736694336e-01
-5.380850434303283691e-01 3.381403386592864990e-01 4.077109694480895996e-01 -4.319685697555541992e-01 -6.691671013832092285e-01 -5.165297985076904297e-01 6.236453056335449219e-01 -5.030593872070312500e-01 -4.923950433731079102e-01 7.162768840789794922e-01 -5.487150549888610840e-01 -2.186008840799331665e-01 3.317742943763732910e-01 3.079309463500976562e-01
-6.045122146606445312e-01 3.979884088039398193e-01 4.923912584781646729e-01 -4.962749183177947998e-01 -7.345792055130004883e-01 -5.650703310966491699e-01 7.442067265510559082e-01 -5.864737629890441895e-01 -5.621805787086486816e-01 8.553520441055297852e-01 -6.189846396446228027e-01 -2.373343408107757568e-01 3.792190849781036377e-01 3.755577206611633301e-01
-5.848222374916076660e-01 3.687542676925659180e-01 4.376690387725830078e-01 -4.623640179634094238e-01 -7.024288773536682129e-01 -5.376651287078857422e-01 6.813891530036926270e-01 -5.559650659561157227e-01 -5.336033105850219727e-01 7.831674814224243164e-01 -5.882800817489624023e-01 -2.344104945659637451e-01 3.580867946147918701e-01 3.485822081565856934e-01
-5.819438695907592773e-01 3.818579018115997314e-01 4.560858011245727539e-01 -4.746938645839691162e-01 -7.041428089141845703e-01 -5.507088303565979004e-01 7.094231843948364258e-01 -5.648649334907531738e-01 -5.441394448280334473e-01 8.149811625480651855e-01 -5.927615165710449219e-01 -2.456183731555938721e-01 3.790377676486968994e-01 3.621064424514770508e-01
-5.786335468292236328e-01 3.871932327747344971e-01 4.418103098869323730e-01 -4.700489640235900879e-01 -7.008339762687683105e-01 -5.346447825431823730e-01 6.873129606246948242e-01 -5.480295419692993164e-01 -5.321273803710937500e-01 7.863209247589111328e-01 -5.890400409698486328e-01 -2.383514940738677979e-01 3.590548932552337646e-01 3.421640396118164062e-01
-5.888942480087280273e-01 3.797816038131713867e-01 4.520134925842285156e-01 -4.804427623748779297e-01 -7.119297385215759277e-01 -5.509045124053955078e-01 6.967378258705139160e-01 -5.616450905799865723e-01 -5.428892970085144043e-01 8.075951337814331055e-01 -5.912339091300964355e-01 -2.444345802068710327e-01 3.642536103725433350e-01 3.520571291446685791e-01
-5.794701576232910156e-01 3.754704594612121582e-01 4.404245018959045410e-01 -4.644698202610015869e-01 -7.007549405097961426e-01 -5.395888686180114746e-01 6.722285151481628418e-01 -5.421943068504333496e-01 -5.278787016868591309e-01 7.634196877479553223e-01 -5.750395655632019043e-01 -2.405440211296081543e-01 3.618804514408111572e-01 3.338272571563720703e-01
-5.764785408973693848e-01 3.705845475196838379e-01 4.366065859794616699e-01 -4.663473069667816162e-01 -7.024356126785278320e-01 -5.438563823699951172e-01 7.013414502143859863e-01 -5.475293397903442383e-01 -5.331007242202758789e-01 8.033360242843627930e-01 -5.939615368843078613e-01 -2.445847988128662109e-01 3.668312728404998779e-01 3.442910313606262207e-01
-5.773205757141113281e-01 3.857865333557128906e-01 4.414485096931457520e-01 -4.638888835906982422e-01 -7.063578963279724121e-01 -5.498661994934082031e-01 6.975684762001037598e-01 -5.504555106163024902e-01 -5.286213159561157227e-01 7.963598370552062988e-01 -5.942828059196472168e-01 -2.496059536933898926e-01 3.631559014320373535e-01 3.529008924961090088e-01
-5.828621387481689453e-01 3.737010955810546875e-01 4.642394781112670898e-01 -4.706833958625793457e-01 -6.995145678520202637e-01 -5.358832478523254395e-01 6.886432766914367676e-01 -5.557743906974792480e-01 -5.342680215835571289e-01 7.875267267227172852e-01 -5.869276523590087891e-01 -2.474850565195083618e-01 3.554193973541259766e-01 3.437390327453613281e-01
-5.694462060928344727e-01 3.819182217121124268e-01 4.617497622966766357e-01 -4.578914642333984375e-01 -7.024753689765930176e-01 -5.433179736137390137e-01 6.839110255241394043e-01 -5.479059815406799316e-01 -5.237380266189575195e-01 7.824018597602844238e-01 -5.833108425140380859e-01 -2.452949732542037964e-01 3.472528159618377686e-01 3.527888655662536621e-01
-5.893160700798034668e-01 3.968042433261871338e-01 4.808861911296844482e-01 -4.864957034587860107e-01 -7.098319530487060547e-01 -5.379801988601684570e-01 7.105418443679809570e-01 -5.782994031906127930e-01 -5.551144480705261230e-01 8.141381144523620605e-01 -6.101130247116088867e-01 -2.658414244651794434e-01 3.880671560764312744e-01 3.731173276901245117e-01
-5.878140330314636230e-01 3.913813829421997070e-01 4.655245542526245117e-01 -4.728611409664154053e-01 -7.131447196006774902e-01 -5.498840212821960449e-01 7.035951018333435059e-01 -5.649630427360534668e-01 -5.405401587486267090e-01 8.061433434486389160e-01 -5.961624979972839355e-01 -2.370257675647735596e-01 3.677244186401367188e-01 3.546013534069061279e-01
-5.971668958663940430e-01 3.891693353652954102e-01 4.711770713329315186e-01 -4.828609824180603027e-01 -7.174454331398010254e-01 -5.456724166870117188e-01 7.120295166969299316e-01 -5.760248899459838867e-01 -5.543440580368041992e-01 8.087548017501831055e-01 -6.013779640197753906e-01 -2.386574894189834595e-01 3.833489418029785156e-01 3.674320578575134277e-01
