9.967799484729766846e-02 -7.614913582801818848e-02 -3.835000842809677124e-02 7.030598074197769165e-02 6.108762323856353760e-02 3.424601256847381592e-02 -6.384533643722534180e-02 7.046049833297729492e-02 6.034085154533386230e-02 -7.921683043241500854e-02 -3.333124518394470215e-02 2.874902077019214630e-02 6.665134429931640625e-02 4.597087949514389038e-02
7.439015805721282959e-02 -5.865366384387016296e-02 -3.216880559921264648e-02 5.224250257015228271e-02 4.612879455089569092e-02 2.580884844064712524e-02 -4.691105708479881287e-02 5.385168269276618958e-02 4.788644984364509583e-02 -6.033128127455711365e-02 -2.722005732357501984e-02 2.323993667960166931e-02 5.388304591178894043e-02 3.322008252143859863e-02
6.625521183013916016e-02 -5.082560703158378601e-02 -2.634897828102111816e-02 4.654870927333831787e-02 4.140701144933700562e-02 2.429278381168842316e-02 -4.409634321928024292e-02 4.545916989445686340e-02 3.810140118002891541e-02 -5.295234918594360352e-02 -2.031903341412544250e-02 2.103737369179725647e-02 4.501509666442871094e-02 2.971391938626766205e-02
7.713767141103744507e-02 -5.819877982139587402e-02 -2.920646965503692627e-02 5.324382707476615906e-02 4.579337686300277710e-02 2.635402418673038483e-02 -4.966000467538833618e-02 5.281674489378929138e-02 4.509522020816802979e-02 -6.107668206095695496e-02 -2.545792609453201294e-02 2.284320816397666931e-02 5.112892389297485352e-02 3.479851782321929932e-02
5.243179574608802795e-02 -4.186994209885597229e-02 -2.345274761319160461e-02 3.717280924320220947e-02 3.345564380288124084e-02 1.797877252101898193e-02 -3.384288772940635681e-02 3.803504258394241333e-02 3.523667901754379272e-02 -4.187299311161041260e-02 -1.924118585884571075e-02 1.605983451008796692e-02 3.722879290580749512e-02 2.208166755735874176e-02
9.779570996761322021e-02 -7.360035926103591919e-02 -3.920154646039009094e-02 6.831606477499008179e-02 5.922363698482513428e-02 3.467756137251853943e-02 -6.303070485591888428e-02 6.830056756734848022e-02 5.929101631045341492e-02 -7.818253338336944580e-02 -3.318608552217483521e-02 2.648552320897579193e-02 6.339984387159347534e-02 4.293122142553329468e-02
1.046685203909873962e-01 -7.985351979732513428e-02 -3.937665000557899475e-02 7.198271155357360840e-02 6.208542361855506897e-02 3.624695539474487305e-02 -6.770997494459152222e-02 7.219462096691131592e-02 6.402990967035293579e-02 -8.155037462711334229e-02 -3.754058480262756348e-02 2.536795660853385925e-02 6.351122260093688965e-02 4.819628596305847168e-02
7.103932648897171021e-02 -5.556053668260574341e-02 -2.730018272995948792e-02 4.944537207484245300e-02 4.209177941083908081e-02 2.475357241928577423e-02 -4.728530719876289368e-02 4.873674362897872925e-02 4.247092828154563904e-02 -5.695958063006401062e-02 -2.290651760995388031e-02 2.046692930161952972e-02 4.716525226831436157e-02 3.150700777769088745e-02
6.935445964336395264e-02 -5.052042379975318909e-02 -2.975397557020187378e-02 4.476145654916763306e-02 3.795111179351806641e-02 2.440572716295719147e-02 -4.533710703253746033e-02 4.617801681160926819e-02 4.151136428117752075e-02 -5.514837428927421570e-02 -2.305588498711585999e-02 1.879272609949111938e-02 3.995138406753540039e-02 2.908990345895290375e-02
3.980943560600280762e-02 -3.082434646785259247e-02 -1.433864608407020569e-02 2.687903307378292084e-02 2.444628439843654633e-02 1.426737848669290543e-02 -2.659144066274166107e-02 2.696743048727512360e-02 2.391979843378067017e-02 -3.157436102628707886e-02 -1.237374730408191681e-02 1.153883989900350571e-02 2.364783175289630890e-02 1.775307022035121918e-02
6.292432546615600586e-02 -4.841822385787963867e-02 -2.965608611702919006e-02 3.956371545791625977e-02 3.548868000507354736e-02 1.996634714305400848e-02 -4.030403494834899902e-02 4.070590436458587646e-02 4.116170480847358704e-02 -4.949540272355079651e-02 -2.597637102007865906e-02 1.706334762275218964e-02 3.698115795850753784e-02 2.871549874544143677e-02
7.668605446815490723e-02 -6.283328682184219360e-02 -2.943615801632404327e-02 4.925560578703880310e-02 5.179520696401596069e-02 2.685832791030406952e-02 -5.473944544792175293e-02 5.284473672509193420e-02 5.037351325154304504e-02 -6.179555132985115051e-02 -2.336261793971061707e-02 1.792639493942260742e-02 4.595176875591278076e-02 4.214125499129295349e-02
1.464265584945678711e-01 -1.130970641970634460e-01 -5.342362821102142334e-02 9.934416413307189941e-02 9.534543007612228394e-02 5.175816267728805542e-02 -9.448441863059997559e-02 1.038419827818870544e-01 8.886724710464477539e-02 -1.159971728920936584e-01 -4.325827956199645996e-02 4.294969886541366577e-02 8.438183367252349854e-02 7.887261360883712769e-02
1.734659522771835327e-01 -1.374133229255676270e-01 -7.269264757633209229e-02 1.148142516613006592e-01 1.163347810506820679e-01 6.361380219459533691e-02 -1.168771088123321533e-01 1.283507496118545532e-01 1.115988418459892273e-01 -1.374754160642623901e-01 -5.575701221823692322e-02 5.703418701887130737e-02 1.126513630151748657e-01 9.827984869480133057e-02
9.188438206911087036e-02 -7.320725917816162109e-02 -4.218878597021102905e-02 5.749014019966125488e-02 5.736901983618736267e-02 2.964666113257408142e-02 -6.387207657098770142e-02 6.203792244195938110e-02 6.245109438896179199e-02 -7.278868556022644043e-02 -3.459085524082183838e-02 2.447423711419105530e-02 5.780294537544250488e-02 4.701063781976699829e-02
4.395451396703720093e-02 -3.859653696417808533e-02 -2.177598513662815094e-02 2.391695231199264526e-02 2.975679747760295868e-02 1.774302497506141663e-02 -2.991151623427867889e-02 3.186995908617973328e-02 3.207339346408843994e-02 -3.263730555772781372e-02 -1.821614243090152740e-02 1.297546550631523132e-02 3.499912098050117493e-02 2.004058845341205597e-02
2.839747257530689240e-02 -2.271966263651847839e-02 -1.175187062472105026e-02 1.435590721666812897e-02 1.297668740153312683e-02 1.341097522526979446e-02 -1.968355104327201843e-02 1.684724539518356323e-02 1.932726055383682251e-02 -1.959892362356185913e-02 -1.091460883617401123e-02 2.084583276882767677e-03 1.272693183273077011e-02 9.340478107333183289e-03
8.128806203603744507e-02 -6.943619251251220703e-02 -4.006174579262733459e-02 4.239964857697486877e-02 4.985569417476654053e-02 3.305093944072723389e-02 -5.476381629705429077e-02 5.692961439490318298e-02 5.876595154404640198e-02 -5.878651887178421021e-02 -3.336676955223083496e-02 2.215385809540748596e-02 6.029583513736724854e-02 3.306392207741737366e-02
3.762453049421310425e-02 -3.352113440632820129e-02 -1.936512440443038940e-02 1.991756446659564972e-02 2.508297935128211975e-02 1.482458785176277161e-02 -2.564000710844993591e-02 2.742096036672592163e-02 2.793106995522975922e-02 -2.803218550980091095e-02 -1.601316034793853760e-02 1.171124354004859924e-02 3.074064105749130249e-02 1.670289412140846252e-02
1.130162402987480164e-01 -9.524355083703994751e-02 -5.186608806252479553e-02 6.386414915323257446e-02 6.971805542707443237e-02 4.813076555728912354e-02 -7.660599052906036377e-02 7.677704840898513794e-02 7.988712936639785767e-02 -7.990565150976181030e-02 -4.658691585063934326e-02 2.501385845243930817e-02 7.558742910623550415e-02 4.913574084639549255e-02
7.645372301340103149e-02 -6.448774784803390503e-02 -3.387871384620666504e-02 4.649813100695610046e-02 5.027556046843528748e-02 3.281956538558006287e-02 -5.259386822581291199e-02 5.201347544789314270e-02 5.325980484485626221e-02 -5.584074184298515320e-02 -3.215964883565902710e-02 1.542959734797477722e-02 4.948459565639495850e-02 3.593868762254714966e-02
4.424808174371719360e-02 -3.440570831298828125e-02 -1.471988577395677567e-02 2.842296287417411804e-02 2.754304185509681702e-02 2.218821644783020020e-02 -3.069854900240898132e-02 2.946409024298191071e-02 2.801666595041751862e-02 -3.406058996915817261e-02 -1.596298813819885254e-02 3.852229099720716476e-03 2.296379581093788147e-02 1.423743925988674164e-02
7.591136544942855835e-02 -5.818052589893341064e-02 -2.806124277412891388e-02 5.195183306932449341e-02 4.376731067895889282e-02 3.590433299541473389e-02 -5.278067290782928467e-02 5.090307071805000305e-02 4.996544867753982544e-02 -5.951335653662681580e-02 -2.801772207021713257e-02 8.358081802725791931e-03 3.642568364739418030e-02 2.627702802419662476e-02
4.813883453607559204e-02 -4.043458774685859680e-02 -1.744678616523742676e-02 3.223839029669761658e-02 2.965783327817916870e-02 2.881040982902050018e-02 -3.654489293694496155e-02 3.333825245499610901e-02 3.193714842200279236e-02 -4.099319130182266235e-02 -1.776135154068470001e-02 3.798098303377628326e-03 2.088331431150436401e-02 1.458572968840599060e-02
3.387450054287910461e-02 -2.313355356454849243e-02 -1.072776038199663162e-02 2.055486850440502167e-02 2.207783237099647522e-02 1.629010215401649475e-02 -2.416249737143516541e-02 2.048225142061710358e-02 2.092828601598739624e-02 -2.189752273261547089e-02 -9.764426387846469879e-03 3.054440720006823540e-03 1.812245883047580719e-02 1.284357532858848572e-02
4.265482723712921143e-02 -3.470933809876441956e-02 -1.505601871758699417e-02 2.856432646512985229e-02 2.703461050987243652e-02 2.574685588479042053e-02 -3.264554589986801147e-02 2.943208254873752594e-02 2.821929752826690674e-02 -3.553634509444236755e-02 -1.554350554943084717e-02 2.249836921691894531e-03 1.788859628140926361e-02 1.331264525651931763e-02
5.500158295035362244e-02 -3.633366897702217102e-02 -1.819637604057788849e-02 3.325477242469787598e-02 3.626810759305953979e-02 2.192723564803600311e-02 -3.651130944490432739e-02 3.355726972222328186e-02 3.356586396694183350e-02 -3.364440053701400757e-02 -1.675815694034099579e-02 7.273610681295394897e-03 3.317405655980110168e-02 2.341149561107158661e-02
6.825022399425506592e-02 -4.372853413224220276e-02 -1.993340067565441132e-02 4.241254925727844238e-02 4.499825462698936462e-02 2.984906733036041260e-02 -4.556418582797050476e-02 3.976800292730331421e-02 4.119290038943290710e-02 -4.188583046197891235e-02 -1.944153569638729095e-02 7.070307154208421707e-03 3.838162869215011597e-02 3.068662434816360474e-02
9.534403681755065918e-02 -6.412042677402496338e-02 -2.974176779389381409e-02 5.891435593366622925e-02 5.960143730044364929e-02 4.080783575773239136e-02 -6.235013529658317566e-02 5.640052631497383118e-02 5.757236108183860779e-02 -5.984945222735404968e-02 -2.768574282526969910e-02 1.315089687705039978e-02 5.486140400171279907e-02 4.053659737110137939e-02
8.347164094448089600e-02 -5.981138721108436584e-02 -2.676663547754287720e-02 5.217694491147994995e-02 5.291622877120971680e-02 3.695100545883178711e-02 -5.502045154571533203e-02 5.044952780008316040e-02 5.296117812395095825e-02 -5.545685812830924988e-02 -2.433406934142112732e-02 9.011213667690753937e-03 4.641326516866683960e-02 3.494655340909957886e-02
1.068405956029891968e-01 -7.890604436397552490e-02 -3.418929129838943481e-02 6.906566023826599121e-02 6.495190411806106567e-02 4.771006107330322266e-02 -6.855595111846923828e-02 6.436982750892639160e-02 6.729757785797119141e-02 -7.442711293697357178e-02 -3.335239738225936890e-02 1.644095592200756073e-02 6.039610505104064941e-02 4.666830599308013916e-02
6.665524095296859741e-02 -5.146539211273193359e-02 -2.893223986029624939e-02 4.409664124250411987e-02 4.330007731914520264e-02 2.622099779546260834e-02 -4.409909248352050781e-02 4.571082070469856262e-02 3.975917026400566101e-02 -5.074728652834892273e-02 -2.809291332960128784e-02 1.040939427912235260e-02 3.985093533992767334e-02 3.291990607976913452e-02
7.409173250198364258e-02 -4.930125176906585693e-02 -2.713292278349399567e-02 5.183062329888343811e-02 6.309621036052703857e-02 3.132137656211853027e-02 -4.114885628223419189e-02 4.960217326879501343e-02 4.117357730865478516e-02 -5.505157634615898132e-02 -4.062269628047943115e-02 9.924351470544934273e-04 5.361500754952430725e-02 4.539704695343971252e-02
8.256231993436813354e-02 -5.689778178930282593e-02 -3.146185725927352905e-02 5.715213343501091003e-02 6.621266156435012817e-02 3.435002267360687256e-02 -4.754308238625526428e-02 5.539567023515701294e-02 4.651700705289840698e-02 -6.182676181197166443e-02 -4.272052273154258728e-02 3.783303080126643181e-03 5.760259553790092468e-02 4.848079010844230652e-02
7.439784705638885498e-02 -4.807479679584503174e-02 -2.885228022933006287e-02 5.264229327440261841e-02 6.307946890592575073e-02 3.034186922013759613e-02 -4.165274277329444885e-02 5.154845863580703735e-02 4.077935218811035156e-02 -5.549087747931480408e-02 -4.077013581991195679e-02 1.622407464310526848e-03 5.421933531761169434e-02 4.581306874752044678e-02
8.419394493103027344e-02 -5.870393663644790649e-02 -3.254883363842964172e-02 5.844882503151893616e-02 6.798259913921356201e-02 3.395114466547966003e-02 -4.666117951273918152e-02 5.642427876591682434e-02 4.830882325768470764e-02 -6.336127966642379761e-02 -4.508407041430473328e-02 3.692423459142446518e-03 6.235462054610252380e-02 5.023885518312454224e-02
1.214252784848213196e-01 -8.694373071193695068e-02 -5.108400061726570129e-02 8.346051722764968872e-02 8.560027927160263062e-02 4.817880690097808838e-02 -7.639265805482864380e-02 8.340564370155334473e-02 6.962026655673980713e-02 -9.034978598356246948e-02 -5.486482381820678711e-02 1.339448243379592896e-02 7.502067089080810547e-02 6.624725461006164551e-02
8.277963846921920776e-02 -5.806723609566688538e-02 -3.097724914550781250e-02 5.783960223197937012e-02 6.878046691417694092e-02 3.447470441460609436e-02 -4.591170325875282288e-02 5.538356676697731018e-02 4.778225719928741455e-02 -6.210260093212127686e-02 -4.384033009409904480e-02 2.458155388012528419e-03 5.971481651067733765e-02 4.996680095791816711e-02
7.777469605207443237e-02 -5.299654230475425720e-02 -3.006471320986747742e-02 5.452444776892662048e-02 6.301344931125640869e-02 3.197980299592018127e-02 -4.264694079756736755e-02 5.099408328533172607e-02 4.360173642635345459e-02 -5.923864245414733887e-02 -4.194308817386627197e-02 2.719622803851962090e-03 5.767434090375900269e-02 4.635013639926910400e-02
5.954165756702423096e-02 -4.294984415173530579e-02 -2.781101688742637634e-02 4.195620119571685791e-02 4.044129699468612671e-02 1.970840059220790863e-02 -3.683724626898765564e-02 3.944452852010726929e-02 3.537086024880409241e-02 -4.426436498761177063e-02 -2.751800604164600372e-02 1.161889731884002686e-02 3.375620394945144653e-02 3.506421670317649841e-02
9.217012673616409302e-02 -6.375402212142944336e-02 -3.676537051796913147e-02 6.599970161914825439e-02 7.463387399911880493e-02 3.338120505213737488e-02 -5.033737048506736755e-02 6.400718539953231812e-02 5.382278934121131897e-02 -7.046891748905181885e-02 -5.045655742287635803e-02 8.041564375162124634e-03 6.594248861074447632e-02 6.050207093358039856e-02
7.721780240535736084e-02 -5.294966325163841248e-02 -3.114344365894794464e-02 5.484182760119438171e-02 5.807306990027427673e-02 2.623088471591472626e-02 -4.366359487175941467e-02 5.268636718392372131e-02 4.438154026865959167e-02 -5.743112787604331970e-02 -4.053702950477600098e-02 9.460750035941600800e-03 5.006666481494903564e-02 4.791590198874473572e-02
8.316345512866973877e-02 -5.590390041470527649e-02 -3.222201764583587646e-02 5.942954868078231812e-02 6.822965294122695923e-02 3.115752525627613068e-02 -4.545896500349044800e-02 5.664157494902610779e-02 4.675313830375671387e-02 -6.226744502782821655e-02 -4.630547016859054565e-02 4.645203240215778351e-03 5.913550406694412231e-02 5.403498560190200806e-02
6.548160314559936523e-02 -4.469543322920799255e-02 -2.481291443109512329e-02 4.678198695182800293e-02 5.399992689490318298e-02 2.557415887713432312e-02 -3.666451200842857361e-02 4.444933310151100159e-02 3.692232072353363037e-02 -5.052053183317184448e-02 -3.532442450523376465e-02 3.445758018642663956e-03 4.624435678124427795e-02 4.163689166307449341e-02
4.958179220557212830e-02 -3.230583667755126953e-02 -1.756628975272178650e-02 3.552823513746261597e-02 4.306665807962417603e-02 1.977841928601264954e-02 -2.636384405195713043e-02 3.276189044117927551e-02 2.720437571406364441e-02 -3.782542422413825989e-02 -2.821930125355720520e-02 1.100591965951025486e-03 3.744890168309211731e-02 3.205017745494842529e-02
3.637527674436569214e-02 -2.431991137564182281e-02 -1.060569193214178085e-02 2.606872469186782837e-02 3.126396238803863525e-02 1.460273563861846924e-02 -1.875576563179492950e-02 2.356749214231967926e-02 1.881593279540538788e-02 -2.837148122489452362e-02 -2.051225677132606506e-02 -2.217759320046752691e-04 2.833630330860614777e-02 2.355726063251495361e-02
4.785706847906112671e-02 -3.250304237008094788e-02 -1.714425161480903625e-02 3.414617478847503662e-02 4.181132465600967407e-02 1.930858939886093140e-02 -2.681789919734001160e-02 3.235580399632453918e-02 2.660286426544189453e-02 -3.658264130353927612e-02 -2.693707309663295746e-02 1.231042842846363783e-04 3.594601154327392578e-02 3.110801987349987030e-02
