3.211272880434989929e-02 -2.091848663985729218e-02 3.071354888379573822e-02 7.320056855678558350e-02 -2.347291260957717896e-01 -2.668820917606353760e-01 1.337071787565946579e-02 9.314475953578948975e-02 -1.686530373990535736e-02 2.655420452356338501e-02 7.309134118258953094e-03 -8.102059364318847656e-02 -2.526033855974674225e-02 3.127358388155698776e-03
8.782643824815750122e-02 -6.337416917085647583e-02 -2.548239193856716156e-02 9.319126605987548828e-02 -2.199330478906631470e-01 -2.679722905158996582e-01 -1.944888383150100708e-02 1.257617175579071045e-01 1.591317355632781982e-03 -6.881735753268003464e-03 2.273016981780529022e-02 -3.376550227403640747e-02 -6.490004807710647583e-02 -1.658797822892665863e-02
2.827855199575424194e-02 -3.100242093205451965e-02 1.170938368886709213e-02 4.010376334190368652e-02 -2.521819174289703369e-01 -2.886562049388885498e-01 2.938624843955039978e-02 8.915944397449493408e-02 -5.183768272399902344e-02 5.788315087556838989e-02 -2.831749618053436279e-02 -5.683746561408042908e-02 -4.043561965227127075e-02 3.862833231687545776e-02
4.053343087434768677e-02 -4.557226970791816711e-02 2.417409047484397888e-02 6.821073591709136963e-02 -2.644951343536376953e-01 -2.856408357620239258e-01 3.025917336344718933e-02 9.073999524116516113e-02 -7.667330652475357056e-02 1.766161248087882996e-02 -1.151136681437492371e-02 -7.872690260410308838e-02 -2.101609297096729279e-02 7.756801322102546692e-03
8.756665512919425964e-03 -3.447274491190910339e-02 1.973222941160202026e-02 2.554016187787055969e-02 -2.623255550861358643e-01 -2.713178396224975586e-01 1.914170570671558380e-02 8.217883110046386719e-02 -5.371065065264701843e-02 6.157800555229187012e-02 -2.542127855122089386e-02 -8.212163299322128296e-02 -2.514407224953174591e-02 2.589834481477737427e-02
4.192115738987922668e-02 -3.340147808194160461e-02 2.513937093317508698e-02 4.026520252227783203e-02 -2.403625398874282837e-01 -2.594352066516876221e-01 1.488662976771593094e-02 8.367648720741271973e-02 -3.974351286888122559e-02 4.009352624416351318e-02 -9.274544194340705872e-03 -6.787376105785369873e-02 -4.357095435261726379e-02 1.064692251384258270e-02
2.991102822124958038e-02 -1.647563651204109192e-02 2.177288569509983063e-02 2.435320988297462463e-02 -2.401718646287918091e-01 -2.525431513786315918e-01 3.069980256259441376e-02 7.938843965530395508e-02 -5.221020430326461792e-02 5.043582618236541748e-02 -2.985437773168087006e-02 -5.403574183583259583e-02 -2.011753432452678680e-02 1.965646073222160339e-02
2.122081257402896881e-02 -1.362607162445783615e-02 2.222523093223571777e-02 9.260280989110469818e-03 -2.603941261768341064e-01 -2.637155055999755859e-01 3.932320699095726013e-02 6.758457422256469727e-02 -6.730659306049346924e-02 6.361109018325805664e-02 -4.705895110964775085e-02 -7.624574005603790283e-02 -2.370599843561649323e-02 1.998365297913551331e-02
3.252184763550758362e-02 -3.647381812334060669e-02 1.946774870157241821e-02 5.347782000899314880e-02 -2.505661547183990479e-01 -2.661297619342803955e-01 1.990899443626403809e-02 9.695917367935180664e-02 -5.159121751785278320e-02 3.757232055068016052e-02 -8.081672713160514832e-03 -7.806913554668426514e-02 -3.912789002060890198e-02 1.522950641810894012e-02
3.859559819102287292e-02 -2.489903755486011505e-02 1.610881090164184570e-02 4.259016364812850952e-02 -2.482510507106781006e-01 -2.686994075775146484e-01 3.088603913784027100e-02 1.009517610073089600e-01 -4.032012820243835449e-02 3.944290801882743835e-02 -2.474198862910270691e-02 -7.170363515615463257e-02 -3.262352570891380310e-02 1.470236666500568390e-02
3.812361508607864380e-02 -2.688967250287532806e-02 1.527773216366767883e-02 4.813419654965400696e-02 -2.667032182216644287e-01 -2.854273021221160889e-01 2.179622463881969452e-02 1.048940047621726990e-01 -5.578069388866424561e-02 5.725287273526191711e-02 -1.117041893303394318e-02 -8.491188287734985352e-02 -4.417934641242027283e-02 2.456606365740299225e-02
2.608176320791244507e-02 -1.230090018361806870e-02 -6.571315228939056396e-03 3.358650580048561096e-02 -2.278409004211425781e-01 -2.561150491237640381e-01 5.277783609926700592e-03 8.027282357215881348e-02 -7.265461236238479614e-02 4.885830357670783997e-02 -1.920320093631744385e-02 -1.001862883567810059e-01 -2.017657831311225891e-02 2.921419963240623474e-02
6.119646131992340088e-02 -3.574325889348983765e-02 -3.070319816470146179e-02 6.061409413814544678e-02 -2.215729355812072754e-01 -2.523405551910400391e-01 -6.201673299074172974e-03 1.288793683052062988e-01 -7.074571400880813599e-02 1.939858868718147278e-02 -1.254762336611747742e-02 -9.815308451652526855e-02 -5.939814448356628418e-02 1.911026798188686371e-02
7.399621605873107910e-02 -7.193735241889953613e-02 -1.390837598592042923e-02 9.105990827083587646e-02 -2.312785387039184570e-01 -2.602738738059997559e-01 -1.324194110929965973e-02 1.356287300586700439e-01 -3.901037201285362244e-02 -2.099625952541828156e-02 2.734045870602130890e-02 -5.232910066843032837e-02 -6.714938580989837646e-02 -1.466828165575861931e-03
7.839547097682952881e-02 -6.837987899780273438e-02 -3.647146979346871376e-03 9.166142344474792480e-02 -2.187594324350357056e-01 -2.585610449314117432e-01 -1.257834583520889282e-02 1.362009644508361816e-01 -4.354874417185783386e-02 -3.483232110738754272e-03 1.316561177372932434e-02 -3.470699116587638855e-02 -8.901083469390869141e-02 3.466024622321128845e-02
2.983223088085651398e-02 -3.631622716784477234e-02 -7.521997671574354172e-03 7.090122997760772705e-02 -2.201505303382873535e-01 -2.493302971124649048e-01 -3.728571755345910788e-04 1.381329298019409180e-01 -7.112275063991546631e-02 2.233866788446903229e-02 -2.724933810532093048e-02 -9.457699954509735107e-02 -6.259433180093765259e-02 2.633849903941154480e-02
6.130690127611160278e-02 -4.781739786267280579e-02 -3.875504434108734131e-02 6.747924536466598511e-02 -2.263477444648742676e-01 -2.627658545970916748e-01 -3.441374748945236206e-02 1.277843713760375977e-01 -6.122513487935066223e-02 -8.983370848000049591e-03 -7.348370738327503204e-03 -8.227380365133285522e-02 -4.930249601602554321e-02 3.518809564411640167e-03
5.486535280942916870e-02 -5.915700644254684448e-02 1.478015538305044174e-02 7.313667982816696167e-02 -2.503086328506469727e-01 -2.644686102867126465e-01 2.806987613439559937e-03 1.082845628261566162e-01 -3.132474422454833984e-02 8.007781580090522766e-03 1.198685262352228165e-02 -7.560922205448150635e-02 -6.389224529266357422e-02 1.414093747735023499e-02
6.632042676210403442e-02 -4.510219395160675049e-02 -2.142283692955970764e-02 3.627349063754081726e-02 -2.502892017364501953e-01 -2.364289760589599609e-01 2.317351475358009338e-02 6.937240809202194214e-02 -7.361096143722534180e-02 -8.201663382351398468e-03 -4.796134307980537415e-03 -7.472430169582366943e-02 -4.068770632147789001e-02 1.020956784486770630e-02
6.274412572383880615e-02 -3.981506451964378357e-02 -1.619145087897777557e-02 4.336227104067802429e-02 -2.445238530635833740e-01 -2.421331703662872314e-01 1.097276806831359863e-02 8.840001374483108521e-02 -7.076201587915420532e-02 4.764765501022338867e-03 -7.295882795006036758e-03 -9.651331603527069092e-02 -4.986193776130676270e-02 4.300069063901901245e-03
1.941690407693386078e-02 -1.534640602767467499e-02 1.962962746620178223e-02 3.729476034641265869e-02 -2.629837691783905029e-01 -2.760322093963623047e-01 3.823238611221313477e-02 4.892095923423767090e-02 -9.169981628656387329e-02 7.406183332204818726e-02 -6.203837320208549500e-02 -8.240327984094619751e-02 -6.915884558111429214e-03 4.866646230220794678e-02
4.890757054090499878e-02 -2.745487540960311890e-02 2.041269093751907349e-02 2.529547363519668579e-02 -2.572413980960845947e-01 -2.525388598442077637e-01 1.801252923905849457e-02 7.275474071502685547e-02 -7.272778451442718506e-02 5.483593046665191650e-02 -2.331092953681945801e-02 -7.449247688055038452e-02 -4.094993323087692261e-02 1.664982736110687256e-02
2.150797285139560699e-02 -2.100602909922599792e-02 1.783739589154720306e-02 1.372344233095645905e-02 -2.687023878097534180e-01 -2.645267844200134277e-01 4.221956431865692139e-02 6.633999198675155640e-02 -8.216632902622222900e-02 6.040056794881820679e-02 -5.542745441198348999e-02 -8.315068483352661133e-02 -2.685487084090709686e-02 2.895286679267883301e-02
-4.160362109541893005e-02 1.740766502916812897e-02 5.089119449257850647e-02 -3.130567818880081177e-02 -3.167400062084197998e-01 -3.075238168239593506e-01 9.370761364698410034e-02 -5.251653492450714111e-03 -1.251165568828582764e-01 1.237176358699798584e-01 -1.099930778145790100e-01 -9.939399361610412598e-02 6.670837756246328354e-03 5.406931415200233459e-02
5.296604335308074951e-02 -3.978264331817626953e-02 2.360371174290776253e-03 3.256187960505485535e-02 -2.497911006212234497e-01 -2.410554587841033936e-01 2.139935269951820374e-03 7.791358232498168945e-02 -6.129014119505882263e-02 1.611904427409172058e-02 -8.385137771256268024e-04 -8.834906667470932007e-02 -4.484899714589118958e-02 1.242047175765037537e-02
4.904046654701232910e-02 -1.922506652772426605e-02 1.701232977211475372e-02 2.111402340233325958e-02 -2.600421905517578125e-01 -2.470991015434265137e-01 3.273057192564010620e-02 8.602422475814819336e-02 -6.917013972997665405e-02 4.271742701530456543e-02 -3.556144982576370239e-02 -9.256020933389663696e-02 -3.751127049326896667e-02 2.135333977639675140e-02
5.142975226044654846e-02 -4.417431354522705078e-02 8.046914823353290558e-03 3.170030564069747925e-02 -2.518121898174285889e-01 -2.305020540952682495e-01 4.736682400107383728e-03 7.392124086618423462e-02 -5.060813575983047485e-02 8.007014170289039612e-03 2.168620936572551727e-02 -6.887892633676528931e-02 -4.812576994299888611e-02 4.494424909353256226e-03
5.083715170621871948e-02 -3.373669087886810303e-02 1.180027239024639130e-02 2.286071330308914185e-02 -2.574237883090972900e-01 -2.579448819160461426e-01 1.744226366281509399e-02 8.688115328550338745e-02 -6.486731022596359253e-02 3.857376426458358765e-02 -2.576886303722858429e-02 -8.494927734136581421e-02 -3.581210598349571228e-02 2.108797058463096619e-02
6.835898011922836304e-02 -4.423874616622924805e-02 1.209464296698570251e-02 4.243265092372894287e-02 -2.548399865627288818e-01 -2.435975521802902222e-01 5.562029778957366943e-03 7.568532228469848633e-02 -6.717121601104736328e-02 1.685442589223384857e-02 -3.905211575329303741e-03 -9.790319949388504028e-02 -5.899180844426155090e-02 1.634134724736213684e-02
-1.913759484887123108e-02 4.581387154757976532e-03 4.415209963917732239e-02 -1.866634003818035126e-03 -3.005187213420867920e-01 -2.931229770183563232e-01 7.733061909675598145e-02 3.986467793583869934e-02 -1.015727669000625610e-01 1.076726019382476807e-01 -8.548752218484878540e-02 -9.161203354597091675e-02 -1.050125062465667725e-02 5.590305477380752563e-02
5.847345665097236633e-02 -5.445957928895950317e-02 1.851985231041908264e-02 5.211193114519119263e-02 -2.357386499643325806e-01 -2.226700633764266968e-01 1.402468420565128326e-02 7.908567786216735840e-02 -6.266649067401885986e-02 7.883157581090927124e-03 7.626234553754329681e-03 -6.855776160955429077e-02 -5.228900164365768433e-02 9.948029182851314545e-03
6.773406267166137695e-02 -5.753754824399948120e-02 5.207718349993228912e-03 4.213336855173110962e-02 -2.501490712165832520e-01 -2.397779673337936401e-01 4.048386588692665100e-03 9.488195925951004028e-02 -6.246520206332206726e-02 2.177487593144178391e-03 1.787226088345050812e-02 -8.441936224699020386e-02 -6.193287670612335205e-02 1.089162006974220276e-02
1.052571646869182587e-02 -1.462416071444749832e-02 2.195492386817932129e-02 1.069521531462669373e-02 -2.763933241367340088e-01 -2.663780152797698975e-01 4.161937534809112549e-02 3.898547962307929993e-02 -8.753230422735214233e-02 6.981662660837173462e-02 -5.042247846722602844e-02 -9.986606240272521973e-02 -2.969009615480899811e-02 2.940488606691360474e-02
4.731997847557067871e-02 -2.745749428868293762e-02 5.027004517614841461e-03 1.520413719117641449e-02 -2.634105980396270752e-01 -2.609353065490722656e-01 2.229318767786026001e-02 7.230152189731597900e-02 -6.460891664028167725e-02 5.503199249505996704e-02 -4.037922248244285583e-02 -7.827760279178619385e-02 -3.575046733021736145e-02 2.779562957584857941e-02
-1.354139950126409531e-02 -8.243432268500328064e-03 4.506713896989822388e-02 1.649678312242031097e-02 -2.929841279983520508e-01 -2.912805080413818359e-01 6.835709512233734131e-02 4.571492969989776611e-02 -9.307595342397689819e-02 9.524933993816375732e-02 -8.019750565290451050e-02 -7.621434330940246582e-02 -2.032092027366161346e-02 5.346725136041641235e-02
-1.747195050120353699e-02 -6.830191705375909805e-03 4.801793396472930908e-02 -9.392645733896642923e-05 -3.062315285205841064e-01 -3.063793182373046875e-01 7.064022868871688843e-02 3.186203539371490479e-02 -1.065275371074676514e-01 1.149354130029678345e-01 -8.195145428180694580e-02 -8.224514126777648926e-02 -1.904992386698722839e-02 6.306157261133193970e-02
3.704947605729103088e-02 -2.752554044127464294e-02 1.437398605048656464e-02 2.316452935338020325e-02 -2.506133913993835449e-01 -2.638538777828216553e-01 1.948703825473785400e-02 7.584105432033538818e-02 -7.029095292091369629e-02 6.301067769527435303e-02 -3.184159100055694580e-02 -7.122163474559783936e-02 -4.087942466139793396e-02 4.044571891427040100e-02
1.938333362340927124e-02 -3.222806751728057861e-02 1.073393784463405609e-02 1.903246156871318817e-02 -2.725195288658142090e-01 -2.592993974685668945e-01 3.272767737507820129e-02 7.923851907253265381e-02 -7.856372743844985962e-02 6.261712312698364258e-02 -4.864021018147468567e-02 -8.993559330701828003e-02 -3.295818716287612915e-02 1.818297803401947021e-02
3.242129459977149963e-02 -2.532977983355522156e-02 -3.944386728107929230e-03 2.276854962110519409e-02 -2.754643261432647705e-01 -2.757927179336547852e-01 2.644877694547176361e-02 7.616294920444488525e-02 -9.230475872755050659e-02 5.858176946640014648e-02 -4.463288933038711548e-02 -8.758212625980377197e-02 -3.077981434762477875e-02 2.392306551337242126e-02
4.293011128902435303e-02 -3.481968119740486145e-02 -1.823114790022373199e-02 2.562769316136837006e-02 -2.441480755805969238e-01 -2.316615879535675049e-01 1.798638608306646347e-03 9.535560011863708496e-02 -4.886990040540695190e-02 2.526637725532054901e-02 -2.274560742080211639e-02 -8.719394356012344360e-02 -3.765511140227317810e-02 5.109408870339393616e-03
3.178621083498001099e-02 -2.196072787046432495e-02 1.508036255836486816e-02 1.487506646662950516e-02 -2.431052923202514648e-01 -2.520833015441894531e-01 3.290444612503051758e-02 6.806080043315887451e-02 -5.848888307809829712e-02 6.111595034599304199e-02 -4.186270385980606079e-02 -6.527671217918395996e-02 -2.964152023196220398e-02 3.243153542280197144e-02
8.771257475018501282e-03 -1.217949762940406799e-02 2.853003144264221191e-02 5.168460309505462646e-03 -2.863497734069824219e-01 -2.967948019504547119e-01 4.013148695230484009e-02 5.707909166812896729e-02 -8.094961196184158325e-02 8.494012057781219482e-02 -5.454108491539955139e-02 -7.140817493200302124e-02 -5.865623461431823671e-05 3.090091980993747711e-02
3.754395991563796997e-03 -7.512760348618030548e-03 4.523779824376106262e-02 9.254384785890579224e-03 -3.135655522346496582e-01 -3.063460588455200195e-01 6.067325174808502197e-02 5.079262331128120422e-02 -9.792950004339218140e-02 9.518896788358688354e-02 -6.866877526044845581e-02 -8.574173599481582642e-02 -2.141144871711730957e-02 5.245175212621688843e-02
-9.095813147723674774e-03 -1.360228052362799644e-03 3.336571529507637024e-02 3.510239068418741226e-03 -2.944744229316711426e-01 -2.690889239311218262e-01 5.751504004001617432e-02 5.205140262842178345e-02 -9.144128113985061646e-02 8.542446792125701904e-02 -7.757716625928878784e-02 -9.656538814306259155e-02 -2.506901696324348450e-02 3.526701033115386963e-02
-8.361198939383029938e-03 -7.696401444263756275e-04 3.699637949466705322e-02 -3.007317893207073212e-03 -3.016110360622406006e-01 -2.883240878582000732e-01 6.040405109524726868e-02 4.523773491382598877e-02 -9.285844117403030396e-02 1.068197786808013916e-01 -8.804698288440704346e-02 -8.721093088388442993e-02 -1.920016668736934662e-02 4.330313205718994141e-02
4.020705819129943848e-04 -9.106776677072048187e-03 3.698469698429107666e-02 6.229345686733722687e-03 -2.794239223003387451e-01 -2.747294008731842041e-01 4.853742942214012146e-02 5.593403428792953491e-02 -8.922562003135681152e-02 8.959739655256271362e-02 -8.049349486827850342e-02 -1.028546094894409180e-01 -2.513596788048744202e-02 4.277041181921958923e-02
-2.921035746112465858e-03 -9.135475382208824158e-03 4.038296267390251160e-02 1.034341193735599518e-02 -2.986561357975006104e-01 -2.968514561653137207e-01 6.502707302570343018e-02 5.276960134506225586e-02 -9.464625269174575806e-02 9.892520308494567871e-02 -7.787783443927764893e-02 -9.367578476667404175e-02 -2.910389006137847900e-02 5.121076852083206177e-02
