-4.750756323337554932e-01 2.710099816322326660e-01 3.218421339988708496e-01 -3.525291681289672852e-01 -6.198293566703796387e-01 -4.681901335716247559e-01 5.110219120979309082e-01 -4.165201187133789062e-01 -4.204999804496765137e-01 6.087279319763183594e-01 -4.712435305118560791e-01 -2.346264719963073730e-01 2.480223774909973145e-01 2.572970390319824219e-01
-5.243337750434875488e-01 3.138954341411590576e-01 3.879352807998657227e-01 -3.982747197151184082e-01 -6.688296794891357422e-01 -5.026157498359680176e-01 5.910233259201049805e-01 -4.796495437622070312e-01 -4.726906716823577881e-01 6.851695775985717773e-01 -5.190349221229553223e-01 -2.466372698545455933e-01 3.062137961387634277e-01 2.777883410453796387e-01
-5.540782213211059570e-01 3.467935919761657715e-01 4.179275035858154297e-01 -4.194670319557189941e-01 -6.812680363655090332e-01 -5.196534991264343262e-01 6.213335990905761719e-01 -4.990205764770507812e-01 -4.957961142063140869e-01 7.394572496414184570e-01 -5.335744023323059082e-01 -2.416293323040008545e-01 3.421068489551544189e-01 2.976306676864624023e-01
-5.350546240806579590e-01 3.332209885120391846e-01 3.979723453521728516e-01 -4.099003076553344727e-01 -6.834958195686340332e-01 -5.246629714965820312e-01 6.026189327239990234e-01 -4.868621528148651123e-01 -4.827568531036376953e-01 7.050716876983642578e-01 -5.289278030395507812e-01 -2.496452033519744873e-01 3.080679774284362793e-01 2.893518209457397461e-01
-4.963274002075195312e-01 2.939022183418273926e-01 3.636370599269866943e-01 -3.799508213996887207e-01 -6.534288525581359863e-01 -5.068468451499938965e-01 5.646787285804748535e-01 -4.542649984359741211e-01 -4.515496790409088135e-01 6.595923304557800293e-01 -4.946083426475524902e-01 -2.303614169359207153e-01 2.929366528987884521e-01 2.742392420768737793e-01
-4.945869147777557373e-01 2.919880151748657227e-01 3.723252415657043457e-01 -3.847846984863281250e-01 -6.502913236618041992e-01 -4.914824068546295166e-01 5.577822327613830566e-01 -4.517594575881958008e-01 -4.508431255817413330e-01 6.580073237419128418e-01 -4.968210160732269287e-01 -2.208726555109024048e-01 3.001891076564788818e-01 2.659759223461151123e-01
-3.742972314357757568e-01 2.078202962875366211e-01 2.761494517326354980e-01 -2.969609797000885010e-01 -5.679573416709899902e-01 -4.250499010086059570e-01 4.135685563087463379e-01 -3.445358276367187500e-01 -3.655655086040496826e-01 4.903990626335144043e-01 -3.849152624607086182e-01 -1.870264559984207153e-01 2.071278542280197144e-01 2.019595801830291748e-01
-5.006815791130065918e-01 3.032741546630859375e-01 3.728952705860137939e-01 -3.784109950065612793e-01 -6.536417007446289062e-01 -5.058135986328125000e-01 5.693229436874389648e-01 -4.558891057968139648e-01 -4.488892555236816406e-01 6.467901468276977539e-01 -4.922080039978027344e-01 -2.349443733692169189e-01 2.824583649635314941e-01 2.955703437328338623e-01
-4.707629084587097168e-01 2.490847259759902954e-01 2.875986993312835693e-01 -3.688884377479553223e-01 -6.340783238410949707e-01 -5.007422566413879395e-01 5.257577896118164062e-01 -4.022417664527893066e-01 -4.431511759757995605e-01 6.008044481277465820e-01 -4.772152602672576904e-01 -2.135143578052520752e-01 2.749497890472412109e-01 2.675029039382934570e-01
-4.971328079700469971e-01 3.027226924896240234e-01 3.030102252960205078e-01 -4.000323414802551270e-01 -6.653431057929992676e-01 -5.368208289146423340e-01 5.839416980743408203e-01 -4.424508213996887207e-01 -4.708040356636047363e-01 6.791443824768066406e-01 -5.183946490287780762e-01 -2.452241182327270508e-01 2.773494720458984375e-01 2.653642296791076660e-01
-4.465793967247009277e-01 2.414108663797378540e-01 2.841387391090393066e-01 -3.500906527042388916e-01 -6.199642419815063477e-01 -4.870660901069641113e-01 4.940492510795593262e-01 -3.879305720329284668e-01 -4.257570505142211914e-01 5.763234496116638184e-01 -4.596011936664581299e-01 -2.045226097106933594e-01 2.633816897869110107e-01 2.558293938636779785e-01
-4.574438929557800293e-01 2.493196129798889160e-01 2.727565169334411621e-01 -3.607746958732604980e-01 -6.170120835304260254e-01 -4.901509881019592285e-01 5.055614709854125977e-01 -4.005225598812103271e-01 -4.335016906261444092e-01 5.868331193923950195e-01 -4.747469127178192139e-01 -2.214192152023315430e-01 2.520064115524291992e-01 2.632621526718139648e-01
-5.197213888168334961e-01 3.067781627178192139e-01 3.621407151222229004e-01 -4.143543541431427002e-01 -6.949557065963745117e-01 -5.135679244995117188e-01 5.789421200752258301e-01 -4.687657356262207031e-01 -4.777182340621948242e-01 7.099003195762634277e-01 -5.294770598411560059e-01 -2.502628266811370850e-01 2.975629568099975586e-01 2.910991311073303223e-01
-4.913795292377471924e-01 2.731619477272033691e-01 3.351840674877166748e-01 -3.915170431137084961e-01 -6.678503155708312988e-01 -4.947528839111328125e-01 5.347952246665954590e-01 -4.451580643653869629e-01 -4.557055234909057617e-01 6.526540517807006836e-01 -4.964585602283477783e-01 -2.327400445938110352e-01 2.770138680934906006e-01 2.686066031455993652e-01
-4.728153645992279053e-01 2.565025687217712402e-01 3.063427805900573730e-01 -3.793341219425201416e-01 -6.438676714897155762e-01 -4.802631437778472900e-01 5.165336132049560547e-01 -4.224147796630859375e-01 -4.331393837928771973e-01 6.087225675582885742e-01 -4.747681617736816406e-01 -2.066149115562438965e-01 2.806272506713867188e-01 2.607764005661010742e-01
-4.670132696628570557e-01 2.553357779979705811e-01 2.924059629440307617e-01 -3.651395440101623535e-01 -6.282986402511596680e-01 -4.716425538063049316e-01 4.982561767101287842e-01 -4.075469970703125000e-01 -4.423819184303283691e-01 5.898896455764770508e-01 -4.804845750331878662e-01 -2.193679958581924438e-01 2.549290955066680908e-01 2.571374475955963135e-01
-4.484042227268218994e-01 2.484596967697143555e-01 3.224112689495086670e-01 -3.531424403190612793e-01 -6.311124563217163086e-01 -4.725192487239837646e-01 4.896447658538818359e-01 -4.066589474678039551e-01 -4.190343916416168213e-01 5.860292911529541016e-01 -4.556558430194854736e-01 -2.106656432151794434e-01 2.484443783760070801e-01 2.467195689678192139e-01
-4.851670861244201660e-01 2.594032287597656250e-01 3.088561892509460449e-01 -3.830288648605346680e-01 -6.499251723289489746e-01 -5.075582861900329590e-01 5.344588756561279297e-01 -4.141026139259338379e-01 -4.625006914138793945e-01 6.269038319587707520e-01 -4.880022406578063965e-01 -2.281313091516494751e-01 2.865262627601623535e-01 2.731007337570190430e-01
-4.597980976104736328e-01 2.690511643886566162e-01 3.016401231288909912e-01 -3.680017888545989990e-01 -6.360130310058593750e-01 -5.097711682319641113e-01 5.358835458755493164e-01 -4.014915823936462402e-01 -4.457042813301086426e-01 6.220095753669738770e-01 -4.673178493976593018e-01 -2.129714488983154297e-01 2.656548619270324707e-01 2.642418146133422852e-01
-4.520875215530395508e-01 2.306886464357376099e-01 2.869913280010223389e-01 -3.582112789154052734e-01 -6.158996224403381348e-01 -4.762846529483795166e-01 4.896807968616485596e-01 -3.914340138435363770e-01 -4.270365536212921143e-01 5.763425230979919434e-01 -4.455914497375488281e-01 -1.960875242948532104e-01 2.595672905445098877e-01 2.452195286750793457e-01
-4.528971612453460693e-01 2.208621203899383545e-01 2.693910896778106689e-01 -3.598515391349792480e-01 -6.298738718032836914e-01 -4.834621548652648926e-01 4.848916530609130859e-01 -3.889390826225280762e-01 -4.274772405624389648e-01 5.591611266136169434e-01 -4.442828297615051270e-01 -2.129476070404052734e-01 2.453006953001022339e-01 2.298019528388977051e-01
-4.898596405982971191e-01 2.517664432525634766e-01 3.356249928474426270e-01 -3.812164366245269775e-01 -6.466112136840820312e-01 -4.955050051212310791e-01 5.397612452507019043e-01 -4.018027484416961670e-01 -4.507268071174621582e-01 6.080870032310485840e-01 -4.790896177291870117e-01 -2.157839536666870117e-01 2.715083360671997070e-01 2.686204016208648682e-01
-4.776209592819213867e-01 2.308000028133392334e-01 2.896212041378021240e-01 -3.799685537815093994e-01 -6.470930576324462891e-01 -5.072851181030273438e-01 5.416687130928039551e-01 -4.203535020351409912e-01 -4.460078477859497070e-01 6.201627254486083984e-01 -4.798917174339294434e-01 -2.147012799978256226e-01 2.776606380939483643e-01 2.570906579494476318e-01
-4.950363934040069580e-01 2.556134462356567383e-01 3.366602659225463867e-01 -3.868923485279083252e-01 -6.570819616317749023e-01 -4.993509948253631592e-01 5.461956262588500977e-01 -4.278155565261840820e-01 -4.603725075721740723e-01 6.186451315879821777e-01 -4.799338579177856445e-01 -2.082008272409439087e-01 2.809771895408630371e-01 2.824748754501342773e-01
-4.769989252090454102e-01 2.705127596855163574e-01 3.437210321426391602e-01 -3.741543889045715332e-01 -6.461385488510131836e-01 -4.745947122573852539e-01 5.252834558486938477e-01 -4.333096742630004883e-01 -4.420784413814544678e-01 6.413756012916564941e-01 -4.860391318798065186e-01 -2.316024005413055420e-01 2.759143710136413574e-01 2.593783438205718994e-01
-4.425632357597351074e-01 2.511565089225769043e-01 3.258737027645111084e-01 -3.497143387794494629e-01 -6.209759712219238281e-01 -4.619041383266448975e-01 4.945194423198699951e-01 -4.046258926391601562e-01 -4.107326269149780273e-01 5.831455588340759277e-01 -4.498751759529113770e-01 -2.117244899272918701e-01 2.503729462623596191e-01 2.407284080982208252e-01
-4.349940419197082520e-01 2.479848861694335938e-01 3.243558108806610107e-01 -3.433267772197723389e-01 -6.179457306861877441e-01 -4.650787413120269775e-01 4.854084849357604980e-01 -3.998418748378753662e-01 -4.078505933284759521e-01 5.759606361389160156e-01 -4.389666914939880371e-01 -2.114235311746597290e-01 2.544828653335571289e-01 2.393537163734436035e-01
-4.277693629264831543e-01 2.452062964439392090e-01 3.236426711082458496e-01 -3.443158566951751709e-01 -6.062950491905212402e-01 -4.582072794437408447e-01 4.799644052982330322e-01 -3.926861584186553955e-01 -4.000730514526367188e-01 5.886783003807067871e-01 -4.363064169883728027e-01 -1.998080611228942871e-01 2.462109625339508057e-01 2.368991076946258545e-01
-4.336507022380828857e-01 2.621119022369384766e-01 3.257377147674560547e-01 -3.548334836959838867e-01 -6.064919829368591309e-01 -4.523719847202301025e-01 5.029659271240234375e-01 -4.049374461174011230e-01 -3.894743025302886963e-01 6.276838779449462891e-01 -4.604966044425964355e-01 -2.278499454259872437e-01 2.558695375919342041e-01 2.446387112140655518e-01
-4.321467578411102295e-01 2.493884712457656860e-01 3.342306017875671387e-01 -3.363739848136901855e-01 -6.111332774162292480e-01 -4.518326818943023682e-01 5.067941546440124512e-01 -4.040285348892211914e-01 -3.790241181850433350e-01 5.861393809318542480e-01 -4.566952288150787354e-01 -2.191164195537567139e-01 2.487303167581558228e-01 2.283020764589309692e-01
-5.012568235397338867e-01 2.973748743534088135e-01 3.547178506851196289e-01 -3.972880542278289795e-01 -6.699330806732177734e-01 -4.868899881839752197e-01 5.666666030883789062e-01 -4.613392353057861328e-01 -4.410099387168884277e-01 6.876959204673767090e-01 -5.158063769340515137e-01 -2.320971041917800903e-01 2.873959243297576904e-01 2.689439356327056885e-01
-4.896024465560913086e-01 2.780938148498535156e-01 3.406758606433868408e-01 -3.917845487594604492e-01 -6.699042320251464844e-01 -4.962193667888641357e-01 5.500658750534057617e-01 -4.518193602561950684e-01 -4.469490051269531250e-01 6.875902414321899414e-01 -5.113202929496765137e-01 -2.475753873586654663e-01 2.860758304595947266e-01 2.559784054756164551e-01
-4.374100267887115479e-01 2.620241045951843262e-01 3.313452303409576416e-01 -3.405615687370300293e-01 -6.031268835067749023e-01 -4.664148688316345215e-01 5.185068845748901367e-01 -4.018993675708770752e-01 -3.797657787799835205e-01 5.970990657806396484e-01 -4.525463879108428955e-01 -2.089241743087768555e-01 2.709634304046630859e-01 2.564553618431091309e-01
-4.628506004810333252e-01 2.657451331615447998e-01 3.398413360118865967e-01 -3.670221269130706787e-01 -6.323983073234558105e-01 -4.829735159873962402e-01 5.168998241424560547e-01 -4.208240211009979248e-01 -4.223217666149139404e-01 6.298619508743286133e-01 -4.705423116683959961e-01 -2.091351002454757690e-01 2.667624950408935547e-01 2.540948688983917236e-01
-4.321357011795043945e-01 2.651056647300720215e-01 3.364698290824890137e-01 -3.453463017940521240e-01 -6.056941151618957520e-01 -4.633913040161132812e-01 5.151650905609130859e-01 -4.056830406188964844e-01 -3.962165415287017822e-01 6.196709275245666504e-01 -4.578437507152557373e-01 -2.208068221807479858e-01 2.566846907138824463e-01 2.501142621040344238e-01
-4.498413205146789551e-01 2.610248923301696777e-01 3.455793261528015137e-01 -3.507681488990783691e-01 -6.224781274795532227e-01 -4.840130507946014404e-01 5.224272608757019043e-01 -3.973132073879241943e-01 -4.062698483467102051e-01 6.330865621566772461e-01 -4.629421830177307129e-01 -2.197145074605941772e-01 2.566154897212982178e-01 2.844272851943969727e-01
-4.985726773738861084e-01 2.996979653835296631e-01 3.699912428855895996e-01 -3.893402814865112305e-01 -6.412774324417114258e-01 -4.906689524650573730e-01 5.576803088188171387e-01 -4.593578279018402100e-01 -4.588060975074768066e-01 6.759071350097656250e-01 -5.022520422935485840e-01 -2.265772521495819092e-01 3.143346011638641357e-01 2.737755775451660156e-01
-4.914464652538299561e-01 2.770901918411254883e-01 3.631947040557861328e-01 -3.847040235996246338e-01 -6.584253907203674316e-01 -4.870004653930664062e-01 5.309719443321228027e-01 -4.496172070503234863e-01 -4.514872133731842041e-01 6.474532485008239746e-01 -4.859972596168518066e-01 -2.220203727483749390e-01 2.911729514598846436e-01 2.668733596801757812e-01
-4.847593903541564941e-01 2.752901315689086914e-01 3.617164492607116699e-01 -3.640791773796081543e-01 -6.375384330749511719e-01 -4.853442609310150146e-01 5.484002828598022461e-01 -4.370132684707641602e-01 -4.358936548233032227e-01 6.389571428298950195e-01 -4.814704060554504395e-01 -2.139657288789749146e-01 2.582919001579284668e-01 2.795990705490112305e-01
-4.049246013164520264e-01 2.312003374099731445e-01 3.111929893493652344e-01 -3.151787221431732178e-01 -5.772578716278076172e-01 -4.417637586593627930e-01 4.590260386466979980e-01 -3.660560250282287598e-01 -3.798614740371704102e-01 5.334802865982055664e-01 -4.038370549678802490e-01 -1.977719962596893311e-01 2.343018501996994019e-01 2.281307280063629150e-01
-4.644516110420227051e-01 2.615467607975006104e-01 3.699418604373931885e-01 -3.560793101787567139e-01 -6.244956851005554199e-01 -4.758111834526062012e-01 5.348466634750366211e-01 -4.177151024341583252e-01 -4.183664023876190186e-01 6.291421651840209961e-01 -4.602776765823364258e-01 -1.984761357307434082e-01 2.497347295284271240e-01 2.697072923183441162e-01
-4.947044253349304199e-01 2.993678450584411621e-01 3.887285888195037842e-01 -3.706804811954498291e-01 -6.488102674484252930e-01 -5.011726617813110352e-01 5.820853710174560547e-01 -4.369175732135772705e-01 -4.406419098377227783e-01 6.884012222290039062e-01 -4.951183795928955078e-01 -2.368301302194595337e-01 3.000689446926116943e-01 2.929409742355346680e-01
-4.536119699478149414e-01 2.640046477317810059e-01 3.738598823547363281e-01 -3.472778797149658203e-01 -6.138361692428588867e-01 -4.769988059997558594e-01 5.330145359039306641e-01 -4.127392470836639404e-01 -4.055065214633941650e-01 6.315072774887084961e-01 -4.611000418663024902e-01 -2.116237580776214600e-01 2.674232423305511475e-01 2.745117545127868652e-01
-4.146237075328826904e-01 2.430901527404785156e-01 3.271510004997253418e-01 -3.167704045772552490e-01 -5.822287797927856445e-01 -4.542840123176574707e-01 4.836370348930358887e-01 -3.797509074211120605e-01 -3.844430446624755859e-01 5.583614706993103027e-01 -4.256739020347595215e-01 -1.987705230712890625e-01 2.272898256778717041e-01 2.497058510780334473e-01
-4.419847130775451660e-01 2.807305157184600830e-01 3.517313003540039062e-01 -3.550981879234313965e-01 -6.150625944137573242e-01 -4.741298258304595947e-01 5.115281939506530762e-01 -4.145601987838745117e-01 -4.129551649093627930e-01 6.277575492858886719e-01 -4.577715098857879639e-01 -2.148420363664627075e-01 2.626142799854278564e-01 2.597832679748535156e-01
-4.441064894199371338e-01 2.564695179462432861e-01 3.304986953735351562e-01 -3.518993854522705078e-01 -6.100392937660217285e-01 -4.591954946517944336e-01 4.970981776714324951e-01 -4.068581461906433105e-01 -4.148674905300140381e-01 5.985795259475708008e-01 -4.476358294486999512e-01 -2.157736569643020630e-01 2.631281018257141113e-01 2.446849495172500610e-01
-4.430782496929168701e-01 2.610613703727722168e-01 3.326146006584167480e-01 -3.497454524040222168e-01 -6.136568188667297363e-01 -4.666993021965026855e-01 5.003852844238281250e-01 -4.167281985282897949e-01 -4.009687900543212891e-01 6.053732633590698242e-01 -4.521932601928710938e-01 -2.087599784135818481e-01 2.569079697132110596e-01 2.555508315563201904e-01
