3.905387967824935913e-02 -3.216829523444175720e-02 -1.470232848078012466e-02 2.597125247120857239e-02 2.695599570870399475e-02 1.447854563593864441e-02 -2.643426321446895599e-02 2.649956941604614258e-02 2.511135488748550415e-02 -3.151014819741249084e-02 -1.924750953912734985e-02 3.372302744537591934e-03 2.445570379495620728e-02 2.008704096078872681e-02
3.149282559752464294e-02 -2.658339962363243103e-02 -1.226541399955749512e-02 2.090937644243240356e-02 2.367457002401351929e-02 9.326313622295856476e-03 -2.029249258339405060e-02 2.009743824601173401e-02 2.150405757129192352e-02 -2.209246717393398285e-02 -1.698235422372817993e-02 1.880044117569923401e-03 2.287973649799823761e-02 2.000869996845722198e-02
5.464221537113189697e-02 -4.399012401700019836e-02 -1.926026679575443268e-02 3.631255403161048889e-02 3.646587580442428589e-02 2.234208583831787109e-02 -3.750513866543769836e-02 3.545165807008743286e-02 3.462122008204460144e-02 -4.541523754596710205e-02 -2.155208215117454529e-02 6.270198617130517960e-03 3.070228360593318939e-02 2.632468938827514648e-02
5.310080945491790771e-02 -4.572204872965812683e-02 -2.017156593501567841e-02 3.564354777336120605e-02 3.893627971410751343e-02 1.825563982129096985e-02 -3.653824329376220703e-02 3.790126740932464600e-02 2.954448200762271881e-02 -4.460116848349571228e-02 -2.338679134845733643e-02 8.281137794256210327e-03 2.637988887727260590e-02 3.108773566782474518e-02
6.253885477781295776e-02 -5.293174460530281067e-02 -2.568187192082405090e-02 4.177215695381164551e-02 4.624061286449432373e-02 2.113165520131587982e-02 -4.296515882015228271e-02 4.485105350613594055e-02 3.440868481993675232e-02 -5.256389826536178589e-02 -2.777921222150325775e-02 9.898777119815349579e-03 3.037252277135848999e-02 3.820201754570007324e-02
5.240668728947639465e-02 -4.358986392617225647e-02 -2.128430455923080444e-02 3.398859873414039612e-02 3.792810067534446716e-02 1.708926446735858917e-02 -3.525811806321144104e-02 3.758802264928817749e-02 2.852431684732437134e-02 -4.422834143042564392e-02 -2.331623062491416931e-02 7.803396787494421005e-03 2.711779624223709106e-02 3.139542043209075928e-02
1.586194708943367004e-02 -1.528029330074787140e-02 -3.230147762224078178e-03 1.170214917510747910e-02 1.371256634593009949e-02 6.124811246991157532e-03 -1.016432605683803558e-02 1.036231964826583862e-02 9.881688281893730164e-03 -1.431294996291399002e-02 -6.557580549269914627e-03 1.160290441475808620e-03 8.346913382411003113e-03 1.106408983469009399e-02
1.787797175347805023e-02 -1.555112656205892563e-02 -4.549051169306039810e-03 1.194555405527353287e-02 1.176199968904256821e-02 7.892508059740066528e-03 -1.078394800424575806e-02 1.077057886868715286e-02 1.154015958309173584e-02 -1.538577582687139511e-02 -6.635112222284078598e-03 2.167098689824342728e-03 9.966629557311534882e-03 8.763030171394348145e-03
5.199206992983818054e-03 -7.380576338618993759e-03 2.516441163606941700e-04 5.557641386985778809e-03 4.667573142796754837e-03 5.159808322787284851e-03 -4.643801134079694748e-03 2.274676226079463959e-03 5.393238738179206848e-03 -7.830443792045116425e-03 -9.041023440659046173e-04 -1.086909906007349491e-03 4.030307754874229431e-03 2.437031362205743790e-03
1.399954501539468765e-02 -1.235748175531625748e-02 -2.266141353175044060e-03 8.814873173832893372e-03 1.116868294775485992e-02 7.856590673327445984e-03 -9.510496631264686584e-03 4.337067715823650360e-03 9.931348264217376709e-03 -9.429153054952621460e-03 -3.561236429959535599e-03 6.021990557201206684e-04 8.958403952419757843e-03 7.170044817030429840e-03
2.469344809651374817e-02 -2.250401861965656281e-02 -7.341058459132909775e-03 1.560194790363311768e-02 1.777172833681106567e-02 1.128475088626146317e-02 -1.569895632565021515e-02 1.428387966006994247e-02 1.662170141935348511e-02 -1.997604966163635254e-02 -8.900519460439682007e-03 4.606103058904409409e-03 1.509626023471355438e-02 1.177168637514114380e-02
1.009042281657457352e-02 -9.310293942689895630e-03 -5.789064802229404449e-03 3.389966208487749100e-03 7.753205019980669022e-03 5.491602234542369843e-03 -5.716447252780199051e-03 3.445272333920001984e-03 6.877910345792770386e-03 -8.220217190682888031e-03 -4.150345455855131149e-03 2.974285744130611420e-03 6.527428049594163895e-03 2.046801615506410599e-03
1.929112151265144348e-02 -1.653667166829109192e-02 -5.801629740744829178e-03 1.089574396610260010e-02 1.534367911517620087e-02 1.046819239854812622e-02 -1.192277763038873672e-02 7.528104819357395172e-03 1.418734621256589890e-02 -1.308040320873260498e-02 -7.204426918178796768e-03 2.760106232017278671e-03 1.297387480735778809e-02 8.930338546633720398e-03
2.285004779696464539e-02 -2.197093702852725983e-02 -6.748748011887073517e-03 1.360294781625270844e-02 1.853024028241634369e-02 1.442949101328849792e-02 -1.553054619580507278e-02 1.000362448394298553e-02 1.841501519083976746e-02 -1.740336231887340546e-02 -7.369756232947111130e-03 2.714617876335978508e-03 1.433273963630199432e-02 1.094078086316585541e-02
2.683656662702560425e-02 -2.303176745772361755e-02 -7.691065780818462372e-03 1.550370920449495316e-02 2.032789401710033417e-02 1.448404416441917419e-02 -1.675770804286003113e-02 1.113795116543769836e-02 1.892945170402526855e-02 -1.872004754841327667e-02 -9.344610385596752167e-03 4.135197959840297699e-03 1.730563119053840637e-02 1.175302919000387192e-02
1.850632578134536743e-02 -1.569788344204425812e-02 -3.936811815947294235e-03 1.254262495785951614e-02 1.370752602815628052e-02 9.480882436037063599e-03 -1.171953696757555008e-02 7.770990952849388123e-03 1.228794176131486893e-02 -1.243797969073057175e-02 -6.855640560388565063e-03 2.154625486582517624e-03 1.228869147598743439e-02 9.299580007791519165e-03
2.279303781688213348e-02 -1.826701872050762177e-02 -5.252968054264783859e-03 1.463180314749479294e-02 1.728712022304534912e-02 1.086353883147239685e-02 -1.422155089676380157e-02 8.563891053199768066e-03 1.497478503733873367e-02 -1.454325020313262939e-02 -8.679090067744255066e-03 2.104384591802954674e-03 1.552835945039987564e-02 1.156238373368978500e-02
4.221027716994285583e-02 -3.768737241625785828e-02 -1.079881284385919571e-02 2.820852398872375488e-02 2.832939289510250092e-02 2.053958550095558167e-02 -2.670983597636222839e-02 1.967619732022285461e-02 2.778437733650207520e-02 -3.070542588829994202e-02 -1.435706485062837601e-02 6.936894729733467102e-03 2.622931078076362610e-02 1.855940744280815125e-02
2.239292673766613007e-02 -2.108415029942989349e-02 -6.565860006958246231e-03 1.546325627714395523e-02 1.398718263953924179e-02 1.090406160801649094e-02 -1.489549782127141953e-02 1.129910442978143692e-02 1.444502547383308411e-02 -1.782798767089843750e-02 -7.344977930188179016e-03 4.357763100415468216e-03 1.359740365296602249e-02 8.915436454117298126e-03
3.749182447791099548e-02 -3.195487335324287415e-02 -9.086380712687969208e-03 2.459991537034511566e-02 2.682031504809856415e-02 1.850357279181480408e-02 -2.308204770088195801e-02 1.471746899187564850e-02 2.499716915190219879e-02 -2.519704774022102356e-02 -1.366599183529615402e-02 4.925359971821308136e-03 2.457701228559017181e-02 1.680636219680309296e-02
1.908013410866260529e-02 -1.483643800020217896e-02 -8.412966504693031311e-03 9.997624903917312622e-03 1.135265361517667770e-02 5.370057187974452972e-03 -1.062229089438915253e-02 9.768582880496978760e-03 1.205547805875539780e-02 -1.467444468289613724e-02 -6.496801972389221191e-03 3.852341789752244949e-03 1.139067951589822769e-02 8.092805743217468262e-03
1.846031658351421356e-02 -1.601306349039077759e-02 -6.351606454700231552e-03 1.208131853491067886e-02 1.314525119960308075e-02 6.736729294061660767e-03 -1.179401855915784836e-02 1.190721709281206131e-02 1.105177681893110275e-02 -1.493219844996929169e-02 -7.385845296084880829e-03 3.497931640595197678e-03 1.040836889296770096e-02 1.007563807070255280e-02
1.381974015384912491e-02 -1.066868100315332413e-02 -8.358550257980823517e-03 7.724956143647432327e-03 9.585173800587654114e-03 4.097472876310348511e-03 -8.069393225014209747e-03 7.470700424164533615e-03 6.672625429928302765e-03 -1.105760596692562103e-02 -6.270214915275573730e-03 3.493200289085507393e-03 7.231116760522127151e-03 6.035712547600269318e-03
3.494503349065780640e-02 -2.634693682193756104e-02 -1.241921260952949524e-02 2.290233224630355835e-02 2.284036017954349518e-02 1.064788550138473511e-02 -2.334075421094894409e-02 2.140589617192745209e-02 2.071763575077056885e-02 -2.636604942381381989e-02 -1.178831793367862701e-02 6.829058285802602768e-03 2.029067836701869965e-02 1.646199449896812439e-02
5.842823535203933716e-02 -4.363055899739265442e-02 -2.201848663389682770e-02 3.750162571668624878e-02 4.100514948368072510e-02 1.462006941437721252e-02 -3.802911564707756042e-02 3.514218702912330627e-02 3.558244183659553528e-02 -4.279894381761550903e-02 -2.037669718265533447e-02 1.214328967034816742e-02 3.692364320158958435e-02 2.703344076871871948e-02
5.898093432188034058e-02 -4.463610425591468811e-02 -2.246098779141902924e-02 3.813247382640838623e-02 4.233809560537338257e-02 1.444583013653755188e-02 -3.842875361442565918e-02 3.621082752943038940e-02 3.580696508288383484e-02 -4.220908507704734802e-02 -2.210096456110477448e-02 1.071301102638244629e-02 3.711903467774391174e-02 2.703730948269367218e-02
6.963461637496948242e-02 -5.298094451427459717e-02 -2.431980147957801819e-02 4.714601114392280579e-02 4.695154726505279541e-02 1.631088927388191223e-02 -4.445130750536918640e-02 4.422246664762496948e-02 4.089994356036186218e-02 -5.163260176777839661e-02 -2.583963237702846527e-02 1.394162327051162720e-02 4.239210113883018494e-02 3.275158628821372986e-02
7.846212387084960938e-02 -6.019518896937370300e-02 -2.701041288673877716e-02 5.318896472454071045e-02 5.240539461374282837e-02 1.837173663079738617e-02 -4.996636882424354553e-02 5.000128597021102905e-02 4.616551846265792847e-02 -5.687069147825241089e-02 -3.060052171349525452e-02 1.560265757143497467e-02 4.794069752097129822e-02 3.959229588508605957e-02
4.352496564388275146e-02 -3.134948387742042542e-02 -1.616222970187664032e-02 2.848638966679573059e-02 2.875901199877262115e-02 1.175143755972385406e-02 -2.821885049343109131e-02 2.782861515879631042e-02 2.549238875508308411e-02 -3.118029050529003143e-02 -1.664455607533454895e-02 8.153134956955909729e-03 2.831073664128780365e-02 2.294578216969966888e-02
5.223443359136581421e-02 -3.998079150915145874e-02 -1.841173507273197174e-02 3.612411022186279297e-02 3.307569399476051331e-02 1.295332890003919601e-02 -3.420605883002281189e-02 3.395716100931167603e-02 2.939364314079284668e-02 -3.952433168888092041e-02 -2.018762938678264618e-02 1.170799881219863892e-02 3.341566398739814758e-02 2.540784701704978943e-02
-1.044139638543128967e-02 3.443790366873145103e-03 6.761032622307538986e-03 -8.110951632261276245e-03 -4.557385575026273727e-03 -5.969004705548286438e-03 8.001405745744705200e-03 -1.060799974948167801e-02 -6.987967062741518021e-03 6.983269471675157547e-03 2.716748509556055069e-03 -8.514039218425750732e-04 -1.399348606355488300e-03 -3.603253280743956566e-03
-1.233065407723188400e-02 4.488447681069374084e-03 1.010339800268411636e-02 -1.070216577500104904e-02 -6.420192308723926544e-03 -7.675583008676767349e-03 1.081246323883533478e-02 -1.283298060297966003e-02 -7.502368185669183731e-03 9.270929731428623199e-03 3.912801854312419891e-03 -2.299459010828286409e-04 -9.011522633954882622e-04 -6.245749071240425110e-03
-8.965326473116874695e-03 3.331621177494525909e-03 5.369388498365879059e-03 -7.709373719990253448e-03 -4.443519748747348785e-03 -5.720866844058036804e-03 7.000620476901531219e-03 -9.671214036643505096e-03 -7.642632815986871719e-03 5.982276052236557007e-03 3.001584205776453018e-03 3.222312661819159985e-04 -5.682128248736262321e-04 -4.268848802894353867e-03
-1.304068975150585175e-02 3.888705046847462654e-03 9.146524593234062195e-03 -1.098917983472347260e-02 -6.090817973017692566e-03 -7.913725450634956360e-03 1.017557922750711441e-02 -1.415149122476577759e-02 -1.016361732035875320e-02 9.061045013368129730e-03 3.840919584035873413e-03 -1.576661306899040937e-04 -6.989354151301085949e-04 -5.800733342766761780e-03
-1.251945830881595612e-02 5.251430440694093704e-03 7.814962416887283325e-03 -1.064733695238828659e-02 -5.832667928189039230e-03 -8.059575222432613373e-03 9.703025221824645996e-03 -1.293257065117359161e-02 -8.644504472613334656e-03 9.108775295317173004e-03 4.309764597564935684e-03 -1.110334182158112526e-03 -1.107244635932147503e-03 -5.284661892801523209e-03
-1.685211621224880219e-02 7.997609674930572510e-03 1.049749925732612610e-02 -1.294333301484584808e-02 -8.323689922690391541e-03 -9.637963026762008667e-03 1.300341635942459106e-02 -1.597287133336067200e-02 -1.075519993901252747e-02 1.241960190236568451e-02 4.513754509389400482e-03 -2.143125282600522041e-03 -2.662935759872198105e-03 -7.355071138590574265e-03
-1.334493048489093781e-02 5.893691442906856537e-03 8.072631433606147766e-03 -1.033108029514551163e-02 -6.676037330180406570e-03 -8.310268633067607880e-03 1.016171369701623917e-02 -1.328758522868156433e-02 -9.778914973139762878e-03 9.284474886953830719e-03 4.168088082224130630e-03 -4.154523776378482580e-04 -1.992393983528017998e-03 -5.413840524852275848e-03
-6.892092060297727585e-03 2.607937436550855637e-03 4.581036977469921112e-03 -4.499221220612525940e-03 -4.331404808908700943e-03 -3.903617849573493004e-03 4.627793096005916595e-03 -6.755190435796976089e-03 -5.305835511535406113e-03 4.082996398210525513e-03 2.460513263940811157e-03 -6.238259375095367432e-04 -1.813220558688044548e-03 -2.803516574203968048e-03
-8.954045362770557404e-03 3.052451414987444878e-03 5.680568050593137741e-03 -6.938827689737081528e-03 -4.436221439391374588e-03 -5.333166103810071945e-03 6.952547933906316757e-03 -8.883954025804996490e-03 -6.298667751252651215e-03 6.032382603734731674e-03 2.513294108211994171e-03 -3.860891447402536869e-04 -9.216881589964032173e-04 -3.701408160850405693e-03
-1.039391383528709412e-02 5.034566856920719147e-03 7.120536640286445618e-03 -8.864332921802997589e-03 -5.227833054959774017e-03 -6.721698679029941559e-03 8.755047805607318878e-03 -1.094059925526380539e-02 -6.929432041943073273e-03 7.920731790363788605e-03 3.546261694282293320e-03 -4.940605140291154385e-04 -1.541677978821098804e-03 -4.743738565593957901e-03
-6.788563914597034454e-03 3.000489436089992523e-03 4.133853595703840256e-03 -5.228595342487096786e-03 -3.502142848446965218e-03 -4.184044897556304932e-03 5.318881943821907043e-03 -6.503952201455831528e-03 -4.530028905719518661e-03 4.777365364134311676e-03 1.999518834054470062e-03 -4.792082763742655516e-04 -1.028240658342838287e-03 -2.655220218002796173e-03
-1.303070690482854843e-02 6.187542341649532318e-03 7.070103194564580917e-03 -1.014800462871789932e-02 -6.359917577356100082e-03 -8.130381815135478973e-03 1.017724163830280304e-02 -1.248817332088947296e-02 -8.010212332010269165e-03 9.373053908348083496e-03 3.730217460542917252e-03 -6.165200611576437950e-04 -1.849197782576084137e-03 -5.186989903450012207e-03
-1.335008814930915833e-02 6.482187192887067795e-03 6.948259193450212479e-03 -1.088471617549657822e-02 -5.971753504127264023e-03 -8.603706024587154388e-03 1.066786423325538635e-02 -1.277888566255569458e-02 -8.222478441894054413e-03 1.000154204666614532e-02 3.654302563518285751e-03 -1.691796642262488604e-04 -1.269309548661112785e-03 -5.354341119527816772e-03
-1.981752738356590271e-02 1.087587047368288040e-02 9.679182432591915131e-03 -1.663673296570777893e-02 -9.312390349805355072e-03 -1.282866764813661575e-02 1.584505103528499603e-02 -1.980916596949100494e-02 -1.285207364708185196e-02 1.520306989550590515e-02 6.034314166754484177e-03 -8.904495043680071831e-04 -2.615422708913683891e-03 -7.852211594581604004e-03
-1.449529360979795456e-02 7.634949404746294022e-03 7.950704544782638550e-03 -1.155662164092063904e-02 -7.244902662932872772e-03 -9.595148265361785889e-03 1.206682063639163971e-02 -1.444803457707166672e-02 -8.397594094276428223e-03 1.066967379301786423e-02 3.952280618250370026e-03 -1.240792102180421352e-03 -2.316843252629041672e-03 -5.703510716557502747e-03
-8.902520872652530670e-03 4.484642297029495239e-03 5.012795794755220413e-03 -7.214700337499380112e-03 -4.721102304756641388e-03 -5.563955288380384445e-03 7.150033488869667053e-03 -8.789145387709140778e-03 -5.793982185423374176e-03 6.656024139374494553e-03 2.721702214330434799e-03 -5.427385913208127022e-04 -1.332467189058661461e-03 -3.740317188203334808e-03
-9.458414278924465179e-03 4.146482795476913452e-03 5.175148136913776398e-03 -7.903437130153179169e-03 -4.665394313633441925e-03 -6.393967196345329285e-03 7.964942604303359985e-03 -1.017066277563571930e-02 -6.188939325511455536e-03 6.507419981062412262e-03 2.624801360070705414e-03 -9.867560584098100662e-05 -7.753552054055035114e-04 -4.264692775905132294e-03
