-5.505519509315490723e-01 3.346467912197113037e-01 4.081929624080657959e-01 -4.306165277957916260e-01 -6.793577075004577637e-01 -5.076580643653869629e-01 6.431957483291625977e-01 -5.127152800559997559e-01 -4.966948330402374268e-01 7.183864116668701172e-01 -5.498841404914855957e-01 -2.642229795455932617e-01 3.065167963504791260e-01 3.079626560211181641e-01
-5.231037735939025879e-01 3.035532236099243164e-01 3.718543648719787598e-01 -4.089045524597167969e-01 -6.547701954841613770e-01 -4.906201958656311035e-01 5.985745191574096680e-01 -4.806733727455139160e-01 -4.716055095195770264e-01 6.687647104263305664e-01 -5.225441455841064453e-01 -2.274970114231109619e-01 3.058124780654907227e-01 2.866190373897552490e-01
-5.223469734191894531e-01 3.197721838951110840e-01 3.942177295684814453e-01 -4.077931642532348633e-01 -6.577740907669067383e-01 -4.884047508239746094e-01 6.077592372894287109e-01 -4.851067066192626953e-01 -4.738226234912872314e-01 6.799661517143249512e-01 -5.308435559272766113e-01 -2.445529848337173462e-01 2.891936600208282471e-01 2.906000018119812012e-01
-5.601956248283386230e-01 3.361407518386840820e-01 4.033303856849670410e-01 -4.373351037502288818e-01 -6.806620359420776367e-01 -5.086684226989746094e-01 6.413674354553222656e-01 -5.196722745895385742e-01 -5.079813003540039062e-01 7.207775115966796875e-01 -5.604064464569091797e-01 -2.550759017467498779e-01 3.203024864196777344e-01 3.131493926048278809e-01
-5.640444159507751465e-01 3.267300724983215332e-01 4.173848927021026611e-01 -4.370589256286621094e-01 -6.745675802230834961e-01 -5.019683837890625000e-01 6.343746185302734375e-01 -5.319011211395263672e-01 -5.051523447036743164e-01 7.188420295715332031e-01 -5.550632476806640625e-01 -2.452075481414794922e-01 3.184328377246856689e-01 2.989986836910247803e-01
-5.790982246398925781e-01 3.500910699367523193e-01 4.209979176521301270e-01 -4.573833942413330078e-01 -6.921168565750122070e-01 -5.189676284790039062e-01 6.634906530380249023e-01 -5.452336072921752930e-01 -5.246130824089050293e-01 7.628423571586608887e-01 -5.727355480194091797e-01 -2.561936378479003906e-01 3.374488651752471924e-01 3.163369596004486084e-01
-6.088244915008544922e-01 3.823766410350799561e-01 4.643051028251647949e-01 -4.854935705661773682e-01 -7.169734239578247070e-01 -5.408383607864379883e-01 7.052101492881774902e-01 -5.740947723388671875e-01 -5.492362976074218750e-01 8.154512047767639160e-01 -6.024606823921203613e-01 -2.727234065532684326e-01 3.574955761432647705e-01 3.386286795139312744e-01
-5.851606130599975586e-01 3.455854952335357666e-01 4.428782761096954346e-01 -4.587609767913818359e-01 -6.919207572937011719e-01 -5.171731710433959961e-01 6.769173741340637207e-01 -5.552934408187866211e-01 -5.243422389030456543e-01 7.701361775398254395e-01 -5.795872211456298828e-01 -2.719277441501617432e-01 3.249785304069519043e-01 3.238671422004699707e-01
-5.922023653984069824e-01 3.536278307437896729e-01 4.433270692825317383e-01 -4.554858803749084473e-01 -6.966387629508972168e-01 -5.251600146293640137e-01 6.882924437522888184e-01 -5.512797236442565918e-01 -5.327529311180114746e-01 7.564469575881958008e-01 -5.782711505889892578e-01 -2.701424360275268555e-01 3.218844234943389893e-01 3.324736058712005615e-01
-5.653620958328247070e-01 3.551427423954010010e-01 4.347593188285827637e-01 -4.398149251937866211e-01 -6.833071708679199219e-01 -5.169799923896789551e-01 6.762295365333557129e-01 -5.234600305557250977e-01 -5.095597505569458008e-01 7.507542371749877930e-01 -5.650559067726135254e-01 -2.596155107021331787e-01 3.305387794971466064e-01 3.240459859371185303e-01
-5.789061784744262695e-01 3.427414894104003906e-01 4.543994963169097900e-01 -4.344492852687835693e-01 -6.903519630432128906e-01 -5.074593424797058105e-01 6.889750957489013672e-01 -5.332277417182922363e-01 -5.187438130378723145e-01 7.615272998809814453e-01 -5.702729225158691406e-01 -2.467201799154281616e-01 3.162915110588073730e-01 3.104624748229980469e-01
-5.833959579467773438e-01 3.556790947914123535e-01 4.488647580146789551e-01 -4.645144343376159668e-01 -7.007186412811279297e-01 -5.259261131286621094e-01 6.922218203544616699e-01 -5.387829542160034180e-01 -5.212503671646118164e-01 7.855818271636962891e-01 -5.784646272659301758e-01 -2.761434614658355713e-01 3.238201737403869629e-01 3.433082699775695801e-01
-5.378735661506652832e-01 3.272752165794372559e-01 3.959882557392120361e-01 -4.122366607189178467e-01 -6.546639800071716309e-01 -4.866286516189575195e-01 6.217302680015563965e-01 -4.938224256038665771e-01 -4.764980971813201904e-01 6.938895583152770996e-01 -5.362006425857543945e-01 -2.478298991918563843e-01 2.944186329841613770e-01 2.911026179790496826e-01
-5.455545783042907715e-01 3.116973042488098145e-01 4.245986640453338623e-01 -4.152211546897888184e-01 -6.528177261352539062e-01 -4.720514416694641113e-01 6.285990476608276367e-01 -5.144357681274414062e-01 -4.956949949264526367e-01 6.939805746078491211e-01 -5.380541086196899414e-01 -2.623599469661712646e-01 2.972295284271240234e-01 3.042975664138793945e-01
-5.562178492546081543e-01 3.370853066444396973e-01 4.160618782043457031e-01 -4.346693456172943115e-01 -6.717004179954528809e-01 -4.955118000507354736e-01 6.397227644920349121e-01 -5.242983698844909668e-01 -5.025463104248046875e-01 7.190653085708618164e-01 -5.477454066276550293e-01 -2.653981745243072510e-01 3.124152421951293945e-01 3.104438483715057373e-01
-5.744898319244384766e-01 3.400085568428039551e-01 4.314273297786712646e-01 -4.546560347080230713e-01 -6.840388178825378418e-01 -5.139151811599731445e-01 6.332750320434570312e-01 -5.452831983566284180e-01 -5.246582627296447754e-01 7.492688298225402832e-01 -5.657920837402343750e-01 -2.649692595005035400e-01 3.100654482841491699e-01 3.201114237308502197e-01
-5.773234963417053223e-01 3.518369793891906738e-01 4.380046129226684570e-01 -4.480173289775848389e-01 -6.872895956039428711e-01 -5.152960419654846191e-01 6.683672666549682617e-01 -5.426601171493530273e-01 -5.194909572601318359e-01 7.536919116973876953e-01 -5.719262957572937012e-01 -2.620180547237396240e-01 3.258698284626007080e-01 3.172811269760131836e-01
-5.047508478164672852e-01 2.914808988571166992e-01 3.653016388416290283e-01 -3.783490657806396484e-01 -6.260124444961547852e-01 -4.557869136333465576e-01 5.622354745864868164e-01 -4.636916816234588623e-01 -4.600502252578735352e-01 6.327441930770874023e-01 -4.978200495243072510e-01 -2.253801673650741577e-01 2.626158297061920166e-01 2.770140171051025391e-01
-5.395259261131286621e-01 3.296227753162384033e-01 4.052146673202514648e-01 -4.156082272529602051e-01 -6.575086712837219238e-01 -4.921026527881622314e-01 6.209397912025451660e-01 -5.037154555320739746e-01 -4.871387779712677002e-01 7.028188109397888184e-01 -5.411620140075683594e-01 -2.480985373258590698e-01 3.086552917957305908e-01 2.959842383861541748e-01
-4.358075261116027832e-01 2.570493221282958984e-01 3.285452127456665039e-01 -3.396883606910705566e-01 -5.903492569923400879e-01 -4.383569657802581787e-01 5.050601959228515625e-01 -4.087494611740112305e-01 -4.094599187374114990e-01 5.649792551994323730e-01 -4.566526412963867188e-01 -2.165401279926300049e-01 2.383863627910614014e-01 2.519256472587585449e-01
-5.787609219551086426e-01 3.571115732192993164e-01 4.204247593879699707e-01 -4.489366412162780762e-01 -6.903741359710693359e-01 -5.296151041984558105e-01 6.962691545486450195e-01 -5.396002531051635742e-01 -5.225941538810729980e-01 7.608735561370849609e-01 -5.730772018432617188e-01 -2.714844346046447754e-01 3.186612725257873535e-01 3.207799792289733887e-01
-4.836030304431915283e-01 2.859239578247070312e-01 3.520889580249786377e-01 -3.874456584453582764e-01 -6.335226297378540039e-01 -4.921911954879760742e-01 5.688024163246154785e-01 -4.532528817653656006e-01 -4.410071372985839844e-01 6.531433463096618652e-01 -5.112695693969726562e-01 -2.384805232286453247e-01 2.632004320621490479e-01 2.866872847080230713e-01
-4.449432492256164551e-01 2.475669384002685547e-01 2.854809463024139404e-01 -3.638100624084472656e-01 -5.903576016426086426e-01 -4.595341086387634277e-01 5.080853700637817383e-01 -4.446458220481872559e-01 -4.049952030181884766e-01 5.725414752960205078e-01 -4.587054848670959473e-01 -1.950147300958633423e-01 2.333021908998489380e-01 2.387375682592391968e-01
-4.814872741699218750e-01 2.888025045394897461e-01 3.489104509353637695e-01 -3.878888189792633057e-01 -6.293637156486511230e-01 -4.837000370025634766e-01 5.691039562225341797e-01 -4.589168131351470947e-01 -4.480885565280914307e-01 6.557132005691528320e-01 -5.066291093826293945e-01 -2.436309009790420532e-01 2.605421841144561768e-01 2.828423976898193359e-01
-5.000405907630920410e-01 2.911915183067321777e-01 3.580704629421234131e-01 -4.068134725093841553e-01 -6.468002200126647949e-01 -5.049391984939575195e-01 5.960783958435058594e-01 -4.823233783245086670e-01 -4.652858376502990723e-01 6.718817353248596191e-01 -5.238988399505615234e-01 -2.377388328313827515e-01 2.753400504589080811e-01 2.753095328807830811e-01
-5.528918504714965820e-01 3.428483605384826660e-01 4.109913408756256104e-01 -4.280260801315307617e-01 -6.835443377494812012e-01 -5.142629742622375488e-01 6.459575891494750977e-01 -5.210493206977844238e-01 -4.922613203525543213e-01 7.354832887649536133e-01 -5.619404315948486328e-01 -2.525234818458557129e-01 3.015430569648742676e-01 3.061175942420959473e-01
-5.435453057289123535e-01 3.425583243370056152e-01 4.054705798625946045e-01 -4.277368187904357910e-01 -6.834803819656372070e-01 -5.164245367050170898e-01 6.500529050827026367e-01 -5.157095789909362793e-01 -4.911639094352722168e-01 7.440904974937438965e-01 -5.655719041824340820e-01 -2.559873759746551514e-01 3.133106231689453125e-01 3.149614930152893066e-01
-5.158742666244506836e-01 3.116088509559631348e-01 3.813807070255279541e-01 -4.113402366638183594e-01 -6.522613763809204102e-01 -4.913757443428039551e-01 5.954089760780334473e-01 -4.910140633583068848e-01 -4.686351120471954346e-01 6.875772476196289062e-01 -5.281406044960021973e-01 -2.432534843683242798e-01 2.946091294288635254e-01 2.886495888233184814e-01
-5.211359262466430664e-01 3.120556473731994629e-01 3.868621587753295898e-01 -4.197349846363067627e-01 -6.618883609771728516e-01 -5.066618323326110840e-01 6.162679195404052734e-01 -4.980144798755645752e-01 -4.747381806373596191e-01 7.110056877136230469e-01 -5.434858202934265137e-01 -2.532688081264495850e-01 2.896812856197357178e-01 3.051659762859344482e-01
-4.981385767459869385e-01 3.099575638771057129e-01 3.634127974510192871e-01 -3.892111182212829590e-01 -6.403031945228576660e-01 -4.752139151096343994e-01 5.725517272949218750e-01 -4.571784138679504395e-01 -4.503465294837951660e-01 6.403164863586425781e-01 -5.111017227172851562e-01 -2.295384556055068970e-01 2.816776037216186523e-01 2.793656289577484131e-01
-5.200768709182739258e-01 2.998531460762023926e-01 3.749372363090515137e-01 -4.184621572494506836e-01 -6.537120342254638672e-01 -4.978608489036560059e-01 6.112564206123352051e-01 -4.830296039581298828e-01 -4.627101719379425049e-01 6.872655749320983887e-01 -5.267776846885681152e-01 -2.312582135200500488e-01 2.949906587600708008e-01 2.691471278667449951e-01
-4.733503758907318115e-01 2.768004834651947021e-01 3.104301989078521729e-01 -3.855180740356445312e-01 -6.306905746459960938e-01 -4.890770614147186279e-01 5.427252054214477539e-01 -4.431489109992980957e-01 -4.346123635768890381e-01 6.129941344261169434e-01 -4.811830222606658936e-01 -2.105038613080978394e-01 2.629445195198059082e-01 2.636256217956542969e-01
-4.948594570159912109e-01 2.681142687797546387e-01 3.207454085350036621e-01 -4.097821116447448730e-01 -6.343758106231689453e-01 -4.829008281230926514e-01 5.577210783958435059e-01 -4.607962369918823242e-01 -4.415915310382843018e-01 6.395804882049560547e-01 -4.975287020206451416e-01 -2.420303970575332642e-01 2.627142369747161865e-01 2.747000753879547119e-01
-5.042939782142639160e-01 2.929614186286926270e-01 3.279088735580444336e-01 -4.161018729209899902e-01 -6.456847786903381348e-01 -4.908815622329711914e-01 5.761142969131469727e-01 -4.735610485076904297e-01 -4.521639645099639893e-01 6.512448787689208984e-01 -5.140407681465148926e-01 -2.197171896696090698e-01 2.901239395141601562e-01 2.654381990432739258e-01
-5.081009864807128906e-01 2.932916879653930664e-01 3.597865998744964600e-01 -3.951194584369659424e-01 -6.539052724838256836e-01 -4.930603802204132080e-01 5.759316086769104004e-01 -4.639545381069183350e-01 -4.659649133682250977e-01 6.563869118690490723e-01 -5.238241553306579590e-01 -2.460794448852539062e-01 2.720419168472290039e-01 2.793014347553253174e-01
-4.992132484912872314e-01 2.725928425788879395e-01 3.257192969322204590e-01 -4.023071527481079102e-01 -6.402575969696044922e-01 -4.950400292873382568e-01 5.841229557991027832e-01 -4.790124595165252686e-01 -4.552299678325653076e-01 6.381258368492126465e-01 -5.136664509773254395e-01 -2.203944921493530273e-01 2.764979600906372070e-01 2.778565585613250732e-01
-5.226847529411315918e-01 2.988272607326507568e-01 3.693922758102416992e-01 -4.255201220512390137e-01 -6.740921735763549805e-01 -5.167290568351745605e-01 6.109852790832519531e-01 -4.875232279300689697e-01 -4.758238494396209717e-01 6.803134083747863770e-01 -5.374013781547546387e-01 -2.448180466890335083e-01 2.898672521114349365e-01 3.006747364997863770e-01
-5.337138175964355469e-01 3.336002230644226074e-01 3.937960863113403320e-01 -4.134619235992431641e-01 -6.585966348648071289e-01 -4.983710646629333496e-01 6.215547323226928711e-01 -4.925037324428558350e-01 -4.754097759723663330e-01 7.091928720474243164e-01 -5.474715828895568848e-01 -2.372779846191406250e-01 3.120018243789672852e-01 2.946137487888336182e-01
-5.012331008911132812e-01 3.118823170661926270e-01 3.686125278472900391e-01 -3.895432353019714355e-01 -6.400600075721740723e-01 -4.811002612113952637e-01 5.909418463706970215e-01 -4.660815000534057617e-01 -4.568147957324981689e-01 6.561837792396545410e-01 -5.168564319610595703e-01 -2.439401745796203613e-01 2.790779471397399902e-01 2.883124649524688721e-01
-4.839813709259033203e-01 2.917055487632751465e-01 3.599996268749237061e-01 -3.788909018039703369e-01 -6.244234442710876465e-01 -4.646174907684326172e-01 5.663725137710571289e-01 -4.485946893692016602e-01 -4.404536187648773193e-01 6.357300281524658203e-01 -4.995081722736358643e-01 -2.314351350069046021e-01 2.686579823493957520e-01 2.791672945022583008e-01
-4.942548871040344238e-01 3.076320886611938477e-01 3.676632642745971680e-01 -3.820939660072326660e-01 -6.224283576011657715e-01 -4.764200150966644287e-01 5.902316570281982422e-01 -4.570398032665252686e-01 -4.467195868492126465e-01 6.585855484008789062e-01 -5.099239945411682129e-01 -2.299984246492385864e-01 2.908112406730651855e-01 2.918549776077270508e-01
-5.333962440490722656e-01 3.423999845981597900e-01 3.863040208816528320e-01 -4.162286520004272461e-01 -6.645349264144897461e-01 -5.282593369483947754e-01 6.592936515808105469e-01 -4.898726642131805420e-01 -4.762454330921173096e-01 7.320736050605773926e-01 -5.555366277694702148e-01 -2.533183693885803223e-01 3.328671753406524658e-01 3.261643052101135254e-01
-5.592005848884582520e-01 3.666737079620361328e-01 4.018010497093200684e-01 -4.622208476066589355e-01 -6.910430192947387695e-01 -5.604068636894226074e-01 7.167427539825439453e-01 -5.164918303489685059e-01 -4.840171635150909424e-01 8.032824397087097168e-01 -5.788603425025939941e-01 -2.391756922006607056e-01 3.612952232360839844e-01 3.381514549255371094e-01
-5.346910357475280762e-01 3.486057519912719727e-01 3.872936069965362549e-01 -4.171332716941833496e-01 -6.619682312011718750e-01 -4.993977546691894531e-01 6.337336301803588867e-01 -4.876727163791656494e-01 -4.748584628105163574e-01 6.949692964553833008e-01 -5.512606501579284668e-01 -2.422350645065307617e-01 3.073564171791076660e-01 3.100061714649200439e-01
-5.454733371734619141e-01 3.473307192325592041e-01 3.877222537994384766e-01 -4.378357827663421631e-01 -6.762055158615112305e-01 -5.314312577247619629e-01 6.598719358444213867e-01 -5.084126591682434082e-01 -4.899144470691680908e-01 7.418563365936279297e-01 -5.663884878158569336e-01 -2.436969131231307983e-01 3.354811370372772217e-01 3.284069895744323730e-01
-4.922520518302917480e-01 3.107775449752807617e-01 3.167309165000915527e-01 -3.839147984981536865e-01 -6.279315948486328125e-01 -4.826658666133880615e-01 5.823601484298706055e-01 -4.417617917060852051e-01 -4.272110760211944580e-01 6.478956937789916992e-01 -5.120393037796020508e-01 -2.186567336320877075e-01 2.849218249320983887e-01 2.766240537166595459e-01
-5.165972113609313965e-01 3.264596462249755859e-01 3.696581125259399414e-01 -4.066303968429565430e-01 -6.485891938209533691e-01 -4.944094419479370117e-01 6.137914657592773438e-01 -4.764821231365203857e-01 -4.634003043174743652e-01 6.816425323486328125e-01 -5.307596325874328613e-01 -2.406648248434066772e-01 3.003495931625366211e-01 2.984161376953125000e-01
