5.073424801230430603e-02 -4.253833740949630737e-02 -2.067996561527252197e-02 3.742771595716476440e-02 3.102809563279151917e-02 1.800429448485374451e-02 -3.107213042676448822e-02 3.698290884494781494e-02 3.246628865599632263e-02 -4.447759687900543213e-02 -1.946976967155933380e-02 9.030771441757678986e-03 3.230760991573333740e-02 2.131783217191696167e-02
6.335205584764480591e-02 -5.204161629080772400e-02 -2.670002542436122894e-02 4.458308592438697815e-02 3.630436956882476807e-02 1.770675554871559143e-02 -3.378911688923835754e-02 4.476568847894668579e-02 4.435932263731956482e-02 -5.513993278145790100e-02 -2.542490512132644653e-02 1.411311980336904526e-02 4.256990924477577209e-02 2.618376910686492920e-02
3.747150301933288574e-02 -3.095915168523788452e-02 -1.511438190937042236e-02 2.799256145954132080e-02 2.338781021535396576e-02 1.152622979134321213e-02 -2.241143956780433655e-02 2.757318131625652313e-02 2.494747005403041840e-02 -3.372849524021148682e-02 -1.489378791302442551e-02 7.677482906728982925e-03 2.424181438982486725e-02 1.585595123469829559e-02
1.111836358904838562e-02 -1.116169523447751999e-02 -2.585115376859903336e-03 7.077745627611875534e-03 8.569546975195407867e-03 3.958052489906549454e-03 -7.374419830739498138e-03 8.496514521539211273e-03 6.588652729988098145e-03 -1.068211346864700317e-02 -4.780142102390527725e-03 4.567905329167842865e-03 7.077164482325315475e-03 6.067618262022733688e-03
7.320870459079742432e-02 -5.923413112759590149e-02 -2.680613659322261810e-02 4.979714006185531616e-02 4.126736894249916077e-02 2.162932418286800385e-02 -3.457852825522422791e-02 4.866698384284973145e-02 5.301239341497421265e-02 -6.352608650922775269e-02 -3.036528639495372772e-02 1.604987867176532745e-02 4.773548990488052368e-02 2.750180661678314209e-02
7.962775230407714844e-02 -5.575913563370704651e-02 -1.552675291895866394e-02 5.546104907989501953e-02 7.177710533142089844e-02 4.163425415754318237e-02 -4.694337025284767151e-02 3.597473353147506714e-02 4.830555245280265808e-02 -5.151684954762458801e-02 -2.971404418349266052e-02 -8.904056623578071594e-03 5.297208577394485474e-02 5.190875753760337830e-02
4.360112547874450684e-02 -3.181990236043930054e-02 -9.409929625689983368e-03 3.065038658678531647e-02 3.742844983935356140e-02 2.103789150714874268e-02 -2.641392312943935394e-02 2.185836061835289001e-02 2.677115052938461304e-02 -2.826803922653198242e-02 -1.753496564924716949e-02 -1.308241509832441807e-03 2.815549820661544800e-02 2.853266894817352295e-02
2.285497076809406281e-02 -1.988910138607025146e-02 -8.944451808929443359e-03 1.497571356594562531e-02 1.652958057820796967e-02 9.781158529222011566e-03 -1.497429143637418747e-02 1.539536565542221069e-02 1.556242071092128754e-02 -1.716003380715847015e-02 -1.008892990648746490e-02 5.003330763429403305e-03 1.546463184058666229e-02 1.154712494462728500e-02
2.714309655129909515e-02 -2.461138926446437836e-02 -9.726073592901229858e-03 1.838613860309123993e-02 1.529299374669790268e-02 7.521853782236576080e-03 -1.642940565943717957e-02 1.774151064455509186e-02 1.967619732022285461e-02 -2.478266321122646332e-02 -1.000462006777524948e-02 6.999388337135314941e-03 1.896653324365615845e-02 1.196120493113994598e-02
5.551920086145401001e-02 -4.909910634160041809e-02 -2.169345878064632416e-02 3.864929825067520142e-02 3.298371285200119019e-02 1.599360629916191101e-02 -3.386187553405761719e-02 3.668893128633499146e-02 4.051509499549865723e-02 -5.011832714080810547e-02 -2.142856083810329437e-02 1.285256072878837585e-02 3.712949529290199280e-02 2.445606142282485962e-02
3.205495327711105347e-02 -2.598566189408302307e-02 -1.217868831008672714e-02 2.279816940426826477e-02 1.928368210792541504e-02 8.502265438437461853e-03 -1.996856741607189178e-02 2.207583934068679810e-02 2.229032292962074280e-02 -2.658117376267910004e-02 -1.260615978389978409e-02 6.034719757735729218e-03 1.936892978847026825e-02 1.570265926420688629e-02
2.054816111922264099e-02 -1.933604106307029724e-02 -7.204967085272073746e-03 1.377811189740896225e-02 1.262028142809867859e-02 6.307700648903846741e-03 -1.283518411219120026e-02 1.372854225337505341e-02 1.490473188459873199e-02 -1.914263144135475159e-02 -7.117544300854206085e-03 5.490112584084272385e-03 1.306455489248037338e-02 1.029898412525653839e-02
4.426424577832221985e-02 -3.518496453762054443e-02 -1.953803934156894684e-02 3.230065479874610901e-02 2.708275616168975830e-02 1.607959531247615814e-02 -2.822759188711643219e-02 3.234100714325904846e-02 2.792425639927387238e-02 -3.566081076860427856e-02 -1.888503134250640869e-02 7.132742553949356079e-03 2.564364299178123474e-02 1.906825602054595947e-02
1.421588473021984100e-02 -1.166305411607027054e-02 -9.745791554450988770e-03 4.088190384209156036e-03 8.026037365198135376e-03 8.899319916963577271e-03 -1.304418221116065979e-02 4.209373146295547485e-03 1.155680604279041290e-02 -6.914569530636072159e-03 -3.568671410903334618e-03 -1.749685266986489296e-03 1.162406243383884430e-02 7.030512206256389618e-03
1.362480968236923218e-02 -1.101901568472385406e-02 -1.187084428966045380e-02 1.349618658423423767e-03 8.845403790473937988e-03 8.965788409113883972e-03 -1.277949847280979156e-02 3.920718096196651459e-03 1.158532965928316116e-02 -4.294147714972496033e-03 -4.405834712088108063e-03 1.861143391579389572e-04 1.310835313051939011e-02 7.131181191653013229e-03
1.339274179190397263e-02 -1.133436337113380432e-02 -8.789305575191974640e-03 3.688044846057891846e-03 8.549746125936508179e-03 9.376301430165767670e-03 -1.177276577800512314e-02 4.860049579292535782e-03 1.107144169509410858e-02 -6.405345164239406586e-03 -4.593443591147661209e-03 -1.748637761920690536e-03 1.143446285277605057e-02 7.523043081164360046e-03
2.870491473004221916e-03 -2.250914229080080986e-03 1.756033161655068398e-04 3.131844277959316969e-04 3.890575608238577843e-03 -2.187435748055577278e-04 -1.263070967979729176e-03 -1.873020781204104424e-03 4.390926565974950790e-03 -1.070513972081243992e-03 -5.613477900624275208e-03 -3.496068296954035759e-03 6.859368644654750824e-03 3.798753255978226662e-03
2.862913301214575768e-03 -4.246408585458993912e-03 -4.335201811045408249e-04 1.753648393787443638e-03 4.170059692114591599e-03 2.185670193284749985e-03 -2.556415041908621788e-03 -3.964048810303211212e-04 4.446899518370628357e-03 -2.869565971195697784e-03 -3.582014469429850578e-03 -2.495312131941318512e-03 5.053893197327852249e-03 4.614307079464197159e-03
-2.513712737709283829e-03 1.091434154659509659e-03 9.041167795658111572e-04 -1.962105510756373405e-03 1.421818160451948643e-03 -9.947549551725387573e-04 1.620645401999354362e-03 -2.981997327879071236e-03 -3.136020386591553688e-04 2.780119248200207949e-04 -3.558976575732231140e-03 -4.790147300809621811e-03 1.909040263853967190e-03 1.963994931429624557e-03
4.339946433901786804e-03 -4.369594622403383255e-03 -3.246599109843373299e-03 2.466518431901931763e-03 4.265687894076108932e-03 4.271232523024082184e-03 -3.391732694581151009e-03 1.762390369549393654e-03 3.111337311565876007e-03 -5.187682807445526123e-03 -3.416287945583462715e-03 -1.288852654397487640e-03 2.690815832465887070e-03 4.056794568896293640e-03
6.230008788406848907e-03 -5.946328397840261459e-03 -2.992103574797511101e-03 2.629536204040050507e-03 5.982513073831796646e-03 5.182685796171426773e-03 -4.853751510381698608e-03 1.482975436374545097e-03 5.141744390130043030e-03 -4.653905052691698074e-03 -4.068008158355951309e-03 -8.728117682039737701e-04 5.791228264570236206e-03 5.007576197385787964e-03
-3.584637306630611420e-04 7.438801694661378860e-04 6.801059935241937637e-04 -1.350682810880243778e-03 -1.053004525601863861e-03 8.522069547325372696e-04 1.048552803695201874e-05 -1.523840241134166718e-03 -9.954318375093862414e-05 8.433931507170200348e-04 8.067131275311112404e-04 -2.220839494839310646e-03 -7.985550328157842159e-04 1.095123589038848877e-04
7.208094466477632523e-03 -6.267030257731676102e-03 -4.509564489126205444e-03 4.831671714782714844e-03 6.375702563673257828e-03 5.277982912957668304e-03 -5.347934551537036896e-03 3.191130002960562706e-03 4.117850679904222488e-03 -6.837467197328805923e-03 -3.858224023133516312e-03 -9.328631858807057142e-05 3.856330877169966698e-03 5.278734955936670303e-03
7.948312908411026001e-03 -5.892250686883926392e-03 -3.408709075301885605e-03 4.835752770304679871e-03 4.204538650810718536e-03 7.301243487745523453e-03 -6.154771894216537476e-03 3.927213605493307114e-03 5.213828291743993759e-03 -7.790543604642152786e-03 -2.541125519201159477e-03 -4.827398515772074461e-04 3.922945819795131683e-03 2.653132192790508270e-03
1.300238259136676788e-02 -1.048998441547155380e-02 -5.151875317096710205e-03 7.865255698561668396e-03 8.282400667667388916e-03 9.562413208186626434e-03 -9.929487481713294983e-03 7.398708723485469818e-03 8.399421349167823792e-03 -1.142259873449802399e-02 -4.155620001256465912e-03 -2.593627432361245155e-04 7.555020041763782501e-03 6.428210996091365814e-03
1.358076371252536774e-02 -1.252041850239038467e-02 -6.617114879190921783e-03 9.306388907134532928e-03 1.164064649492502213e-02 8.630435913801193237e-03 -9.454191662371158600e-03 7.844861596822738647e-03 8.001640439033508301e-03 -1.145112607628107071e-02 -6.122305989265441895e-03 2.057541860267519951e-03 9.563298895955085754e-03 9.500433690845966339e-03
1.577944308519363403e-02 -1.478020288050174713e-02 -8.262027055025100708e-03 1.068658381700515747e-02 1.449772436171770096e-02 9.862310253083705902e-03 -1.145017985254526138e-02 9.306890890002250671e-03 9.472071193158626556e-03 -1.305390894412994385e-02 -7.484606467187404633e-03 1.897662761621177197e-03 1.125525310635566711e-02 1.209606230258941650e-02
3.276187554001808167e-02 -3.078338503837585449e-02 -1.387372240424156189e-02 2.171970903873443604e-02 2.592561021447181702e-02 2.035582810640335083e-02 -2.387053519487380981e-02 2.118479460477828979e-02 2.010810188949108124e-02 -2.797438949346542358e-02 -1.262545958161354065e-02 4.594158381223678589e-03 2.258355729281902313e-02 2.133950218558311462e-02
2.294787950813770294e-02 -2.097870968282222748e-02 -1.055453438311815262e-02 1.515693962574005127e-02 2.017408795654773712e-02 1.470182649791240692e-02 -1.614965684711933136e-02 1.344217918813228607e-02 1.376609131693840027e-02 -1.870732568204402924e-02 -1.046908646821975708e-02 2.706720028072595596e-03 1.579736545681953430e-02 1.691514253616333008e-02
2.001104876399040222e-02 -1.926463283598423004e-02 -1.111860387027263641e-02 1.305557508021593094e-02 1.944056153297424316e-02 1.414245739579200745e-02 -1.516847498714923859e-02 1.142283715307712555e-02 1.202279422432184219e-02 -1.726490445435047150e-02 -1.007185876369476318e-02 1.855526352301239967e-03 1.475957036018371582e-02 1.526766084134578705e-02
2.074438519775867462e-02 -2.211009711027145386e-02 -1.175555866211652756e-02 1.532857492566108704e-02 1.519101206213235855e-02 9.201845154166221619e-03 -1.654028519988059998e-02 1.541427429765462875e-02 1.276168599724769592e-02 -2.093103341758251190e-02 -6.034464575350284576e-03 5.292397923767566681e-03 1.601846702396869659e-02 1.365115679800510406e-02
5.858050659298896790e-03 -5.420668516308069229e-03 -2.837051870301365852e-03 2.798030152916908264e-03 4.753086715936660767e-03 3.430749289691448212e-03 -4.541063215583562851e-03 2.809576224535703659e-03 4.298287909477949142e-03 -4.307734780013561249e-03 -2.483644988387823105e-03 1.870755077106878161e-04 5.324791651219129562e-03 4.107434302568435669e-03
-9.702428244054317474e-03 3.106251126155257225e-03 2.613809891045093536e-03 -8.150732144713401794e-03 -7.287819404155015945e-03 -7.984474301338195801e-03 5.915882531553506851e-03 -9.485239163041114807e-03 -4.135418683290481567e-03 8.828707970678806305e-03 3.721409942954778671e-03 -3.330885898321866989e-03 -2.407728461548686028e-03 -2.111555077135562897e-03
3.092331625521183014e-02 -2.138401940464973450e-02 -1.085119880735874176e-02 2.183915674686431885e-02 1.741851866245269775e-02 9.755190461874008179e-03 -1.868264190852642059e-02 1.962551660835742950e-02 1.729381084442138672e-02 -2.308808639645576477e-02 -1.388518419116735458e-02 6.171140819787979126e-03 1.533299963921308517e-02 1.614522747695446014e-02
4.008067399263381958e-02 -2.211175858974456787e-02 -1.434051338583230972e-02 3.114504367113113403e-02 2.161899767816066742e-02 6.339073646813631058e-03 -2.278752624988555908e-02 2.626048587262630463e-02 2.209312468767166138e-02 -2.884110435843467712e-02 -1.732932403683662415e-02 8.854651823639869690e-03 2.416249737143516541e-02 1.880976185202598572e-02
4.428303614258766174e-02 -2.797562628984451294e-02 -1.684438437223434448e-02 3.541625663638114929e-02 2.760901302099227905e-02 1.063856668770313263e-02 -2.644211240112781525e-02 2.863008156418800354e-02 2.513503283262252808e-02 -3.428320586681365967e-02 -1.967756822705268860e-02 1.066144462674856186e-02 2.771436795592308044e-02 2.129776030778884888e-02
5.051406845450401306e-02 -3.134229406714439392e-02 -1.732894964516162872e-02 3.816298395395278931e-02 2.922194823622703552e-02 1.106100808829069138e-02 -2.949403971433639526e-02 3.261056542396545410e-02 2.883897721767425537e-02 -3.815668448805809021e-02 -2.185148186981678009e-02 1.202792860567569733e-02 2.974487654864788055e-02 2.376581542193889618e-02
5.066871270537376404e-02 -3.035904839634895325e-02 -1.800709217786788940e-02 3.806998208165168762e-02 3.092958778142929077e-02 1.083262357860803604e-02 -2.922681719064712524e-02 3.199766203761100769e-02 2.850133553147315979e-02 -3.674326464533805847e-02 -2.413091994822025299e-02 1.119740679860115051e-02 2.988506108522415161e-02 2.593950554728507996e-02
4.725264757871627808e-02 -3.272911533713340759e-02 -1.447194721549749374e-02 3.247372061014175415e-02 2.603028155863285065e-02 1.338493824005126953e-02 -2.732282504439353943e-02 3.008518740534782410e-02 2.797406911849975586e-02 -3.336542844772338867e-02 -1.930419541895389557e-02 8.809271268546581268e-03 2.587969973683357239e-02 2.309454232454299927e-02
3.746169060468673706e-02 -2.416892535984516144e-02 -1.192685496062040329e-02 2.684612944722175598e-02 2.238743007183074951e-02 6.442290730774402618e-03 -2.138953842222690582e-02 2.290956117212772369e-02 2.210797369480133057e-02 -2.714786864817142487e-02 -1.683308929204940796e-02 1.049241982400417328e-02 2.293996140360832214e-02 2.092065289616584778e-02
-1.307771261781454086e-02 1.071018911898136139e-02 8.340406231582164764e-03 -9.368280880153179169e-03 -8.408768102526664734e-03 -9.461159817874431610e-03 1.156258676201105118e-02 -1.180614717304706573e-02 -9.714686311781406403e-03 1.323950104415416718e-02 3.604241181164979935e-03 -4.207187332212924957e-03 -6.091688293963670731e-03 -5.362585652619600296e-03
-1.624950207769870758e-02 1.161044463515281677e-02 1.003438048064708710e-02 -1.119977608323097229e-02 -1.070404890924692154e-02 -1.007341127842664719e-02 1.385219581425189972e-02 -1.441697217524051666e-02 -1.130339037626981735e-02 1.461907662451267242e-02 5.553054157644510269e-03 -3.989073913544416428e-03 -6.409569643437862396e-03 -7.662731222808361053e-03
-1.101312506943941116e-02 8.253655396401882172e-03 7.508541457355022430e-03 -8.332326076924800873e-03 -7.882553152740001678e-03 -7.963803596794605255e-03 9.886230342090129852e-03 -9.621914476156234741e-03 -8.495845831930637360e-03 1.032008603215217590e-02 3.995815757662057877e-03 -2.819332061335444450e-03 -5.200332030653953552e-03 -4.639069549739360809e-03
-1.685218326747417450e-02 1.316860970109701157e-02 1.108908839523792267e-02 -1.185920555144548416e-02 -1.131372153759002686e-02 -1.236594468355178833e-02 1.521638222038745880e-02 -1.490005291998386383e-02 -1.283214427530765533e-02 1.622011326253414154e-02 5.798941012471914291e-03 -4.756731912493705750e-03 -7.659067865461111069e-03 -6.294913589954376221e-03
-1.407279446721076965e-02 1.159828715026378632e-02 8.377065882086753845e-03 -1.001519989222288132e-02 -8.669150061905384064e-03 -9.596257470548152924e-03 1.251598447561264038e-02 -1.294622756540775299e-02 -1.064888574182987213e-02 1.284102536737918854e-02 4.266149830073118210e-03 -3.717326559126377106e-03 -5.629215855151414871e-03 -6.667129695415496826e-03
-2.133480645716190338e-02 1.722761988639831543e-02 1.342151686549186707e-02 -1.481455005705356598e-02 -1.424548868089914322e-02 -1.495230663567781448e-02 1.937950775027275085e-02 -1.916595175862312317e-02 -1.568857580423355103e-02 2.085697278380393982e-02 6.266981828957796097e-03 -4.749059211462736130e-03 -8.614620193839073181e-03 -9.341013617813587189e-03
-1.702389307320117950e-02 1.349710207432508469e-02 1.057071983814239502e-02 -1.226522307842969894e-02 -1.214013341814279556e-02 -1.240533217787742615e-02 1.586456038057804108e-02 -1.526066474616527557e-02 -1.273641549050807953e-02 1.564553566277027130e-02 5.653313361108303070e-03 -2.996664494276046753e-03 -6.854397710412740707e-03 -8.588392287492752075e-03
