-4.978142082691192627e-01 3.101134300231933594e-01 3.589335680007934570e-01 -3.755442500114440918e-01 -6.728371977806091309e-01 -5.309939384460449219e-01 5.687456727027893066e-01 -4.377609789371490479e-01 -4.576026797294616699e-01 6.777808666229248047e-01 -5.170481801033020020e-01 -2.233850955963134766e-01 2.819846570491790771e-01 2.859559059143066406e-01
-5.152535438537597656e-01 3.269297778606414795e-01 3.516046106815338135e-01 -3.975279331207275391e-01 -6.901161074638366699e-01 -5.399988293647766113e-01 6.297703981399536133e-01 -4.550824165344238281e-01 -4.545260667800903320e-01 7.104269862174987793e-01 -5.456754565238952637e-01 -2.327404767274856567e-01 2.989259958267211914e-01 2.809719145298004150e-01
-4.916930198669433594e-01 3.030372858047485352e-01 3.482807874679565430e-01 -3.753778934478759766e-01 -6.604432463645935059e-01 -5.267571806907653809e-01 5.579798221588134766e-01 -4.337171912193298340e-01 -4.529293179512023926e-01 6.647077798843383789e-01 -5.116888284683227539e-01 -2.044565528631210327e-01 2.987833321094512939e-01 2.724698185920715332e-01
-5.015224814414978027e-01 2.955867052078247070e-01 3.348672986030578613e-01 -3.813014626502990723e-01 -6.629337072372436523e-01 -5.202953219413757324e-01 5.748324394226074219e-01 -4.391605854034423828e-01 -4.560317993164062500e-01 6.520262956619262695e-01 -5.252963900566101074e-01 -2.083448767662048340e-01 2.943611443042755127e-01 2.690730094909667969e-01
-5.218041539192199707e-01 3.198474645614624023e-01 3.603517115116119385e-01 -3.903032541275024414e-01 -6.798148155212402344e-01 -5.413312315940856934e-01 5.982092022895812988e-01 -4.567191600799560547e-01 -4.688817858695983887e-01 6.984438300132751465e-01 -5.264565944671630859e-01 -2.145174741744995117e-01 3.095563352108001709e-01 2.796378135681152344e-01
-4.587696492671966553e-01 2.775423526763916016e-01 3.389567136764526367e-01 -3.432923257350921631e-01 -6.350404024124145508e-01 -5.134575963020324707e-01 5.278099179267883301e-01 -4.024116098880767822e-01 -4.225481748580932617e-01 6.167216897010803223e-01 -4.787177741527557373e-01 -2.101796120405197144e-01 2.488929778337478638e-01 2.729506790637969971e-01
-4.556470215320587158e-01 2.527191340923309326e-01 3.032967448234558105e-01 -3.374734520912170410e-01 -6.338155865669250488e-01 -5.039156675338745117e-01 5.226643681526184082e-01 -3.982436656951904297e-01 -4.277341961860656738e-01 5.969099402427673340e-01 -4.807121157646179199e-01 -2.067489176988601685e-01 2.596640586853027344e-01 2.454141378402709961e-01
-4.990201294422149658e-01 3.066187798976898193e-01 3.513064682483673096e-01 -3.722008466720581055e-01 -6.655436754226684570e-01 -5.257028937339782715e-01 5.657094120979309082e-01 -4.410581588745117188e-01 -4.522889256477355957e-01 6.546948552131652832e-01 -5.044097900390625000e-01 -2.174004018306732178e-01 2.859269976615905762e-01 2.695680856704711914e-01
-5.100904703140258789e-01 3.063437342643737793e-01 3.622825741767883301e-01 -3.856990933418273926e-01 -6.851422190666198730e-01 -5.339235663414001465e-01 5.764197111129760742e-01 -4.448570907115936279e-01 -4.702558219432830811e-01 6.883999705314636230e-01 -5.286944508552551270e-01 -2.221014648675918579e-01 2.888757586479187012e-01 2.833091914653778076e-01
-4.973958730697631836e-01 2.875678241252899170e-01 3.489868044853210449e-01 -3.710244297981262207e-01 -6.747352480888366699e-01 -5.536483526229858398e-01 5.782147049903869629e-01 -4.352720081806182861e-01 -4.548375904560089111e-01 6.792792081832885742e-01 -5.192322134971618652e-01 -1.995511651039123535e-01 3.024675250053405762e-01 2.869858741760253906e-01
-4.890718460083007812e-01 3.012548089027404785e-01 3.509490787982940674e-01 -3.677185177803039551e-01 -6.621342301368713379e-01 -5.194957256317138672e-01 5.536187291145324707e-01 -4.331800937652587891e-01 -4.535970091819763184e-01 6.499705314636230469e-01 -5.073767900466918945e-01 -2.145029902458190918e-01 2.896991670131683350e-01 2.628678083419799805e-01
-4.472680389881134033e-01 2.659743428230285645e-01 3.210653066635131836e-01 -3.324598371982574463e-01 -6.238183379173278809e-01 -5.027523636817932129e-01 5.209900140762329102e-01 -3.896982967853546143e-01 -4.166249036788940430e-01 5.988478660583496094e-01 -4.733649194240570068e-01 -2.104077935218811035e-01 2.569513320922851562e-01 2.440467476844787598e-01
-4.475647807121276855e-01 2.679185867309570312e-01 3.255011737346649170e-01 -3.365650177001953125e-01 -6.399049758911132812e-01 -5.097016692161560059e-01 5.282858610153198242e-01 -4.042693972587585449e-01 -4.202146530151367188e-01 6.060548424720764160e-01 -4.815672039985656738e-01 -2.081772685050964355e-01 2.581799030303955078e-01 2.473963201045989990e-01
-4.503936171531677246e-01 2.763096690177917480e-01 3.223305344581604004e-01 -3.381255865097045898e-01 -6.226879358291625977e-01 -5.068946480751037598e-01 5.236669778823852539e-01 -3.981242775917053223e-01 -4.191712439060211182e-01 6.045383810997009277e-01 -4.760477840900421143e-01 -2.015644311904907227e-01 2.605448365211486816e-01 2.576765418052673340e-01
-4.712863862514495850e-01 2.881050705909729004e-01 3.346239924430847168e-01 -3.519746959209442139e-01 -6.410614252090454102e-01 -4.985986351966857910e-01 5.329384803771972656e-01 -4.157746434211730957e-01 -4.336835145950317383e-01 6.189904808998107910e-01 -4.935856163501739502e-01 -2.163258790969848633e-01 2.597801685333251953e-01 2.586131691932678223e-01
-4.885178506374359131e-01 2.949048876762390137e-01 3.480631709098815918e-01 -3.643739819526672363e-01 -6.569354534149169922e-01 -5.282728672027587891e-01 5.675483942031860352e-01 -4.228220283985137939e-01 -4.442961513996124268e-01 6.629398465156555176e-01 -5.109145045280456543e-01 -1.912378966808319092e-01 2.874211966991424561e-01 2.763163447380065918e-01
-4.851346909999847412e-01 2.962111830711364746e-01 3.495515286922454834e-01 -3.658103942871093750e-01 -6.552512645721435547e-01 -5.177534818649291992e-01 5.540500879287719727e-01 -4.244264960289001465e-01 -4.471080005168914795e-01 6.482547521591186523e-01 -4.991981089115142822e-01 -2.243942320346832275e-01 2.694234549999237061e-01 2.687157392501831055e-01
-4.796247482299804688e-01 2.897793650627136230e-01 3.505299091339111328e-01 -3.559066057205200195e-01 -6.484522223472595215e-01 -5.085695981979370117e-01 5.565459728240966797e-01 -4.238956570625305176e-01 -4.431680440902709961e-01 6.453572511672973633e-01 -5.015974044799804688e-01 -2.042309641838073730e-01 2.758255302906036377e-01 2.684628367424011230e-01
-4.684588015079498291e-01 2.841255962848663330e-01 3.392023146152496338e-01 -3.530578613281250000e-01 -6.448420286178588867e-01 -5.108992457389831543e-01 5.363636016845703125e-01 -4.131306707859039307e-01 -4.322608113288879395e-01 6.282690763473510742e-01 -4.922713041305541992e-01 -2.130469232797622681e-01 2.637875080108642578e-01 2.572063803672790527e-01
-5.072792768478393555e-01 3.089203834533691406e-01 3.354679048061370850e-01 -3.826821446418762207e-01 -6.707276105880737305e-01 -5.233532786369323730e-01 5.795052051544189453e-01 -4.545578360557556152e-01 -4.583298563957214355e-01 6.758344173431396484e-01 -5.204566717147827148e-01 -2.132845073938369751e-01 3.077534139156341553e-01 2.686677575111389160e-01
-4.821419119834899902e-01 2.670516371726989746e-01 3.236191272735595703e-01 -3.581959605216979980e-01 -6.522681713104248047e-01 -5.049622654914855957e-01 5.429937839508056641e-01 -4.312856793403625488e-01 -4.411440789699554443e-01 6.244395971298217773e-01 -5.057876110076904297e-01 -1.938125640153884888e-01 2.675684094429016113e-01 2.468417733907699585e-01
-4.855930805206298828e-01 2.543433308601379395e-01 3.505024015903472900e-01 -3.434245586395263672e-01 -6.563507914543151855e-01 -5.196164250373840332e-01 5.307859778404235840e-01 -4.156021177768707275e-01 -4.298712015151977539e-01 6.082193255424499512e-01 -4.917680025100708008e-01 -2.169032245874404907e-01 2.596209943294525146e-01 2.536018788814544678e-01
-4.800019562244415283e-01 2.840819656848907471e-01 3.248302340507507324e-01 -3.473469614982604980e-01 -6.520923972129821777e-01 -5.025297999382019043e-01 5.523709654808044434e-01 -4.259697794914245605e-01 -4.339493811130523682e-01 6.077418923377990723e-01 -5.050953626632690430e-01 -2.413980960845947266e-01 2.713810205459594727e-01 2.445649355649948120e-01
-4.488263428211212158e-01 2.525273561477661133e-01 2.870591282844543457e-01 -3.177968859672546387e-01 -6.206589937210083008e-01 -4.816409647464752197e-01 4.967121481895446777e-01 -4.044709801673889160e-01 -4.037227034568786621e-01 5.455136895179748535e-01 -4.669194519519805908e-01 -2.125348150730133057e-01 2.762314379215240479e-01 2.143045812845230103e-01
-5.278448462486267090e-01 3.363120555877685547e-01 3.726696372032165527e-01 -4.023933410644531250e-01 -6.936519742012023926e-01 -5.443353652954101562e-01 6.156906485557556152e-01 -4.682244658470153809e-01 -4.774459004402160645e-01 7.266939282417297363e-01 -5.464394092559814453e-01 -2.314812391996383667e-01 3.061884045600891113e-01 2.840617597103118896e-01
-4.768874645233154297e-01 2.869888246059417725e-01 3.248044848442077637e-01 -3.405399918556213379e-01 -6.403723359107971191e-01 -5.082707405090332031e-01 5.170578360557556152e-01 -4.067921638488769531e-01 -4.291468560695648193e-01 6.111754179000854492e-01 -4.996321201324462891e-01 -2.390253096818923950e-01 2.656616866588592529e-01 2.524665594100952148e-01
-4.887055754661560059e-01 2.923783063888549805e-01 3.444379866123199463e-01 -3.667444884777069092e-01 -6.620441675186157227e-01 -5.270659923553466797e-01 5.662735700607299805e-01 -4.327352643013000488e-01 -4.424736797809600830e-01 6.514578461647033691e-01 -5.199447274208068848e-01 -2.129688113927841187e-01 2.853637337684631348e-01 2.756820023059844971e-01
-5.146282911300659180e-01 3.266277015209197998e-01 3.623172640800476074e-01 -3.826870918273925781e-01 -6.747650504112243652e-01 -5.282143950462341309e-01 5.892676711082458496e-01 -4.562491476535797119e-01 -4.636633396148681641e-01 6.928190588951110840e-01 -5.318387150764465332e-01 -2.183389514684677124e-01 3.019239902496337891e-01 2.880712747573852539e-01
-5.011063218116760254e-01 2.993999719619750977e-01 3.464886248111724854e-01 -3.787564933300018311e-01 -6.685729026794433594e-01 -5.235300660133361816e-01 5.721552371978759766e-01 -4.493734836578369141e-01 -4.535012245178222656e-01 6.728665828704833984e-01 -5.230138301849365234e-01 -2.066222727298736572e-01 2.904402315616607666e-01 2.792832255363464355e-01
-4.872583746910095215e-01 2.993369698524475098e-01 3.463018536567687988e-01 -3.624164164066314697e-01 -6.525326967239379883e-01 -5.108332037925720215e-01 5.504354834556579590e-01 -4.354424178600311279e-01 -4.434314966201782227e-01 6.337249279022216797e-01 -5.033577680587768555e-01 -2.175421565771102905e-01 2.670491337776184082e-01 2.624171078205108643e-01
-5.188306570053100586e-01 3.043743968009948730e-01 3.598063588142395020e-01 -3.813064098358154297e-01 -6.828969717025756836e-01 -5.321130156517028809e-01 5.823830366134643555e-01 -4.512719810009002686e-01 -4.613023102283477783e-01 6.771491765975952148e-01 -5.355812907218933105e-01 -2.331354916095733643e-01 2.710065841674804688e-01 2.811719477176666260e-01
-5.120210647583007812e-01 3.211251795291900635e-01 3.450632095336914062e-01 -3.914006650447845459e-01 -6.821490526199340820e-01 -5.333423018455505371e-01 5.852243900299072266e-01 -4.512871801853179932e-01 -4.648700058460235596e-01 6.919198036193847656e-01 -5.341814756393432617e-01 -2.096095532178878784e-01 3.007959723472595215e-01 2.705275714397430420e-01
-5.237116217613220215e-01 3.194060623645782471e-01 3.640531003475189209e-01 -3.931765854358673096e-01 -6.825635433197021484e-01 -5.453349351882934570e-01 5.971737504005432129e-01 -4.574741125106811523e-01 -4.744659066200256348e-01 7.058528661727905273e-01 -5.350483655929565430e-01 -2.214742004871368408e-01 3.034523725509643555e-01 2.966778576374053955e-01
-4.393239021301269531e-01 2.478467822074890137e-01 3.019444644451141357e-01 -3.230089545249938965e-01 -6.273882389068603516e-01 -4.937335550785064697e-01 4.743130207061767578e-01 -3.741439282894134521e-01 -4.119611382484436035e-01 5.586649775505065918e-01 -4.580871760845184326e-01 -1.978503316640853882e-01 2.383764982223510742e-01 2.398590743541717529e-01
-5.986124873161315918e-01 3.651095926761627197e-01 4.406511783599853516e-01 -4.734728336334228516e-01 -8.132041692733764648e-01 -5.932951569557189941e-01 6.319101452827453613e-01 -5.234077572822570801e-01 -5.477288365364074707e-01 7.799391746520996094e-01 -6.250586509704589844e-01 -2.472524344921112061e-01 3.633219897747039795e-01 3.290787041187286377e-01
-6.123205423355102539e-01 3.812915682792663574e-01 4.249081611633300781e-01 -4.662974476814270020e-01 -8.135120272636413574e-01 -6.057741045951843262e-01 6.682482957839965820e-01 -5.275852084159851074e-01 -5.579945445060729980e-01 8.104324936866760254e-01 -6.315640211105346680e-01 -2.624939382076263428e-01 3.586939871311187744e-01 3.346293568611145020e-01
-5.787208080291748047e-01 3.566740155220031738e-01 3.744169771671295166e-01 -4.401934742927551270e-01 -7.958014011383056641e-01 -5.844949483871459961e-01 5.952622294425964355e-01 -4.925685226917266846e-01 -5.342268347740173340e-01 7.406776547431945801e-01 -6.022542715072631836e-01 -2.512715160846710205e-01 3.344818949699401855e-01 3.125037550926208496e-01
-6.139891147613525391e-01 3.708230853080749512e-01 4.315565228462219238e-01 -4.767789244651794434e-01 -8.205584287643432617e-01 -6.220988035202026367e-01 6.565833687782287598e-01 -5.293260216712951660e-01 -5.641157031059265137e-01 8.160041570663452148e-01 -6.299870610237121582e-01 -2.395310103893280029e-01 3.718010783195495605e-01 3.319405317306518555e-01
-5.543755292892456055e-01 3.239534497261047363e-01 3.677099645137786865e-01 -4.181913137435913086e-01 -7.640867829322814941e-01 -5.549644827842712402e-01 5.759856700897216797e-01 -4.723692536354064941e-01 -5.011249780654907227e-01 6.958684325218200684e-01 -5.688277482986450195e-01 -2.119875699281692505e-01 3.399979770183563232e-01 2.738505005836486816e-01
-5.855010747909545898e-01 3.720732927322387695e-01 4.167261719703674316e-01 -4.671767354011535645e-01 -7.981293797492980957e-01 -5.807734727859497070e-01 6.219465732574462891e-01 -4.901091754436492920e-01 -5.403075218200683594e-01 7.819845080375671387e-01 -6.254153251647949219e-01 -3.054420948028564453e-01 3.715464770793914795e-01 3.199773430824279785e-01
-5.891098380088806152e-01 3.755847811698913574e-01 4.162258803844451904e-01 -4.639379680156707764e-01 -7.954716682434082031e-01 -5.931071639060974121e-01 6.332449316978454590e-01 -5.075485110282897949e-01 -5.386862754821777344e-01 7.943893074989318848e-01 -6.281881928443908691e-01 -2.654876708984375000e-01 3.587417602539062500e-01 3.430112302303314209e-01
-5.463396906852722168e-01 2.882768511772155762e-01 3.525047600269317627e-01 -4.471366405487060547e-01 -7.719743847846984863e-01 -5.644955635070800781e-01 5.753391981124877930e-01 -4.834445118904113770e-01 -5.054842829704284668e-01 7.261144518852233887e-01 -5.762465000152587891e-01 -2.217713445425033569e-01 3.290858268737792969e-01 2.792646288871765137e-01
-5.807380676269531250e-01 3.255548775196075439e-01 3.990518748760223389e-01 -4.551472663879394531e-01 -7.975049614906311035e-01 -5.734021067619323730e-01 6.532585620880126953e-01 -5.107464790344238281e-01 -5.392019748687744141e-01 7.849259376525878906e-01 -6.136754155158996582e-01 -2.378252595663070679e-01 3.990444540977478027e-01 2.782197296619415283e-01
-4.714525043964385986e-01 2.671317160129547119e-01 3.323211371898651123e-01 -3.542931675910949707e-01 -6.637088060379028320e-01 -5.173109769821166992e-01 5.195455551147460938e-01 -4.040189683437347412e-01 -4.388909041881561279e-01 6.085422635078430176e-01 -4.920819997787475586e-01 -2.044146955013275146e-01 2.617620229721069336e-01 2.591520845890045166e-01
-4.585312604904174805e-01 2.296780943870544434e-01 3.052059412002563477e-01 -3.548460900783538818e-01 -6.580790281295776367e-01 -5.136831402778625488e-01 4.893869161605834961e-01 -4.025438725948333740e-01 -4.272716939449310303e-01 5.681351423263549805e-01 -4.827053248882293701e-01 -2.048471570014953613e-01 2.604626715183258057e-01 2.363584637641906738e-01
-5.207931995391845703e-01 3.143984675407409668e-01 3.641560375690460205e-01 -4.013400375843048096e-01 -7.066156268119812012e-01 -5.379528403282165527e-01 5.690117478370666504e-01 -4.543047845363616943e-01 -4.750564992427825928e-01 6.880872845649719238e-01 -5.389246344566345215e-01 -2.297286540269851685e-01 2.996176481246948242e-01 2.843214273452758789e-01
-5.898525118827819824e-01 3.688230514526367188e-01 4.080481827259063721e-01 -4.513208270072937012e-01 -7.266743183135986328e-01 -5.683026313781738281e-01 6.733559370040893555e-01 -5.297702550888061523e-01 -5.280643105506896973e-01 8.149381875991821289e-01 -5.843225717544555664e-01 -2.332943081855773926e-01 3.710736334323883057e-01 3.183214068412780762e-01
