7.988281431607902050e-04 1.930754072964191437e-02 -1.606337726116180420e-02 1.139777479693293571e-03 2.128914929926395416e-03 -1.487797591835260391e-03 -8.687553927302360535e-04 1.465194276534020901e-03 5.054918117821216583e-03 -5.016956129111349583e-04 -5.091511411592364311e-04 -1.389425829984247684e-03 -9.815616533160209656e-03 8.116518729366362095e-04
3.467859933152794838e-04 1.985161006450653076e-02 -1.519461907446384430e-02 4.543801187537610531e-04 1.412609126418828964e-03 -5.668849917128682137e-04 -3.545024374034255743e-04 5.580860888585448265e-04 4.431260284036397934e-03 -1.332580141024664044e-04 -1.945871917996555567e-04 -9.740336099639534950e-04 -1.071396190673112869e-02 3.083659976255148649e-04
8.663017651997506618e-04 1.923348568379878998e-02 -1.617977209389209747e-02 1.223055529408156872e-03 2.238430315628647804e-03 -1.616814988665282726e-03 -9.374533547088503838e-04 1.594343339093029499e-03 5.141438916325569153e-03 -5.553443334065377712e-04 -5.576541298069059849e-04 -1.445059431716799736e-03 -9.667253121733665466e-03 8.809486753307282925e-04
7.564548286609351635e-04 1.940662227571010590e-02 -1.590556465089321136e-02 9.475462138652801514e-04 2.093888819217681885e-03 -1.353551400825381279e-03 -7.697187829762697220e-04 1.351987826637923717e-03 4.961463622748851776e-03 -4.602369735948741436e-04 -4.926577094011008739e-04 -1.306313322857022285e-03 -9.800771251320838928e-03 7.319241994991898537e-04
9.764250717125833035e-04 1.920043304562568665e-02 -1.621067151427268982e-02 1.129080425016582012e-03 2.456454094499349594e-03 -1.730958581902086735e-03 -9.495144477114081383e-04 1.731596654281020164e-03 5.205278284847736359e-03 -6.255466141737997532e-04 -6.605212111026048660e-04 -1.459678169339895248e-03 -9.243524633347988129e-03 9.247574489563703537e-04
-1.044535747496411204e-04 2.049193531274795532e-02 -1.418394409120082855e-02 -3.950259706471115351e-04 7.282343576662242413e-04 4.447433166205883026e-04 2.817171916831284761e-04 -4.852264537476003170e-04 3.713424550369381905e-03 2.423649857519194484e-04 1.390295801684260368e-04 -5.212636897340416908e-04 -1.149514317512512207e-02 -2.871855394914746284e-04
-1.207835273817181587e-03 2.184206619858741760e-02 -1.253617182374000549e-02 -1.876723719760775566e-03 -4.976462805643677711e-04 2.390101552009582520e-03 1.501522609032690525e-03 -2.436911687254905701e-03 2.434241818264126778e-03 1.063981209881603718e-03 9.254772448912262917e-04 4.235443775542080402e-04 -1.371582597494125366e-02 -1.373746665194630623e-03
-6.962280604057013988e-04 2.135251462459564209e-02 -1.328501384705305099e-02 -1.297346199862658978e-03 1.812307746149599552e-04 1.356532331556081772e-03 1.081639784388244152e-03 -1.550428918562829494e-03 3.062168369069695473e-03 6.365877343341708183e-04 5.306095117703080177e-04 -1.240574056282639503e-05 -1.258201431483030319e-02 -8.821898954920470715e-04
9.384326986037194729e-04 1.954844966530799866e-02 -1.561664417386054993e-02 5.507091991603374481e-04 2.257177140563726425e-03 -1.478728954680263996e-03 -5.291415727697312832e-04 1.278818468563258648e-03 4.907134920358657837e-03 -5.986056057736277580e-04 -6.435069954022765160e-04 -1.308753388002514839e-03 -9.011344984173774719e-03 6.434716051444411278e-04
4.060459614265710115e-04 2.006962150335311890e-02 -1.491683442145586014e-02 3.545267827576026320e-05 1.579868840053677559e-03 -5.421767127700150013e-04 -7.741565787000581622e-05 3.974256687797605991e-04 4.321399610489606857e-03 -1.804554922273382545e-04 -2.562339650467038155e-04 -9.023048914968967438e-04 -1.022204104810953140e-02 1.727296039462089539e-04
5.798388156108558178e-04 1.988799311220645905e-02 -1.520401239395141602e-02 3.229623544029891491e-04 1.745813875459134579e-03 -9.507124777883291245e-04 -2.321619685972109437e-04 6.968167144805192947e-04 4.558510612696409225e-03 -3.420187276788055897e-04 -3.802142455242574215e-04 -1.091199694201350212e-03 -9.925436228513717651e-03 3.574392176233232021e-04
1.639531459659337997e-03 1.863816194236278534e-02 -1.700182817876338959e-02 1.590976142324507236e-03 3.444915171712636948e-03 -2.840728731825947762e-03 -1.413258258253335953e-03 2.778253285214304924e-03 5.884903948754072189e-03 -1.131955767050385475e-03 -1.161529100500047207e-03 -1.910556107759475708e-03 -7.547551766037940979e-03 1.454789889976382256e-03
1.888622762635350227e-03 1.834419928491115570e-02 -1.749942824244499207e-02 1.880800002254545689e-03 3.980564419180154800e-03 -3.307036124169826508e-03 -1.704355352558195591e-03 3.330869600176811218e-03 6.232081912457942963e-03 -1.316453679464757442e-03 -1.356328022666275501e-03 -2.091791247949004173e-03 -6.935894489288330078e-03 1.736091915518045425e-03
-2.255993895232677460e-02 4.884100705385208130e-02 1.961927302181720734e-02 -2.895639464259147644e-02 -3.039653412997722626e-02 3.213100135326385498e-02 2.509502694010734558e-02 -4.006229341030120850e-02 -2.058125846087932587e-02 1.896908320486545563e-02 1.312143355607986450e-02 1.756191253662109375e-02 -5.652736872434616089e-02 -2.001843601465225220e-02
-1.586550287902355194e-02 3.870087862014770508e-02 7.975289598107337952e-03 -1.926987990736961365e-02 -1.807252503931522369e-02 2.369956485927104950e-02 1.683343015611171722e-02 -2.702635899186134338e-02 -1.315468922257423401e-02 1.257766038179397583e-02 9.838479571044445038e-03 1.230313442647457123e-02 -4.182772710919380188e-02 -1.439238991588354111e-02
-2.326183393597602844e-02 4.816224426031112671e-02 1.957811601459980011e-02 -2.827123180031776428e-02 -2.929268591105937958e-02 3.247890993952751160e-02 2.549682930111885071e-02 -4.046477004885673523e-02 -2.096042782068252563e-02 1.876803860068321228e-02 1.356306951493024826e-02 1.797003485262393951e-02 -5.629291012883186340e-02 -2.084640040993690491e-02
-2.395296283066272736e-02 4.993200674653053284e-02 2.100554667413234711e-02 -2.976721152663230896e-02 -3.069663979113101959e-02 3.300915285944938660e-02 2.667052671313285828e-02 -4.208472743630409241e-02 -2.160356007516384125e-02 1.976800337433815002e-02 1.364857237786054611e-02 1.851386204361915588e-02 -5.838282406330108643e-02 -2.127673476934432983e-02
-2.850837819278240204e-02 5.487996339797973633e-02 2.736941538751125336e-02 -3.465327620506286621e-02 -3.663501143455505371e-02 3.827882185578346252e-02 3.163290396332740784e-02 -4.961109906435012817e-02 -2.624739333987236023e-02 2.309250086545944214e-02 1.611242257058620453e-02 2.202107198536396027e-02 -6.607393175363540649e-02 -2.526680380105972290e-02
4.391248512547463179e-04 2.015122584998607635e-02 -1.463593635708093643e-02 3.872058878187090158e-04 6.920534069649875164e-04 -9.622230427339673042e-04 1.277759001823142171e-04 6.999079778324812651e-05 4.322181455790996552e-03 -3.352619823999702930e-04 -2.719434851314872503e-04 -1.183661632239818573e-03 -1.063884980976581573e-02 1.454599405406042933e-04
-5.492930358741432428e-05 2.076932042837142944e-02 -1.384707447141408920e-02 -2.652520779520273209e-04 3.511831164360046387e-05 -1.099291621358133852e-04 6.980341859161853790e-04 -8.471701294183731079e-04 3.736900631338357925e-03 2.111488720402121544e-05 8.248188532888889313e-05 -7.768533541820943356e-04 -1.167827285826206207e-02 -3.520165628287941217e-04
-1.485333312302827835e-03 2.240517549216747284e-02 -1.214825268834829330e-02 -2.052617026492953300e-03 -1.007743994705379009e-03 2.332721836864948273e-03 2.089727902784943581e-03 -3.039120230823755264e-03 2.263255883008241653e-03 1.102718408219516277e-03 1.086896401830017567e-03 4.613921628333628178e-04 -1.447408366948366165e-02 -1.612027524970471859e-03
-1.264313003048300743e-03 2.234346419572830200e-02 -1.178518496453762054e-02 -1.862357021309435368e-03 -1.777084427885711193e-03 1.935195294208824635e-03 2.188518177717924118e-03 -3.224602434784173965e-03 2.260686131194233894e-03 8.668259833939373493e-04 9.592853602953255177e-04 1.815969590097665787e-04 -1.429087482392787933e-02 -1.616075984202325344e-03
-4.601247608661651611e-03 2.650594152510166168e-02 -6.735058501362800598e-03 -6.245050113648176193e-03 -5.723971873521804810e-03 7.649098057299852371e-03 5.991769488900899887e-03 -9.248888120055198669e-03 -1.595832407474517822e-03 3.284616395831108093e-03 3.353720298036932945e-03 2.945902524515986443e-03 -2.116936072707176208e-02 -4.918565973639488220e-03
-6.071315612643957138e-03 2.843766659498214722e-02 -4.005622118711471558e-03 -8.286990225315093994e-03 -8.165599778294563293e-03 1.027290709316730499e-02 7.849057205021381378e-03 -1.229063514620065689e-02 -3.510343376547098160e-03 4.333291668444871902e-03 4.436430521309375763e-03 4.138925112783908844e-03 -2.435518056154251099e-02 -6.536758504807949066e-03
-6.538795307278633118e-03 2.903384342789649963e-02 -3.166873939335346222e-03 -8.945187553763389587e-03 -8.877753280103206635e-03 1.113760005682706833e-02 8.413406088948249817e-03 -1.322917826473712921e-02 -4.117196891456842422e-03 4.679318983107805252e-03 4.781681112945079803e-03 4.533338826149702072e-03 -2.534032240509986877e-02 -7.045612670481204987e-03
-6.789795588701963425e-03 2.884653210639953613e-02 -3.514537587761878967e-03 -9.142803028225898743e-03 -8.093571290373802185e-03 1.192259881645441055e-02 8.044884540140628815e-03 -1.296557299792766571e-02 -4.225022625178098679e-03 5.072366911917924881e-03 4.927080590277910233e-03 4.940850194543600082e-03 -2.549654617905616760e-02 -7.053352892398834229e-03
-8.353972807526588440e-03 3.006095252931118011e-02 -1.663519069552421570e-03 -1.073820330202579498e-02 -9.393140673637390137e-03 1.445352379232645035e-02 9.162386879324913025e-03 -1.519005186855792999e-02 -5.847518797963857651e-03 6.465425249189138412e-03 5.804725456982851028e-03 6.340103689581155777e-03 -2.813074365258216858e-02 -8.360855281352996826e-03
-5.958388559520244598e-03 2.754130959510803223e-02 -5.488522350788116455e-03 -7.810639217495918274e-03 -6.249879486858844757e-03 1.054726075381040573e-02 6.677720695734024048e-03 -1.090265158563852310e-02 -3.012003842741250992e-03 4.555657505989074707e-03 4.333083983510732651e-03 4.293538630008697510e-03 -2.370338514447212219e-02 -5.987072829157114029e-03
-2.151304623112082481e-03 2.284409292042255402e-02 -1.157453097403049469e-02 -2.795283682644367218e-03 -1.257217838428914547e-03 3.812279552221298218e-03 2.340163569897413254e-03 -3.790493123233318329e-03 1.573996851220726967e-03 1.750512165017426014e-03 1.566949882544577122e-03 1.140698324888944626e-03 -1.572943665087223053e-02 -2.111643785610795021e-03
-8.666279609315097332e-04 2.157363295555114746e-02 -1.296138297766447067e-02 -1.228129491209983826e-03 -5.158914718776941299e-04 1.382597954943776131e-03 1.334815868176519871e-03 -1.986517803743481636e-03 2.908971626311540604e-03 6.806394667364656925e-04 6.552063859999179840e-04 -4.426256055012345314e-05 -1.327949110418558121e-02 -1.025746576488018036e-03
-3.048460232093930244e-03 2.407184801995754242e-02 -9.888853877782821655e-03 -4.022570326924324036e-03 -2.786282449960708618e-03 5.333298817276954651e-03 3.539217635989189148e-03 -5.691975820809602737e-03 4.146327264606952667e-04 2.365219639614224434e-03 2.223069081082940102e-03 1.835793722420930862e-03 -1.769390888512134552e-02 -3.108166391029953957e-03
-4.567187279462814331e-03 2.616112679243087769e-02 -7.279687561094760895e-03 -6.038437597453594208e-03 -5.077768117189407349e-03 7.752854377031326294e-03 5.542612168937921524e-03 -8.739715442061424255e-03 -1.411519479006528854e-03 3.370439168065786362e-03 3.321920055896043777e-03 2.997298724949359894e-03 -2.098984271287918091e-02 -4.709930159151554108e-03
-3.233343362808227539e-03 2.418329752981662750e-02 -9.712381288409233093e-03 -4.718366544693708420e-03 -2.344110514968633652e-03 6.157529540359973907e-03 3.518056822940707207e-03 -5.729033611714839935e-03 1.388993114233016968e-04 2.648846711963415146e-03 2.344841836020350456e-03 2.302140230312943459e-03 -1.759072020649909973e-02 -3.286553546786308289e-03
-3.416372928768396378e-03 2.434664033353328705e-02 -9.361406788229942322e-03 -4.888148978352546692e-03 -2.760090865194797516e-03 6.536616943776607513e-03 3.676610067486763000e-03 -6.115965545177459717e-03 -1.211068592965602875e-04 2.804386196658015251e-03 2.487689955160021782e-03 2.433770103380084038e-03 -1.806181110441684723e-02 -3.482294268906116486e-03
-2.146612387150526047e-03 2.296862937510013580e-02 -1.128429919481277466e-02 -3.142194123938679695e-03 -1.356436288915574551e-03 3.995657898485660553e-03 2.475338522344827652e-03 -3.938597626984119415e-03 1.434167148545384407e-03 1.752827898599207401e-03 1.577441929839551449e-03 1.254688249900937080e-03 -1.556689478456974030e-02 -2.229176927357912064e-03
-3.114872612059116364e-03 2.393727004528045654e-02 -1.034040842205286026e-02 -4.100984893739223480e-03 -2.015645615756511688e-03 5.605242680758237839e-03 3.260536585003137589e-03 -5.308705382049083710e-03 5.118788685649633408e-04 2.499163150787353516e-03 2.276163315400481224e-03 2.028911607339978218e-03 -1.760213822126388550e-02 -3.002254292368888855e-03
-2.177797025069594383e-03 2.293786033987998962e-02 -1.131224352866411209e-02 -3.045771270990371704e-03 -1.421593246050179005e-03 4.034772515296936035e-03 2.439945237711071968e-03 -3.969617187976837158e-03 1.419706968590617180e-03 1.782938954420387745e-03 1.615486224181950092e-03 1.239398960024118423e-03 -1.572563871741294861e-02 -2.231668680906295776e-03
-6.396981771104037762e-04 2.136770263314247131e-02 -1.292219478636980057e-02 -1.375147257931530476e-03 -3.535446012392640114e-04 1.375326421111822128e-03 1.162223983556032181e-03 -1.752822194248437881e-03 2.943953033536672592e-03 5.824230611324310303e-04 5.062214913778007030e-04 -5.013734335079789162e-05 -1.257319934666156769e-02 -9.608652326278388500e-04
-1.505235908553004265e-03 2.230390906333923340e-02 -1.176127512007951736e-02 -2.461323747411370277e-03 -1.171008101664483547e-03 3.000909229740500450e-03 1.969401026144623756e-03 -3.173892619088292122e-03 1.956346910446882248e-03 1.277688541449606419e-03 1.133857644163072109e-03 7.108661229722201824e-04 -1.430540531873703003e-02 -1.772702089510858059e-03
-1.496304903412237763e-04 2.064364589750766754e-02 -1.384226791560649872e-02 -6.124002393335103989e-04 4.414694849401712418e-04 5.881168181076645851e-04 4.723761521745473146e-04 -7.585750427097082138e-04 3.544310340657830238e-03 2.746852114796638489e-04 1.620384718989953399e-04 -4.612287157215178013e-04 -1.154126506298780441e-02 -4.308568895794451237e-04
-4.175710957497358322e-03 2.517061308026313782e-02 -8.169550448656082153e-03 -5.540738813579082489e-03 -4.136956296861171722e-03 7.119541987776756287e-03 4.555158317089080811e-03 -7.530109956860542297e-03 -9.074355475604534149e-04 3.433343023061752319e-03 2.799467183649539948e-03 2.920995000749826431e-03 -1.937081664800643921e-02 -4.134606570005416870e-03
-6.805378943681716919e-03 2.800825610756874084e-02 -4.585549235343933105e-03 -8.647241629660129547e-03 -6.828530691564083099e-03 1.106694154441356659e-02 7.278756238520145416e-03 -1.179482974112033844e-02 -3.689703065901994705e-03 5.346022080630064011e-03 4.442025907337665558e-03 5.127371754497289658e-03 -2.411396428942680359e-02 -6.554664112627506256e-03
-3.896782640367746353e-03 2.488031797111034393e-02 -8.637661114335060120e-03 -5.583093035966157913e-03 -3.251640591770410538e-03 7.500960491597652435e-03 4.138173535466194153e-03 -6.925510708242654800e-03 -7.052966393530368805e-04 3.201156388968229294e-03 2.827705349773168564e-03 2.894517499953508377e-03 -1.897451840341091156e-02 -3.955647349357604980e-03
-3.896782640367746353e-03 2.488031797111034393e-02 -8.637661114335060120e-03 -5.583093035966157913e-03 -3.251640591770410538e-03 7.500960491597652435e-03 4.138173535466194153e-03 -6.925510708242654800e-03 -7.052966393530368805e-04 3.201156388968229294e-03 2.827705349773168564e-03 2.894517499953508377e-03 -1.897451840341091156e-02 -3.955647349357604980e-03
-7.705525029450654984e-03 2.937378548085689545e-02 -3.354350104928016663e-03 -9.855099022388458252e-03 -8.009274490177631378e-03 1.207199785858392715e-02 8.329471573233604431e-03 -1.335071399807929993e-02 -4.530134145170450211e-03 6.209944840520620346e-03 4.871505778282880783e-03 5.815835203975439072e-03 -2.608706988394260406e-02 -7.210139650851488113e-03
-9.716194123029708862e-03 3.111991658806800842e-02 -8.565895259380340576e-04 -1.200850028544664383e-02 -1.026702392846345901e-02 1.676411181688308716e-02 9.742463938891887665e-03 -1.650114730000495911e-02 -7.018499542027711868e-03 7.650268729776144028e-03 6.779976654797792435e-03 7.529130671173334122e-03 -3.062470629811286926e-02 -9.133032523095607758e-03
-1.046608760952949524e-02 3.250668197870254517e-02 5.298741161823272705e-04 -1.339879631996154785e-02 -1.164906658232212067e-02 1.772099547088146210e-02 1.076616253703832626e-02 -1.800294034183025360e-02 -7.852446287870407104e-03 8.461721241474151611e-03 7.102371659129858017e-03 8.183362893760204315e-03 -3.230820596218109131e-02 -9.729355573654174805e-03
