-2.567096380516886711e-03 -3.751206968445330858e-04 3.047507256269454956e-03 -3.362393472343683243e-03 -1.859228243120014668e-03 -1.572379696881398559e-04 1.427535666152834892e-03 -3.422022331506013870e-03 -1.514360075816512108e-03 1.651928992941975594e-03 1.691415789537131786e-03 -3.232626244425773621e-03 -8.975691744126379490e-04 -1.521913334727287292e-03
1.729353214614093304e-03 -4.994670860469341278e-03 1.686321455053985119e-03 -3.034271649084985256e-04 2.021131804212927818e-03 1.035169931128621101e-03 -1.585920923389494419e-03 -1.075622159987688065e-03 7.559215300716459751e-04 -2.890558913350105286e-03 -4.578593070618808270e-04 -9.831520728766918182e-04 1.555687282234430313e-03 7.804412161931395531e-04
-3.362105460837483406e-03 -1.557376235723495483e-03 4.559447523206472397e-03 -3.942206501960754395e-03 -1.128993113525211811e-03 -1.448596478439867496e-03 1.534251612611114979e-03 -2.139700343832373619e-03 -6.269958685152232647e-04 -2.038092789007350802e-04 2.878739964216947556e-03 -8.873150218278169632e-04 -1.507189124822616577e-03 -3.879529540427029133e-04
-6.429214961826801300e-03 -1.259570592083036900e-03 7.005225867033004761e-03 -5.669903475791215897e-03 -6.427633343264460564e-04 -2.277716062963008881e-03 3.323747077956795692e-03 -6.419970653951168060e-03 -3.148627234622836113e-03 1.272765919566154480e-03 2.629842143505811691e-03 -2.756493398919701576e-03 -2.174812369048595428e-03 -8.364180102944374084e-04
-1.028627716004848480e-02 1.513304421678185463e-03 1.009564660489559174e-02 -9.127737022936344147e-03 -3.387367585673928261e-03 -4.044440574944019318e-03 7.176278624683618546e-03 -1.319632865488529205e-02 -8.570949546992778778e-03 4.797921050339937210e-03 2.976192627102136612e-03 -6.601840723305940628e-03 -2.897683763876557350e-03 -4.615710116922855377e-03
-7.672457490116357803e-03 1.092777121812105179e-03 7.387286517769098282e-03 -6.027632858604192734e-03 -1.847275765612721443e-03 -2.744768280535936356e-03 6.178368348628282547e-03 -8.125280030071735382e-03 -4.961375147104263306e-03 3.329571802169084549e-03 1.204651314765214920e-03 -4.019611049443483353e-03 -2.405175939202308655e-03 -3.809411777183413506e-03
-9.121655486524105072e-03 2.966001047752797604e-04 9.637439623475074768e-03 -7.919407449662685394e-03 -4.512048326432704926e-03 -4.440052900463342667e-03 6.371914874762296677e-03 -9.184342809021472931e-03 -5.142904352396726608e-03 2.849275711923837662e-03 4.282490350306034088e-03 -3.838206641376018524e-03 -4.127640277147293091e-03 -4.005819093436002731e-03
-2.662576967850327492e-03 -1.777853933162987232e-03 5.209868773818016052e-03 -3.788131754845380783e-03 -6.314645870588719845e-04 -1.308159204199910164e-03 1.181826810352504253e-03 -5.261916667222976685e-03 -3.165717935189604759e-03 2.767877886071801186e-04 2.778734080493450165e-03 -3.108746372163295746e-03 -2.690708497539162636e-04 -2.943803847301751375e-04
-1.515509327873587608e-03 -6.229199934750795364e-03 4.623164888471364975e-03 -3.141511464491486549e-03 6.757118389941751957e-04 -1.227063476108014584e-03 1.218152465298771858e-03 -5.918330512940883636e-03 -1.242430531419813633e-03 -3.555960254743695259e-03 -1.404010457918047905e-03 -2.629531314596533775e-03 4.006947856396436691e-03 5.205175257287919521e-04
3.114391351118683815e-03 -5.183698143810033798e-03 -1.451607677154242992e-04 6.173715228214859962e-04 2.644073218107223511e-03 2.127299550920724869e-03 -2.521969145163893700e-03 7.289188215509057045e-04 2.370742615312337875e-03 -3.143648384138941765e-03 -9.331072214990854263e-04 2.387844579061493278e-04 3.474067430943250656e-03 1.225042273290455341e-03
-2.056177705526351929e-03 -9.979944443330168724e-04 2.581896958872675896e-03 -2.734929556027054787e-03 -9.045830811373889446e-04 -3.608625775086693466e-05 7.939042989164590836e-04 -3.071849001571536064e-03 -1.090149627998471260e-03 9.011804359033703804e-04 1.543999649584293365e-03 -1.769918133504688740e-03 1.768895017448812723e-04 -7.705058669671416283e-04
1.436378923244774342e-03 -1.008834457024931908e-03 3.976817533839493990e-04 -5.278004100546240807e-04 2.675255527719855309e-04 1.689226948656141758e-03 -1.158797182142734528e-03 -1.478881924413144588e-03 8.690371178090572357e-04 -1.324593613389879465e-04 6.989167304709553719e-04 -1.759139704518020153e-03 4.750381922349333763e-04 -7.139065419323742390e-04
2.334124967455863953e-02 -2.030404470860958099e-02 -8.420428261160850525e-03 1.353617757558822632e-02 1.059063244611024857e-02 9.160358458757400513e-03 -1.515246275812387466e-02 1.152023952454328537e-02 1.266458351165056229e-02 -1.758911274373531342e-02 -6.589157506823539734e-03 3.420461667701601982e-03 1.354272663593292236e-02 7.609113119542598724e-03
7.095314562320709229e-03 -3.788686124607920647e-03 -6.086045177653431892e-04 2.252073260024189949e-03 2.585109090432524681e-03 5.304886959493160248e-03 -4.062128253281116486e-03 -1.325395889580249786e-03 3.156507620587944984e-03 -2.373364754021167755e-03 -6.681119557470083237e-04 -3.322647185996174812e-03 1.936891931109130383e-03 -1.483076019212603569e-03
5.641040392220020294e-03 -4.674977622926235199e-03 3.084374475292861462e-04 1.678054453805088997e-03 1.203847932629287243e-03 3.972777631133794785e-03 -3.184620756655931473e-03 -2.242041984573006630e-03 1.628708094358444214e-03 -2.494073938578367233e-03 1.483844825997948647e-04 -2.776375506073236465e-03 2.275434788316488266e-03 -1.569546526297926903e-03
7.620120421051979065e-03 -5.998172797262668610e-03 -1.145959016866981983e-03 3.176030935719609261e-03 2.579290186986327171e-03 4.708449356257915497e-03 -4.488211125135421753e-03 -1.930584985530003905e-04 3.217353485524654388e-03 -4.067445173859596252e-03 -8.135120733641088009e-04 -1.817143987864255905e-03 3.340357914566993713e-03 -4.160534881521016359e-04
-2.276673913002014160e-03 3.636592999100685120e-03 2.903741784393787384e-03 -3.301179269328713417e-03 -3.637294517830014229e-03 -2.594719699118286371e-04 2.310806885361671448e-03 -7.551908958703279495e-03 -5.736454389989376068e-03 3.780503990128636360e-03 2.777119167149066925e-03 -2.229823032394051552e-03 -2.833572914823889732e-03 -4.873589146882295609e-03
-6.248522549867630005e-03 5.590723361819982529e-03 5.195828620344400406e-03 -5.460705608129501343e-03 -5.526724271476268768e-03 -2.831057179719209671e-03 4.921844229102134705e-03 -1.048747450113296509e-02 -8.886163122951984406e-03 6.453615613281726837e-03 3.656244371086359024e-03 -2.617121906951069832e-03 -4.832847509533166885e-03 -5.203991197049617767e-03
-7.174960803240537643e-03 6.668850779533386230e-03 4.996265284717082977e-03 -5.994391627609729767e-03 -5.803092848509550095e-03 -2.904541557654738426e-03 5.360911134630441666e-03 -1.022253371775150299e-02 -8.892938494682312012e-03 6.986826658248901367e-03 3.843105863779783249e-03 -3.055285895243287086e-03 -5.045498255640268326e-03 -5.399843212217092514e-03
-1.341442984994500875e-04 2.139008603990077972e-03 1.550848945043981075e-03 7.719388231635093689e-04 -2.123770304024219513e-03 -5.041261829319410026e-05 3.620665520429611206e-04 -1.227527740411460400e-03 -1.568168285302817822e-03 1.307613682001829147e-03 1.228407723829150200e-03 -1.426191767677664757e-03 -1.376496278680860996e-03 -2.810432575643062592e-03
-4.387603141367435455e-03 4.772550426423549652e-03 2.812769263982772827e-03 -4.050323273986577988e-03 -3.076694672927260399e-03 -2.706680912524461746e-03 3.785301698371767998e-03 -4.863813985139131546e-03 -2.791059669107198715e-03 4.696226678788661957e-03 1.354501931928098202e-03 -3.127454256173223257e-04 -2.688776934519410133e-03 -2.917376812547445297e-03
-5.340807139873504639e-03 6.328883115202188492e-03 4.819210618734359741e-03 -4.989338107407093048e-03 -4.609314724802970886e-03 -4.163875710219144821e-03 4.621042869985103607e-03 -6.240120157599449158e-03 -3.549593966454267502e-03 6.462267134338617325e-03 2.967805601656436920e-03 -4.860041372012346983e-04 -2.496349392458796501e-03 -2.544881077483296394e-03
7.775463163852691650e-04 2.068658592179417610e-03 1.204556552693247795e-03 -2.961533842608332634e-03 -3.008805215358734131e-03 3.129942342638969421e-04 3.261577803641557693e-04 -3.051415085792541504e-03 -7.267097826115787029e-04 1.400648383423686028e-03 8.275959407910704613e-04 -2.941062208265066147e-03 -3.137534251436591148e-03 -3.415724495425820351e-03
-1.422409154474735260e-02 1.437217369675636292e-02 9.256381541490554810e-03 -1.046116463840007782e-02 -1.205411739647388458e-02 -1.097465492784976959e-02 1.216618902981281281e-02 -1.278809737414121628e-02 -9.263366460800170898e-03 1.409527752548456192e-02 5.610118620097637177e-03 -2.312592230737209320e-03 -8.535377681255340576e-03 -6.590989883989095688e-03
-1.371289603412151337e-03 3.049022052437067032e-03 3.927513025701045990e-03 -4.170277155935764313e-03 -4.074849188327789307e-03 -1.458431594073772430e-03 3.592086490243673325e-03 -6.030772812664508820e-03 -6.389443296939134598e-04 2.452960936352610588e-03 -1.820642064558342099e-04 -1.522125327028334141e-03 -2.482672221958637238e-03 -4.359386861324310303e-03
-2.143215388059616089e-03 -1.680761459283530712e-03 3.435322316363453865e-03 -2.959046512842178345e-03 -2.066798042505979538e-04 -3.331699117552489042e-04 1.084821764379739761e-03 -3.433085046708583832e-03 -3.314474015496671200e-04 4.844350041821599007e-05 1.756600337103009224e-03 -1.315410627285018563e-04 -9.902633028104901314e-04 -1.070708036422729492e-03
-3.638018155470490456e-03 -3.140376647934317589e-03 3.281231969594955444e-03 -3.884214442223310471e-03 1.527532469481229782e-03 2.607509377412497997e-04 1.495914766564965248e-03 -3.426251932978630066e-03 4.540612571872770786e-04 -5.551843787543475628e-04 1.282503595575690269e-03 -1.642342831473797560e-04 -2.128272783011198044e-03 -2.217335422756150365e-04
-6.354709621518850327e-04 -6.452575791627168655e-03 3.398599103093147278e-03 -3.342481330037117004e-03 1.509615918621420860e-03 2.193318679928779602e-03 -4.615630314219743013e-04 -2.259051427245140076e-03 2.250953111797571182e-03 -2.433308400213718414e-03 1.153433462604880333e-03 -4.714677634183317423e-04 -1.871181069873273373e-03 -1.422048371750861406e-04
-1.397180277854204178e-02 1.346818543970584869e-02 6.114068906754255295e-03 -1.052569411695003510e-02 -1.026522926986217499e-02 -7.200365886092185974e-03 9.886691346764564514e-03 -1.293212268501520157e-02 -1.055051945149898529e-02 1.324860006570816040e-02 5.104293115437030792e-03 -2.764517208561301231e-03 -8.728086948394775391e-03 -9.096189402043819427e-03
3.945666924118995667e-02 -3.187121078372001648e-02 -1.599111780524253845e-02 2.717253193259239197e-02 2.334520407021045685e-02 1.736369356513023376e-02 -2.638056688010692596e-02 2.394681982696056366e-02 2.464625984430313110e-02 -3.142831847071647644e-02 -1.557414978742599487e-02 9.427540935575962067e-03 1.915623806416988373e-02 1.912805810570716858e-02
4.088491946458816528e-02 -3.249824792146682739e-02 -1.880836114287376404e-02 2.731576189398765564e-02 2.476549148559570312e-02 1.509686559438705444e-02 -2.733794227242469788e-02 2.728794887661933899e-02 2.551861852407455444e-02 -3.109848685562610626e-02 -1.659718900918960571e-02 1.125761307775974274e-02 2.309068851172924042e-02 1.956122554838657379e-02
5.496200919151306152e-02 -4.620703682303428650e-02 -2.559447288513183594e-02 3.397097438573837280e-02 3.380402177572250366e-02 2.375017106533050537e-02 -3.792012482881546021e-02 3.613856434822082520e-02 3.573775291442871094e-02 -4.328910633921623230e-02 -2.095111459493637085e-02 1.637493632733821869e-02 3.354032710194587708e-02 2.235051058232784271e-02
7.711942493915557861e-02 -6.511043757200241089e-02 -3.714945912361145020e-02 5.181311070919036865e-02 4.957413300871849060e-02 3.294804319739341736e-02 -5.405011400580406189e-02 5.499695241451263428e-02 4.889620840549468994e-02 -6.376896798610687256e-02 -3.108273074030876160e-02 1.979432068765163422e-02 4.736348986625671387e-02 3.499839454889297485e-02
3.681416809558868408e-02 -3.119300864636898041e-02 -1.817011460661888123e-02 2.268608659505844116e-02 2.312911860644817352e-02 1.495988294482231140e-02 -2.633747830986976624e-02 2.539883553981781006e-02 2.387066371738910675e-02 -2.817161194980144501e-02 -1.392307784408330917e-02 1.006920915096998215e-02 2.366711944341659546e-02 1.559114828705787659e-02
5.978871136903762817e-02 -5.121264979243278503e-02 -2.816050685942173004e-02 4.032230377197265625e-02 4.160415753722190857e-02 2.590475976467132568e-02 -4.330166056752204895e-02 4.298422858119010925e-02 3.799329325556755066e-02 -4.904545098543167114e-02 -2.381922863423824310e-02 1.661130413413047791e-02 3.797708824276924133e-02 3.020478412508964539e-02
8.385269343852996826e-02 -7.058855891227722168e-02 -3.834048286080360413e-02 5.522360280156135559e-02 5.385868623852729797e-02 3.473126888275146484e-02 -5.870981141924858093e-02 6.120825931429862976e-02 5.288208648562431335e-02 -6.904931366443634033e-02 -3.346429392695426941e-02 2.337954193353652954e-02 5.172409489750862122e-02 3.932954743504524231e-02
9.368328005075454712e-02 -7.910054922103881836e-02 -4.403300210833549500e-02 6.218625605106353760e-02 6.135342642664909363e-02 3.928012028336524963e-02 -6.700154393911361694e-02 7.047289609909057617e-02 5.911533907055854797e-02 -7.871388643980026245e-02 -3.763161227107048035e-02 2.709982544183731079e-02 5.811868980526924133e-02 4.524660110473632812e-02
7.893417030572891235e-02 -6.935495138168334961e-02 -3.832999244332313538e-02 5.389346927404403687e-02 5.259326472878456116e-02 3.421272709965705872e-02 -5.763274431228637695e-02 5.870709940791130066e-02 4.949907213449478149e-02 -6.923386454582214355e-02 -3.235336393117904663e-02 2.487651258707046509e-02 5.047970265150070190e-02 3.789851069450378418e-02
9.699997305870056152e-02 -8.187384158372879028e-02 -4.777717962861061096e-02 6.431031972169876099e-02 6.578485667705535889e-02 4.234499484300613403e-02 -6.982436776161193848e-02 7.230424880981445312e-02 6.160605698823928833e-02 -8.143650740385055542e-02 -3.922778740525245667e-02 3.110373951494693756e-02 6.083595007658004761e-02 4.638669267296791077e-02
3.236311674118041992e-02 -2.842735685408115387e-02 -1.309562753885984421e-02 2.208721637725830078e-02 2.038596011698246002e-02 1.239516120404005051e-02 -2.279737964272499084e-02 2.426527068018913269e-02 2.066246978938579559e-02 -2.772218734025955200e-02 -1.275534182786941528e-02 1.010181009769439697e-02 1.884376443922519684e-02 1.582268998026847839e-02
3.150532022118568420e-02 -2.811644971370697021e-02 -1.326237525790929794e-02 2.030479349195957184e-02 1.847513951361179352e-02 1.231654733419418335e-02 -2.281515859067440033e-02 2.512866072356700897e-02 2.062892168760299683e-02 -2.671862766146659851e-02 -1.154830306768417358e-02 1.090985536575317383e-02 1.801122725009918213e-02 1.420995127409696579e-02
3.738385438919067383e-02 -3.026314079761505127e-02 -1.762645877897739410e-02 2.693226933479309082e-02 2.296335436403751373e-02 1.299714855849742889e-02 -2.472759410738945007e-02 2.597725763916969299e-02 2.354907989501953125e-02 -2.866267785429954529e-02 -1.697208173573017120e-02 1.115863118320703506e-02 2.128577232360839844e-02 1.909377239644527435e-02
1.991508156061172485e-02 -1.564007624983787537e-02 -8.777284063398838043e-03 1.335207186639308929e-02 1.252515241503715515e-02 5.664717871695756912e-03 -1.296806894242763519e-02 1.274017896503210068e-02 1.233728881925344467e-02 -1.307768095284700394e-02 -1.005735248327255249e-02 5.941175855696201324e-03 1.255966536700725555e-02 1.106670591980218887e-02
6.346618290990591049e-03 -8.543042466044425964e-03 -2.703649457544088364e-03 5.354310385882854462e-03 6.027985364198684692e-03 3.437674604356288910e-03 -5.413022357970476151e-03 4.676530137658119202e-03 4.836703650653362274e-03 -6.777056492865085602e-03 -4.023441113531589508e-03 2.440223935991525650e-03 5.352455191314220428e-03 3.947586752474308014e-03
1.916055567562580109e-02 -1.914781145751476288e-02 -7.667312398552894592e-03 1.417141780257225037e-02 1.328841317445039749e-02 8.677015081048011780e-03 -1.327559072524309158e-02 1.381803024560213089e-02 1.282462757080793381e-02 -1.830523274838924408e-02 -8.236086927354335785e-03 5.851475521922111511e-03 1.165279373526573181e-02 9.267786517739295959e-03
5.747635662555694580e-02 -5.581944435834884644e-02 -2.460794709622859955e-02 4.354243725538253784e-02 3.977250307798385620e-02 2.561315707862377167e-02 -3.832483291625976562e-02 4.028204828500747681e-02 3.755465522408485413e-02 -5.379847809672355652e-02 -2.396239712834358215e-02 1.579558104276657104e-02 3.433399647474288940e-02 2.679678611457347870e-02
2.553653344511985779e-02 -2.651821449398994446e-02 -1.138099748641252518e-02 1.786408945918083191e-02 1.863767951726913452e-02 1.242703478783369064e-02 -1.797304488718509674e-02 1.669220626354217529e-02 1.662534102797508240e-02 -2.495962381362915039e-02 -1.085094921290874481e-02 7.807579822838306427e-03 1.808838918805122375e-02 1.162262633442878723e-02
