-5.008938908576965332e-01 2.846292853355407715e-01 3.743262588977813721e-01 -3.699811100959777832e-01 -6.669665575027465820e-01 -5.305032730102539062e-01 5.857017040252685547e-01 -4.222393035888671875e-01 -4.469284117221832275e-01 6.847683787345886230e-01 -5.073583126068115234e-01 -2.361960560083389282e-01 2.816065549850463867e-01 2.958090305328369141e-01
-4.568627178668975830e-01 2.639297246932983398e-01 3.164566755294799805e-01 -3.402821421623229980e-01 -6.199937462806701660e-01 -4.956199824810028076e-01 5.219193100929260254e-01 -3.960367441177368164e-01 -4.048268496990203857e-01 6.207207441329956055e-01 -4.700002372264862061e-01 -1.935165822505950928e-01 2.611010074615478516e-01 2.488834261894226074e-01
-5.067268013954162598e-01 2.982785701751708984e-01 3.731818497180938721e-01 -3.757807314395904541e-01 -6.681894063949584961e-01 -5.371069908142089844e-01 5.957279801368713379e-01 -4.417319893836975098e-01 -4.494622945785522461e-01 7.006930112838745117e-01 -5.142947435379028320e-01 -2.318434715270996094e-01 2.998782694339752197e-01 2.822853326797485352e-01
-5.108438730239868164e-01 2.791241705417633057e-01 3.785567581653594971e-01 -3.797488212585449219e-01 -6.763907074928283691e-01 -5.418478250503540039e-01 5.929630994796752930e-01 -4.397706985473632812e-01 -4.443722665309906006e-01 7.047140598297119141e-01 -5.138978362083435059e-01 -2.128874957561492920e-01 2.849137187004089355e-01 2.866767048835754395e-01
-5.062712430953979492e-01 2.909880876541137695e-01 3.552397191524505615e-01 -3.715830445289611816e-01 -6.679105758666992188e-01 -5.287596583366394043e-01 5.735138058662414551e-01 -4.340213537216186523e-01 -4.471668004989624023e-01 6.805651783943176270e-01 -5.168867707252502441e-01 -2.157559245824813843e-01 2.922317981719970703e-01 2.594581544399261475e-01
-5.161724686622619629e-01 2.988515496253967285e-01 3.586219251155853271e-01 -3.832746446132659912e-01 -6.728013157844543457e-01 -5.385485887527465820e-01 5.951040387153625488e-01 -4.421208500862121582e-01 -4.630357623100280762e-01 7.071053385734558105e-01 -5.178304314613342285e-01 -2.309829443693161011e-01 2.942218482494354248e-01 2.942273318767547607e-01
-4.999333918094635010e-01 2.669689655303955078e-01 3.688247799873352051e-01 -3.652897775173187256e-01 -6.663145422935485840e-01 -5.220826864242553711e-01 5.747994184494018555e-01 -4.313589334487915039e-01 -4.278838038444519043e-01 6.712657213211059570e-01 -4.907158315181732178e-01 -2.176017612218856812e-01 2.788613438606262207e-01 2.699016332626342773e-01
-5.443134307861328125e-01 3.115947544574737549e-01 3.982113003730773926e-01 -4.093406796455383301e-01 -7.217499017715454102e-01 -5.491073727607727051e-01 6.152989268302917480e-01 -4.758673012256622314e-01 -4.859607815742492676e-01 7.223418354988098145e-01 -5.576730370521545410e-01 -2.337313592433929443e-01 2.898355126380920410e-01 2.892642021179199219e-01
-4.891891777515411377e-01 2.908971905708312988e-01 3.638634383678436279e-01 -3.674943447113037109e-01 -6.488543748855590820e-01 -5.259908437728881836e-01 5.622004866600036621e-01 -4.239194691181182861e-01 -4.337065815925598145e-01 6.823943853378295898e-01 -4.997467398643493652e-01 -2.008183896541595459e-01 2.864726185798645020e-01 2.721097469329833984e-01
-4.562477767467498779e-01 2.722488939762115479e-01 3.379977941513061523e-01 -3.426752686500549316e-01 -6.231882572174072266e-01 -5.074871778488159180e-01 5.234018564224243164e-01 -3.993378877639770508e-01 -4.143399894237518311e-01 6.292895078659057617e-01 -4.724004864692687988e-01 -2.122174054384231567e-01 2.476105093955993652e-01 2.678095102310180664e-01
-5.097737312316894531e-01 2.956807911396026611e-01 3.643434345722198486e-01 -3.757133483886718750e-01 -6.656108498573303223e-01 -5.385580658912658691e-01 5.837142467498779297e-01 -4.412619471549987793e-01 -4.562691748142242432e-01 6.969653367996215820e-01 -5.195749998092651367e-01 -2.456839233636856079e-01 2.631657719612121582e-01 3.145187199115753174e-01
-5.230061411857604980e-01 2.951159477233886719e-01 3.691676855087280273e-01 -3.910439014434814453e-01 -6.728225350379943848e-01 -5.306271910667419434e-01 5.984476208686828613e-01 -4.558546543121337891e-01 -4.665773808956146240e-01 6.930905580520629883e-01 -5.233435630798339844e-01 -2.356647849082946777e-01 2.829227447509765625e-01 2.935398519039154053e-01
-4.924517571926116943e-01 2.890045642852783203e-01 3.598239719867706299e-01 -3.705366849899291992e-01 -6.652318239212036133e-01 -5.191530585289001465e-01 5.604616999626159668e-01 -4.316165447235107422e-01 -4.413373470306396484e-01 6.717147827148437500e-01 -5.111424922943115234e-01 -2.181287705898284912e-01 2.666819989681243896e-01 2.719137072563171387e-01
-5.482909083366394043e-01 3.366739153861999512e-01 3.580785095691680908e-01 -4.106065630912780762e-01 -6.854316592216491699e-01 -5.456553697586059570e-01 6.338170766830444336e-01 -4.732511341571807861e-01 -4.791905283927917480e-01 7.479764223098754883e-01 -5.442794561386108398e-01 -2.242108434438705444e-01 3.253865540027618408e-01 3.166101574897766113e-01
-4.968097805976867676e-01 2.809219956398010254e-01 3.450767993927001953e-01 -3.682352304458618164e-01 -6.480389237403869629e-01 -5.189009904861450195e-01 5.646418929100036621e-01 -4.298680424690246582e-01 -4.438505768775939941e-01 6.608043909072875977e-01 -5.028443336486816406e-01 -2.087526470422744751e-01 2.792005836963653564e-01 2.683445215225219727e-01
-5.188538432121276855e-01 3.060643076896667480e-01 3.584256172180175781e-01 -3.858614265918731689e-01 -6.702758073806762695e-01 -5.340458750724792480e-01 5.902298688888549805e-01 -4.515405595302581787e-01 -4.572659730911254883e-01 6.902806162834167480e-01 -5.202502012252807617e-01 -2.235912084579467773e-01 2.945181131362915039e-01 2.827125489711761475e-01
-5.105443000793457031e-01 3.048112988471984863e-01 3.672577738761901855e-01 -3.837274014949798584e-01 -6.714273691177368164e-01 -5.333844423294067383e-01 5.941873788833618164e-01 -4.505234658718109131e-01 -4.552036225795745850e-01 6.843176484107971191e-01 -5.211036801338195801e-01 -2.437668740749359131e-01 2.750000357627868652e-01 2.854727804660797119e-01
-4.660422801971435547e-01 2.778601646423339844e-01 3.447210490703582764e-01 -3.430398702621459961e-01 -6.258076429367065430e-01 -5.058846473693847656e-01 5.303058624267578125e-01 -3.974680006504058838e-01 -4.144555330276489258e-01 6.294208765029907227e-01 -4.729903042316436768e-01 -2.096866965293884277e-01 2.542596459388732910e-01 2.566590607166290283e-01
-4.685380160808563232e-01 2.657150030136108398e-01 3.616124391555786133e-01 -3.500846922397613525e-01 -6.325788497924804688e-01 -5.190562009811401367e-01 5.588082671165466309e-01 -4.141236543655395508e-01 -4.364813268184661865e-01 6.533930301666259766e-01 -4.815456271171569824e-01 -2.181417793035507202e-01 2.694751024246215820e-01 2.746555805206298828e-01
-4.906847774982452393e-01 2.750264108180999756e-01 3.501447737216949463e-01 -3.598253130912780762e-01 -6.443797349929809570e-01 -5.147988200187683105e-01 5.555243492126464844e-01 -4.218209683895111084e-01 -4.384217262268066406e-01 6.594562530517578125e-01 -4.979895651340484619e-01 -2.226664721965789795e-01 2.564891278743743896e-01 2.734700441360473633e-01
-4.887585639953613281e-01 2.812688946723937988e-01 3.520295619964599609e-01 -3.635787963867187500e-01 -6.680157184600830078e-01 -5.170135498046875000e-01 5.526642799377441406e-01 -4.267696142196655273e-01 -4.423002600669860840e-01 6.551262140274047852e-01 -5.100713968276977539e-01 -2.094431221485137939e-01 2.685600221157073975e-01 2.665803730487823486e-01
-4.746547043323516846e-01 2.752145230770111084e-01 3.288707137107849121e-01 -3.476086258888244629e-01 -6.410478353500366211e-01 -5.179200172424316406e-01 5.382835865020751953e-01 -4.097477793693542480e-01 -4.266900122165679932e-01 6.312837600708007812e-01 -4.913488030433654785e-01 -2.144409418106079102e-01 2.631737887859344482e-01 2.609264552593231201e-01
-5.016403794288635254e-01 2.950429916381835938e-01 3.496994972229003906e-01 -3.765745460987091064e-01 -6.662104129791259766e-01 -5.340825915336608887e-01 5.604380965232849121e-01 -4.363074600696563721e-01 -4.519430100917816162e-01 6.801092624664306641e-01 -5.114811658859252930e-01 -2.120677530765533447e-01 2.849298119544982910e-01 2.754501998424530029e-01
-4.597234129905700684e-01 2.730540931224822998e-01 3.339494168758392334e-01 -3.409439921379089355e-01 -6.249417662620544434e-01 -5.059198737144470215e-01 5.363614559173583984e-01 -4.006989598274230957e-01 -4.134826362133026123e-01 6.374301314353942871e-01 -4.782096445560455322e-01 -2.043032795190811157e-01 2.652700543403625488e-01 2.596304714679718018e-01
-4.613204598426818848e-01 2.663858532905578613e-01 3.351600766181945801e-01 -3.312541544437408447e-01 -6.193566322326660156e-01 -5.047038197517395020e-01 5.241183042526245117e-01 -4.017830193042755127e-01 -4.184764623641967773e-01 6.134490966796875000e-01 -4.756762981414794922e-01 -2.142338007688522339e-01 2.560900151729583740e-01 2.638894021511077881e-01
-4.714188575744628906e-01 2.696373760700225830e-01 3.444164991378784180e-01 -3.553270101547241211e-01 -6.439949870109558105e-01 -5.243701338768005371e-01 5.491589903831481934e-01 -4.103838205337524414e-01 -4.295585155487060547e-01 6.508852243423461914e-01 -4.881439507007598877e-01 -2.119969874620437622e-01 2.690065503120422363e-01 2.618053555488586426e-01
-4.856396317481994629e-01 2.880996167659759521e-01 3.368212282657623291e-01 -3.700222969055175781e-01 -6.606659293174743652e-01 -5.224736332893371582e-01 5.472792387008666992e-01 -4.218081235885620117e-01 -4.398531317710876465e-01 6.632294058799743652e-01 -5.024244189262390137e-01 -2.037656307220458984e-01 2.701566219329833984e-01 2.634249925613403320e-01
-4.469866454601287842e-01 2.537673711776733398e-01 3.116297721862792969e-01 -3.371639251708984375e-01 -6.189767718315124512e-01 -5.012228488922119141e-01 5.041088461875915527e-01 -3.935201168060302734e-01 -4.045871198177337646e-01 6.035271883010864258e-01 -4.646295011043548584e-01 -1.866719573736190796e-01 2.447580695152282715e-01 2.450027167797088623e-01
-4.761158525943756104e-01 2.790431976318359375e-01 3.319167792797088623e-01 -3.562846481800079346e-01 -6.472164392471313477e-01 -5.177040696144104004e-01 5.307117104530334473e-01 -4.125217795372009277e-01 -4.325391650199890137e-01 6.490541696548461914e-01 -4.923604726791381836e-01 -2.098268866539001465e-01 2.656915187835693359e-01 2.614501416683197021e-01
-4.678432643413543701e-01 2.751672267913818359e-01 3.240307867527008057e-01 -3.540148437023162842e-01 -6.387621164321899414e-01 -5.254697203636169434e-01 5.338266491889953613e-01 -4.011161923408508301e-01 -4.197962880134582520e-01 6.442651152610778809e-01 -4.912957549095153809e-01 -1.971842646598815918e-01 2.634197473526000977e-01 2.708063125610351562e-01
-4.828712046146392822e-01 2.753471136093139648e-01 3.505479991436004639e-01 -3.585207760334014893e-01 -6.534236073493957520e-01 -5.201297998428344727e-01 5.436738729476928711e-01 -4.204371571540832520e-01 -4.398606121540069580e-01 6.538158655166625977e-01 -4.960871040821075439e-01 -2.217639833688735962e-01 2.606205046176910400e-01 2.693344354629516602e-01
-4.712635278701782227e-01 2.671700119972229004e-01 3.184615969657897949e-01 -3.481856286525726318e-01 -6.292126774787902832e-01 -4.993337392807006836e-01 5.164088010787963867e-01 -4.049201607704162598e-01 -4.254037737846374512e-01 6.115725636482238770e-01 -4.784198105335235596e-01 -2.099189907312393188e-01 2.442457079887390137e-01 2.598612904548645020e-01
-4.665573835372924805e-01 2.474516183137893677e-01 3.106152415275573730e-01 -3.416432142257690430e-01 -6.217409372329711914e-01 -5.043249726295471191e-01 5.193343162536621094e-01 -4.094340503215789795e-01 -4.209916293621063232e-01 6.019731760025024414e-01 -4.813654720783233643e-01 -2.181313186883926392e-01 2.416745573282241821e-01 2.528545260429382324e-01
-4.595125615596771240e-01 2.579799592494964600e-01 3.054550886154174805e-01 -3.340444862842559814e-01 -6.273533105850219727e-01 -4.927961230278015137e-01 5.186072587966918945e-01 -4.026030302047729492e-01 -4.194551110267639160e-01 5.937090516090393066e-01 -4.865637719631195068e-01 -2.367643713951110840e-01 2.151826918125152588e-01 2.560570538043975830e-01
-5.003388524055480957e-01 2.992098033428192139e-01 3.330165147781372070e-01 -3.820233345031738281e-01 -6.662978529930114746e-01 -5.400115847587585449e-01 5.912393331527709961e-01 -4.428563117980957031e-01 -4.536805748939514160e-01 6.743353009223937988e-01 -5.341778993606567383e-01 -2.219974398612976074e-01 2.866904437541961670e-01 2.724828124046325684e-01
-4.530334770679473877e-01 2.307116836309432983e-01 2.819451093673706055e-01 -3.333876729011535645e-01 -6.182985901832580566e-01 -4.836749732494354248e-01 5.198690295219421387e-01 -4.091896712779998779e-01 -4.129290878772735596e-01 5.699983835220336914e-01 -4.877882301807403564e-01 -2.524996995925903320e-01 2.132280766963958740e-01 2.368486821651458740e-01
-5.069414377212524414e-01 2.946626245975494385e-01 3.391368389129638672e-01 -3.862628638744354248e-01 -6.698288321495056152e-01 -5.309997797012329102e-01 5.793532133102416992e-01 -4.426916837692260742e-01 -4.542723298072814941e-01 6.851125359535217285e-01 -5.252035856246948242e-01 -2.283376306295394897e-01 2.755433917045593262e-01 2.845138311386108398e-01
-4.481664299964904785e-01 2.325879633426666260e-01 2.995976805686950684e-01 -3.325876295566558838e-01 -6.054849028587341309e-01 -4.770186841487884521e-01 4.935328662395477295e-01 -3.959598243236541748e-01 -3.897565901279449463e-01 5.676772594451904297e-01 -4.588095843791961670e-01 -2.256159186363220215e-01 2.050036638975143433e-01 2.260123044252395630e-01
-5.004622936248779297e-01 2.850922346115112305e-01 3.313869535923004150e-01 -3.783158659934997559e-01 -6.679390072822570801e-01 -5.446473360061645508e-01 5.683233141899108887e-01 -4.354217946529388428e-01 -4.462549984455108643e-01 6.560708284378051758e-01 -5.144575834274291992e-01 -2.449629455804824829e-01 2.648719251155853271e-01 2.769599258899688721e-01
-5.057702660560607910e-01 2.768763899803161621e-01 3.249836266040802002e-01 -3.766297101974487305e-01 -6.548252701759338379e-01 -5.336727499961853027e-01 5.681192874908447266e-01 -4.379198253154754639e-01 -4.446106553077697754e-01 6.569025516510009766e-01 -5.094771981239318848e-01 -2.196821421384811401e-01 2.787875235080718994e-01 2.686433494091033936e-01
-5.031771063804626465e-01 2.595427334308624268e-01 3.420287370681762695e-01 -3.819506168365478516e-01 -6.666665673255920410e-01 -5.243601202964782715e-01 5.802155137062072754e-01 -4.519308805465698242e-01 -4.439364075660705566e-01 6.696701645851135254e-01 -5.147993564605712891e-01 -2.159747332334518433e-01 2.738399505615234375e-01 2.719220817089080811e-01
-4.636455178260803223e-01 2.322653234004974365e-01 3.231595158576965332e-01 -3.368178009986877441e-01 -6.192694902420043945e-01 -4.863751530647277832e-01 5.107429623603820801e-01 -4.055253267288208008e-01 -4.091286957263946533e-01 5.789227485656738281e-01 -4.684845805168151855e-01 -2.013943195343017578e-01 2.362570911645889282e-01 2.459103018045425415e-01
-4.921741783618927002e-01 2.603147327899932861e-01 3.250467479228973389e-01 -3.638753294944763184e-01 -6.552338600158691406e-01 -5.167328715324401855e-01 5.694154500961303711e-01 -4.429771900177001953e-01 -4.356736242771148682e-01 6.402345299720764160e-01 -5.097852945327758789e-01 -2.247750759124755859e-01 2.632892727851867676e-01 2.685698866844177246e-01
-4.769825935363769531e-01 2.550872266292572021e-01 3.166165947914123535e-01 -3.512346744537353516e-01 -6.404071450233459473e-01 -5.047446489334106445e-01 5.391645431518554688e-01 -4.087166190147399902e-01 -4.194695353507995605e-01 6.038383841514587402e-01 -4.776087105274200439e-01 -2.111647874116897583e-01 2.521115243434906006e-01 2.580280900001525879e-01
-5.117657184600830078e-01 2.901873886585235596e-01 3.440501093864440918e-01 -3.835734128952026367e-01 -6.754897832870483398e-01 -5.379361510276794434e-01 5.804671645164489746e-01 -4.440834820270538330e-01 -4.577544629573822021e-01 6.769452691078186035e-01 -5.199702978134155273e-01 -2.254834324121475220e-01 2.974006533622741699e-01 2.700467705726623535e-01
-4.434118568897247314e-01 2.379239499568939209e-01 3.058262169361114502e-01 -3.251320123672485352e-01 -6.306329965591430664e-01 -4.928756058216094971e-01 4.866068959236145020e-01 -3.742669820785522461e-01 -4.004347622394561768e-01 5.700777173042297363e-01 -4.604964256286621094e-01 -1.929360181093215942e-01 2.238189727067947388e-01 2.236126810312271118e-01
-6.134097576141357422e-01 3.743268549442291260e-01 4.148009717464447021e-01 -4.645671546459197998e-01 -8.166175484657287598e-01 -5.831481218338012695e-01 6.552761197090148926e-01 -5.391457676887512207e-01 -5.631119012832641602e-01 8.046344518661499023e-01 -6.527181267738342285e-01 -2.700021564960479736e-01 3.425616621971130371e-01 3.443020880222320557e-01
