-1.955762319266796112e-02 1.716329343616962433e-02 9.410355240106582642e-03 -1.315926574170589447e-02 -1.526812557131052017e-02 -1.133078709244728088e-02 1.422821357846260071e-02 -1.342952344566583633e-02 -1.359044481068849564e-02 1.565369404852390289e-02 7.228859234601259232e-03 -4.740530159324407578e-03 -1.306693535298109055e-02 -8.853573352098464966e-03
-1.355379819869995117e-02 1.108418591320514679e-02 7.799914572387933731e-03 -9.227215312421321869e-03 -1.180792227387428284e-02 -7.606989238411188126e-03 9.969064965844154358e-03 -9.480606764554977417e-03 -9.419210255146026611e-03 1.051541697233915329e-02 5.930197425186634064e-03 -3.205420449376106262e-03 -9.796341881155967712e-03 -6.216715555638074875e-03
-2.154136076569557190e-02 1.773424632847309113e-02 1.178758963942527771e-02 -1.391208264976739883e-02 -1.846711710095405579e-02 -1.166486740112304688e-02 1.606325805187225342e-02 -1.478469651192426682e-02 -1.543711870908737183e-02 1.658559590578079224e-02 9.237139485776424408e-03 -5.246587097644805908e-03 -1.633321307599544525e-02 -1.016813609749078751e-02
-2.716072462499141693e-02 2.243070490658283234e-02 1.426177285611629486e-02 -1.725275255739688873e-02 -2.314090915024280548e-02 -1.412386726588010788e-02 2.001943998038768768e-02 -1.857099309563636780e-02 -1.963762193918228149e-02 2.035141363739967346e-02 1.202403288334608078e-02 -6.996968295425176620e-03 -2.079853042960166931e-02 -1.310266368091106415e-02
-2.168417908251285553e-02 1.800733059644699097e-02 1.150934584438800812e-02 -1.447390951216220856e-02 -1.774580404162406921e-02 -1.095074508339166641e-02 1.603188924491405487e-02 -1.539122406393289566e-02 -1.540390122681856155e-02 1.642809621989727020e-02 8.598642423748970032e-03 -5.331918131560087204e-03 -1.604290865361690521e-02 -1.028653234243392944e-02
-1.395217142999172211e-02 1.260893791913986206e-02 6.666052155196666718e-03 -9.026695042848587036e-03 -1.014113239943981171e-02 -6.628386210650205612e-03 9.820569306612014771e-03 -1.040203589946031570e-02 -1.023441366851329803e-02 1.070416904985904694e-02 5.465801805257797241e-03 -3.967037890106439590e-03 -9.605296887457370758e-03 -6.239428184926509857e-03
-1.689952425658702850e-02 1.470066420733928680e-02 8.717621676623821259e-03 -1.186435949057340622e-02 -1.337845996022224426e-02 -7.261079736053943634e-03 1.136250607669353485e-02 -1.328769233077764511e-02 -1.371029205620288849e-02 1.271043717861175537e-02 7.790251635015010834e-03 -4.913286771625280380e-03 -1.108584925532341003e-02 -8.409905247390270233e-03
-2.309085428714752197e-02 1.937720924615859985e-02 1.147274393588304520e-02 -1.796530373394489288e-02 -1.901318132877349854e-02 -8.477242663502693176e-03 1.546449121087789536e-02 -1.720750145614147186e-02 -1.523128524422645569e-02 1.847726106643676758e-02 1.104014366865158081e-02 -3.455250058323144913e-03 -1.301250886172056198e-02 -1.459911186248064041e-02
-8.292966522276401520e-03 7.853860035538673401e-03 3.871164983138442039e-03 -5.168942734599113464e-03 -5.977434571832418442e-03 -5.152861122041940689e-03 5.844096653163433075e-03 -6.411307491362094879e-03 -6.426728330552577972e-03 6.907763890922069550e-03 2.410996006801724434e-03 -3.102330956608057022e-03 -5.707728210836648941e-03 -3.473004791885614395e-03
-6.630222313106060028e-03 7.688717916607856750e-03 4.236024338752031326e-03 -5.398041103035211563e-03 -6.434340961277484894e-03 -3.697644919157028198e-03 5.074007436633110046e-03 -6.704244296997785568e-03 -4.613018129020929337e-03 6.985093001276254654e-03 2.925017848610877991e-03 -3.109740093350410461e-03 -4.912720527499914169e-03 -3.515097778290510178e-03
-2.267047017812728882e-02 2.184683457016944885e-02 1.159131713211536407e-02 -1.492252852767705917e-02 -1.406273711472749710e-02 -1.033554319292306900e-02 1.591662131249904633e-02 -1.943769864737987518e-02 -1.612629368901252747e-02 2.049956656992435455e-02 9.502363391220569611e-03 -7.728406228125095367e-03 -1.304311864078044891e-02 -9.909612126648426056e-03
-2.592177689075469971e-02 2.555239759385585785e-02 1.276300475001335144e-02 -1.855907216668128967e-02 -1.837690360844135284e-02 -1.116601284593343735e-02 1.882748678326606750e-02 -2.185832895338535309e-02 -1.722785830497741699e-02 2.335116267204284668e-02 1.133779436349868774e-02 -8.782615885138511658e-03 -1.472732331603765488e-02 -1.305099483579397202e-02
-2.789497002959251404e-02 2.845294214785099030e-02 1.680840179324150085e-02 -1.939087174832820892e-02 -1.780558191239833832e-02 -1.400809641927480698e-02 2.070692367851734161e-02 -2.410111762583255768e-02 -1.859014108777046204e-02 2.943840250372886658e-02 1.251100655645132065e-02 -9.097331203520298004e-03 -1.440393831580877304e-02 -1.187915168702602386e-02
-2.139387652277946472e-02 2.164683304727077484e-02 1.118683349341154099e-02 -1.483757141977548599e-02 -1.478462107479572296e-02 -1.008284650743007660e-02 1.538629177957773209e-02 -1.806662790477275848e-02 -1.460734009742736816e-02 2.017866820096969604e-02 9.457921609282493591e-03 -7.917071692645549774e-03 -1.321511156857013702e-02 -9.780485183000564575e-03
-3.180854022502899170e-02 3.170843422412872314e-02 1.700224541127681732e-02 -2.175989001989364624e-02 -2.095256187021732330e-02 -1.469156984239816666e-02 2.304648794233798981e-02 -2.695072256028652191e-02 -2.203913778066635132e-02 3.037128597497940063e-02 1.427431870251893997e-02 -1.166091486811637878e-02 -1.909609697759151459e-02 -1.444732584059238434e-02
-1.650203391909599304e-02 1.635451428592205048e-02 7.087515667080879211e-03 -1.146638952195644379e-02 -1.154584158211946487e-02 -6.889868061989545822e-03 1.153803057968616486e-02 -1.351894252002239227e-02 -1.147586293518543243e-02 1.322581060230731964e-02 7.443997077643871307e-03 -7.424534764140844345e-03 -1.073117833584547043e-02 -8.152452297508716583e-03
-1.310038659721612930e-02 1.407425943762063980e-02 6.542859598994255066e-03 -9.150132536888122559e-03 -8.476867340505123138e-03 -6.266548298299312592e-03 8.785243146121501923e-03 -1.098835282027721405e-02 -1.025760360062122345e-02 1.252674032002687454e-02 5.924503318965435028e-03 -7.273274939507246017e-03 -9.734087623655796051e-03 -5.032147746533155441e-03
-1.100326189771294594e-04 3.730127355083823204e-04 -1.799062156351283193e-04 4.114845651201903820e-04 -1.388235483318567276e-03 -1.098103355616331100e-03 -2.155399997718632221e-04 1.602409174665808678e-04 -3.993395366705954075e-04 -2.820268564391881227e-04 1.363987394142895937e-04 -1.298034563660621643e-03 4.300675063859671354e-04 -2.335085591766983271e-04
-1.096945814788341522e-02 1.073390990495681763e-02 5.308193154633045197e-03 -7.191578857600688934e-03 -7.968124002218246460e-03 -5.719498731195926666e-03 7.739696186035871506e-03 -8.616342209279537201e-03 -8.387292735278606415e-03 9.334414266049861908e-03 4.087654873728752136e-03 -4.237502347677946091e-03 -7.298723328858613968e-03 -5.219948943704366684e-03
-3.941101022064685822e-03 2.853580284863710403e-03 1.250074710696935654e-03 -2.208200050517916679e-03 -3.177379257977008820e-03 -1.633481704629957676e-03 2.100813668221235275e-03 -3.190723247826099396e-03 -3.400892950594425201e-03 1.458476530387997627e-03 1.183846499770879745e-03 -1.859921030700206757e-03 -3.500321647152304649e-03 -2.436358015984296799e-03
1.430183369666337967e-02 -1.675605773925781250e-02 -3.242836333811283112e-03 9.513102471828460693e-03 9.150192141532897949e-03 6.736433599144220352e-03 -1.116384472697973251e-02 8.313562721014022827e-03 1.037199795246124268e-02 -1.281173899769783020e-02 -4.317379556596279144e-03 2.516954671591520309e-03 8.407897315919399261e-03 6.305328104645013809e-03
-7.125415140762925148e-04 -1.172984833829104900e-03 -2.817131462506949902e-04 3.334179928060621023e-04 -1.411271980032324791e-03 8.744618971832096577e-04 -1.807755092158913612e-03 -2.074447693303227425e-03 -1.898469403386116028e-03 -4.309342708438634872e-03 1.052431529387831688e-03 -2.114904113113880157e-03 -3.583460580557584763e-03 -1.708999043330550194e-03
-2.685039071366190910e-03 7.870073895901441574e-04 2.310193376615643501e-03 -1.444723224267363548e-03 -4.016730934381484985e-03 -5.855089984834194183e-04 7.595958886668086052e-04 -3.760519204661250114e-03 -3.341275034472346306e-03 -1.000455464236438274e-03 2.468215534463524818e-03 -2.048635156825184822e-03 -4.466172307729721069e-03 -3.133466700091958046e-03
-4.181476251687854528e-04 -1.320674084126949310e-03 6.953494157642126083e-04 2.203480107709765434e-04 -1.696079270914196968e-03 7.261715363711118698e-04 -6.619299529120326042e-04 -2.414095448330044746e-03 -1.583774108439683914e-03 -3.538239281624555588e-03 1.044981181621551514e-03 -1.949755358509719372e-03 -3.038287628442049026e-03 -1.766548142768442631e-03
-6.674242671579122543e-03 5.375885404646396637e-03 5.047125741839408875e-03 -4.567303229123353958e-03 -7.159822154790163040e-03 -3.871082561090588570e-03 5.645007360726594925e-03 -6.930929608643054962e-03 -6.514244247227907181e-03 5.266404710710048676e-03 3.857429604977369308e-03 -2.484792377799749374e-03 -6.395768839865922928e-03 -4.049688111990690231e-03
-1.160795055329799652e-02 9.980368427932262421e-03 7.680530194193124771e-03 -7.944427430629730225e-03 -1.130720227956771851e-02 -7.170512806624174118e-03 1.005249656736850739e-02 -1.057754084467887878e-02 -1.009168941527605057e-02 1.019965764135122299e-02 5.673159845173358917e-03 -3.260868368670344353e-03 -8.956696838140487671e-03 -6.716494914144277573e-03
-1.143375132232904434e-02 9.807503782212734222e-03 6.809975486248731613e-03 -7.775030564516782761e-03 -1.048901211470365524e-02 -7.660873699933290482e-03 9.839934296905994415e-03 -9.415921755135059357e-03 -9.261919185519218445e-03 9.863736107945442200e-03 5.745755508542060852e-03 -2.711310284212231636e-03 -8.067533373832702637e-03 -5.476587917655706406e-03
-7.168725598603487015e-03 5.608280189335346222e-03 3.237776691094040871e-03 -2.985676983371376991e-03 -7.584201171994209290e-03 -6.580327171832323074e-03 6.767588667571544647e-03 -3.233816009014844894e-03 -5.008882377296686172e-03 3.986445255577564240e-03 1.981382258236408234e-03 6.738579832017421722e-04 -2.135114278644323349e-03 -3.586607519537210464e-03
-6.428929045796394348e-03 7.006882689893245697e-03 3.742989618331193924e-03 -4.824442788958549500e-03 -6.442734505981206894e-03 -6.587496958673000336e-03 6.939105689525604248e-03 -4.502165131270885468e-03 -5.959923379123210907e-03 4.511361476033926010e-03 1.514918636530637741e-03 -9.368246537633240223e-04 -3.004482481628656387e-03 -4.640875849872827530e-03
-1.057375967502593994e-02 1.084141526371240616e-02 5.894086789339780807e-03 -6.692240480333566666e-03 -8.926814422011375427e-03 -8.221346884965896606e-03 9.073304012417793274e-03 -8.054953068494796753e-03 -8.719027973711490631e-03 8.299568668007850647e-03 2.472536871209740639e-03 -3.399082925170660019e-03 -6.438366137444972992e-03 -4.450250416994094849e-03
-2.998330397531390190e-03 -3.334398206789046526e-04 1.050199614837765694e-03 -3.949732519686222076e-03 -3.023930825293064117e-03 -2.786833560094237328e-03 5.067524034529924393e-04 -3.107666270807385445e-04 -5.114981904625892639e-04 2.896675840020179749e-03 1.704851514659821987e-03 -6.639166531385853887e-05 -1.376769854687154293e-03 6.039761938154697418e-04
-1.719825156033039093e-02 1.394065469503402710e-02 9.380215778946876526e-03 -1.029657013714313507e-02 -1.698925159871578217e-02 -1.092606876045465469e-02 1.287841144949197769e-02 -9.907754138112068176e-03 -1.335943490266799927e-02 1.285497751086950302e-02 8.542221970856189728e-03 -5.138276610523462296e-03 -1.486047450453042984e-02 -6.849249824881553650e-03
-3.044632729142904282e-03 1.653232611715793610e-04 1.271828194148838520e-03 -3.258302807807922363e-03 -3.847782267257571220e-03 -2.670529065653681755e-03 1.444765832275152206e-03 9.028705535456538200e-04 -1.157680177129805088e-03 1.367745804600417614e-03 1.425180817022919655e-03 -8.861325331963598728e-04 -1.836295239627361298e-03 -1.196810626424849033e-04
-1.354606077075004578e-02 1.248126849532127380e-02 4.951823037117719650e-03 -9.469452314078807831e-03 -1.070712599903345108e-02 -6.484897807240486145e-03 9.384993463754653931e-03 -1.020349003374576569e-02 -9.260084480047225952e-03 1.019611954689025879e-02 4.935918375849723816e-03 -4.258307628333568573e-03 -8.477020077407360077e-03 -6.317147519439458847e-03
-1.973043940961360931e-02 1.980645023286342621e-02 7.820460945367813110e-03 -1.378383487462997437e-02 -1.521432772278785706e-02 -8.983264677226543427e-03 1.416475977748632431e-02 -1.521205063909292221e-02 -1.503830775618553162e-02 1.587770879268646240e-02 6.711382884532213211e-03 -6.120523437857627869e-03 -1.256216131150722504e-02 -9.564823471009731293e-03
-2.118631638586521149e-02 2.191049419343471527e-02 9.038494899868965149e-03 -1.508812420070171356e-02 -1.734250970184803009e-02 -9.709963575005531311e-03 1.536151114851236343e-02 -1.638554222881793976e-02 -1.666153967380523682e-02 1.766573823988437653e-02 7.401014678180217743e-03 -6.297669373452663422e-03 -1.359003037214279175e-02 -1.049191970378160477e-02
-1.760710775852203369e-02 1.496188249439001083e-02 7.688365876674652100e-03 -1.132972072809934616e-02 -1.352916099131107330e-02 -1.108768861740827560e-02 1.418665051460266113e-02 -1.145884301513433456e-02 -1.151186134666204453e-02 1.293517090380191803e-02 6.197984330356121063e-03 -1.797784352675080299e-03 -9.817743673920631409e-03 -8.112386800348758698e-03
3.811137750744819641e-02 -3.307392448186874390e-02 -1.628021150827407837e-02 2.557164616882801056e-02 2.216964028775691986e-02 2.131697721779346466e-02 -2.774785272777080536e-02 3.018507361412048340e-02 2.502975612878799438e-02 -3.227863833308219910e-02 -1.160131581127643585e-02 3.998057916760444641e-03 1.689129136502742767e-02 1.569467596709728241e-02
4.014815390110015869e-02 -3.389919921755790710e-02 -1.606744714081287384e-02 2.620528452098369598e-02 2.528721466660499573e-02 2.079566568136215210e-02 -2.812698297202587128e-02 2.927906811237335205e-02 2.791533060371875763e-02 -3.269610553979873657e-02 -1.407953631132841110e-02 7.841305807232856750e-03 2.042730897665023804e-02 1.613059826195240021e-02
4.658646136522293091e-02 -4.135779663920402527e-02 -1.747117750346660614e-02 2.984152548015117645e-02 2.990190498530864716e-02 2.401930838823318481e-02 -3.275660797953605652e-02 3.191145509481430054e-02 3.427560627460479736e-02 -3.716759011149406433e-02 -1.729248091578483582e-02 1.029722299426794052e-02 2.576614357531070709e-02 1.954158209264278412e-02
8.406791090965270996e-02 -6.845609098672866821e-02 -2.897774241864681244e-02 5.206881836056709290e-02 5.052394419908523560e-02 3.862529620528221130e-02 -5.494898930191993713e-02 5.251281335949897766e-02 6.006274372339248657e-02 -6.107049807906150818e-02 -3.444497659802436829e-02 1.900721900165081024e-02 4.508762806653976440e-02 3.599320352077484131e-02
3.802118822932243347e-02 -3.180386871099472046e-02 -1.308493502438068390e-02 2.405414171516895294e-02 2.409098669886589050e-02 1.858381927013397217e-02 -2.588678337633609772e-02 2.450178563594818115e-02 2.745095081627368927e-02 -2.844242751598358154e-02 -1.479802560061216354e-02 9.020904079079627991e-03 2.142034098505973816e-02 1.645160280168056488e-02
4.173791036009788513e-02 -3.457547351717948914e-02 -1.507448218762874603e-02 2.360066026449203491e-02 2.611109428107738495e-02 1.963121257722377777e-02 -2.739621885120868683e-02 2.618339657783508301e-02 3.150263801217079163e-02 -3.045730479061603546e-02 -1.665029115974903107e-02 1.098043378442525864e-02 2.410836145281791687e-02 1.545547507703304291e-02
7.306242734193801880e-02 -5.563780665397644043e-02 -2.777245454490184784e-02 4.477285966277122498e-02 4.501064866781234741e-02 3.558837622404098511e-02 -4.825019463896751404e-02 4.618532210588455200e-02 4.960605502128601074e-02 -5.236023664474487305e-02 -2.748330496251583099e-02 1.868667639791965485e-02 3.678555786609649658e-02 3.045719675719738007e-02
9.888695180416107178e-02 -7.767281681299209595e-02 -3.597862645983695984e-02 5.962507054209709167e-02 5.818069353699684143e-02 4.479038342833518982e-02 -6.342730671167373657e-02 5.992352962493896484e-02 6.955311447381973267e-02 -6.903989613056182861e-02 -4.204385727643966675e-02 2.429626882076263428e-02 5.210706591606140137e-02 4.006688296794891357e-02
9.299205243587493896e-02 -7.269655168056488037e-02 -3.276920691132545471e-02 5.787666514515876770e-02 5.598680675029754639e-02 4.519690945744514465e-02 -6.150434538722038269e-02 5.575638264417648315e-02 6.480276584625244141e-02 -6.490375101566314697e-02 -3.790622577071189880e-02 1.925038360059261322e-02 4.746132344007492065e-02 3.789702057838439941e-02
1.007277667522430420e-01 -7.779117673635482788e-02 -3.627442196011543274e-02 6.176669523119926453e-02 6.107119098305702209e-02 4.813124611973762512e-02 -6.599442660808563232e-02 6.146389618515968323e-02 7.041647285223007202e-02 -7.019813358783721924e-02 -4.059069603681564331e-02 2.275241166353225708e-02 5.123101919889450073e-02 4.161660373210906982e-02
