-5.127967596054077148e-01 3.194797635078430176e-01 3.185173869132995605e-01 -3.854397833347320557e-01 -6.667675971984863281e-01 -5.260626077651977539e-01 5.881723165512084961e-01 -4.356109201908111572e-01 -4.619688689708709717e-01 6.869286894798278809e-01 -5.461390614509582520e-01 -2.200896143913269043e-01 2.956387400627136230e-01 2.749282121658325195e-01
-5.538892745971679688e-01 3.203178346157073975e-01 3.693336248397827148e-01 -4.202602803707122803e-01 -7.412104010581970215e-01 -5.790249109268188477e-01 6.055849194526672363e-01 -4.704784750938415527e-01 -5.038192272186279297e-01 7.023130655288696289e-01 -5.734724998474121094e-01 -2.254786938428878784e-01 2.822124958038330078e-01 2.936328947544097900e-01
-5.462201833724975586e-01 3.479926288127899170e-01 3.736440837383270264e-01 -4.174211323261260986e-01 -7.126863002777099609e-01 -5.589709877967834473e-01 5.997141599655151367e-01 -4.677409529685974121e-01 -4.957754313945770264e-01 7.338407039642333984e-01 -5.634536147117614746e-01 -2.113578021526336670e-01 3.155332803726196289e-01 3.240249454975128174e-01
-5.918940305709838867e-01 3.473929762840270996e-01 4.123879671096801758e-01 -4.445052742958068848e-01 -7.952847480773925781e-01 -6.013971567153930664e-01 6.100991368293762207e-01 -5.147804021835327148e-01 -5.699467062950134277e-01 7.475082874298095703e-01 -6.141705513000488281e-01 -2.555390596389770508e-01 2.734810709953308105e-01 2.941132485866546631e-01
-5.785813331604003906e-01 3.290100097656250000e-01 3.932264149188995361e-01 -4.173672199249267578e-01 -7.855138182640075684e-01 -5.895610451698303223e-01 6.127220988273620605e-01 -5.050756931304931641e-01 -5.277090668678283691e-01 7.114137411117553711e-01 -6.104043722152709961e-01 -2.630847692489624023e-01 2.852789163589477539e-01 3.382369875907897949e-01
-6.375586390495300293e-01 4.078793525695800781e-01 4.734643399715423584e-01 -4.725868701934814453e-01 -8.346391916275024414e-01 -6.440420150756835938e-01 7.005691528320312500e-01 -5.535724163055419922e-01 -5.979068279266357422e-01 8.305724263191223145e-01 -6.533534526824951172e-01 -2.502854168415069580e-01 3.415247201919555664e-01 3.779063224792480469e-01
-5.737181305885314941e-01 3.299200236797332764e-01 4.078938663005828857e-01 -4.086599051952362061e-01 -7.683960199356079102e-01 -5.708567500114440918e-01 5.962718129158020020e-01 -4.794017076492309570e-01 -5.311836600303649902e-01 6.971417665481567383e-01 -5.715477466583251953e-01 -2.056458741426467896e-01 2.894814908504486084e-01 2.934471964836120605e-01
-4.674964547157287598e-01 2.359307408332824707e-01 3.026054799556732178e-01 -3.278743028640747070e-01 -6.431851983070373535e-01 -5.346211194992065430e-01 4.702962636947631836e-01 -3.522943258285522461e-01 -4.159223735332489014e-01 5.174125432968139648e-01 -4.505284726619720459e-01 -1.350018084049224854e-01 2.607408761978149414e-01 2.604514360427856445e-01
-4.740034341812133789e-01 2.815756499767303467e-01 3.295874595642089844e-01 -3.518990874290466309e-01 -6.598663926124572754e-01 -5.152822136878967285e-01 5.154986381530761719e-01 -4.131162762641906738e-01 -4.392367005348205566e-01 6.284994482994079590e-01 -4.935454726219177246e-01 -2.011976391077041626e-01 2.597100138664245605e-01 2.529324591159820557e-01
-5.300055742263793945e-01 3.080690801143646240e-01 3.554806709289550781e-01 -3.896238803863525391e-01 -7.245993018150329590e-01 -5.471974611282348633e-01 5.432385206222534180e-01 -4.428855478763580322e-01 -4.846747815608978271e-01 6.631825566291809082e-01 -5.432235598564147949e-01 -1.964629590511322021e-01 2.804144322872161865e-01 2.712296843528747559e-01
-5.256796479225158691e-01 3.083530068397521973e-01 3.699215054512023926e-01 -3.837645053863525391e-01 -7.121703028678894043e-01 -5.655282735824584961e-01 5.707139968872070312e-01 -4.480953812599182129e-01 -4.822566211223602295e-01 6.602296233177185059e-01 -5.358579158782958984e-01 -2.031875550746917725e-01 2.796963453292846680e-01 3.028142154216766357e-01
-5.964877605438232422e-01 3.422435820102691650e-01 3.954425156116485596e-01 -4.274826943874359131e-01 -7.881488800048828125e-01 -5.994201898574829102e-01 6.184837222099304199e-01 -5.099918246269226074e-01 -5.363150238990783691e-01 7.394095063209533691e-01 -5.925568342208862305e-01 -2.185529470443725586e-01 3.368074893951416016e-01 2.907926440238952637e-01
-6.143715977668762207e-01 4.140333533287048340e-01 4.571505486965179443e-01 -4.717856943607330322e-01 -7.933882474899291992e-01 -6.250044107437133789e-01 6.744379401206970215e-01 -5.494843125343322754e-01 -5.615088343620300293e-01 8.191610574722290039e-01 -6.286208629608154297e-01 -2.292271554470062256e-01 3.627687394618988037e-01 3.925294876098632812e-01
-5.889390110969543457e-01 3.797266781330108643e-01 4.315642118453979492e-01 -4.582428932189941406e-01 -7.293826937675476074e-01 -5.756702423095703125e-01 6.944819688796997070e-01 -5.181518793106079102e-01 -5.297908186912536621e-01 8.339586257934570312e-01 -5.973399877548217773e-01 -2.439044862985610962e-01 3.411778211593627930e-01 3.695808649063110352e-01
-5.835279822349548340e-01 3.682232201099395752e-01 4.144905805587768555e-01 -4.628866612911224365e-01 -7.110617160797119141e-01 -5.605616569519042969e-01 6.960393190383911133e-01 -5.098068118095397949e-01 -5.275920629501342773e-01 8.336956501007080078e-01 -5.957714915275573730e-01 -2.165243923664093018e-01 3.694118261337280273e-01 3.437369465827941895e-01
-5.794584155082702637e-01 3.646012246608734131e-01 3.898818790912628174e-01 -4.444838762283325195e-01 -7.208281755447387695e-01 -5.639873147010803223e-01 6.635723710060119629e-01 -5.063024163246154785e-01 -5.224696397781372070e-01 8.004462122917175293e-01 -5.833940505981445312e-01 -2.187780737876892090e-01 3.403938412666320801e-01 3.581198155879974365e-01
-6.013800501823425293e-01 3.691833019256591797e-01 4.161773025989532471e-01 -4.575713276863098145e-01 -7.286953926086425781e-01 -5.825080871582031250e-01 6.980060338973999023e-01 -5.178219676017761230e-01 -5.416669845581054688e-01 8.368545174598693848e-01 -6.003632545471191406e-01 -2.401643842458724976e-01 3.535561859607696533e-01 3.647682666778564453e-01
-6.159135103225708008e-01 4.139661490917205811e-01 4.497696459293365479e-01 -4.778211116790771484e-01 -7.450570464134216309e-01 -5.995035171508789062e-01 7.543263435363769531e-01 -5.392328500747680664e-01 -5.487694740295410156e-01 8.902705907821655273e-01 -6.207326054573059082e-01 -2.449964880943298340e-01 3.715402185916900635e-01 3.841633498668670654e-01
-5.857218503952026367e-01 4.072456359863281250e-01 4.180124104022979736e-01 -4.589152038097381592e-01 -7.221004366874694824e-01 -5.755286812782287598e-01 7.016735076904296875e-01 -5.173494815826416016e-01 -5.383520722389221191e-01 8.593150377273559570e-01 -6.116653680801391602e-01 -2.488085627555847168e-01 3.650054931640625000e-01 3.791433572769165039e-01
-5.571987628936767578e-01 3.567258119583129883e-01 3.851862847805023193e-01 -4.244280457496643066e-01 -6.925584673881530762e-01 -5.456522107124328613e-01 6.405490636825561523e-01 -4.821272492408752441e-01 -5.005113482475280762e-01 7.698743343353271484e-01 -5.636460185050964355e-01 -2.180167734622955322e-01 3.242829442024230957e-01 3.271028697490692139e-01
-6.177605390548706055e-01 4.106945991516113281e-01 4.614241123199462891e-01 -4.891535341739654541e-01 -7.470721006393432617e-01 -6.017894744873046875e-01 7.641539573669433594e-01 -5.473913550376892090e-01 -5.605232715606689453e-01 9.164241552352905273e-01 -6.240923404693603516e-01 -2.245186269283294678e-01 3.885206282138824463e-01 3.977127671241760254e-01
-5.584593415260314941e-01 3.444381058216094971e-01 3.950560390949249268e-01 -4.298028945922851562e-01 -6.977539658546447754e-01 -5.467272996902465820e-01 6.488505601882934570e-01 -4.924077689647674561e-01 -5.059598684310913086e-01 7.724778652191162109e-01 -5.643718242645263672e-01 -2.148288339376449585e-01 3.091493844985961914e-01 3.435232937335968018e-01
-5.698498487472534180e-01 3.529359698295593262e-01 3.971654176712036133e-01 -4.387845098972320557e-01 -6.870925426483154297e-01 -5.498567223548889160e-01 6.728857159614562988e-01 -4.831306040287017822e-01 -5.075718760490417480e-01 7.782355546951293945e-01 -5.664761662483215332e-01 -1.899933069944381714e-01 3.556287884712219238e-01 3.405888676643371582e-01
-5.634848475456237793e-01 3.560317158699035645e-01 4.108777046203613281e-01 -4.364960491657257080e-01 -7.014096379280090332e-01 -5.391074419021606445e-01 6.471067667007446289e-01 -4.984918534755706787e-01 -5.087490081787109375e-01 7.841838002204895020e-01 -5.706725716590881348e-01 -2.216648310422897339e-01 3.225947618484497070e-01 3.299466073513031006e-01
-6.131101846694946289e-01 4.079950451850891113e-01 4.607912898063659668e-01 -4.773689806461334229e-01 -7.489820122718811035e-01 -5.925154089927673340e-01 7.440195083618164062e-01 -5.353573560714721680e-01 -5.523695945739746094e-01 8.904669284820556641e-01 -6.172931194305419922e-01 -2.478182613849639893e-01 3.769564926624298096e-01 3.797890841960906982e-01
-6.032772064208984375e-01 3.953488171100616455e-01 4.311829507350921631e-01 -4.644643068313598633e-01 -7.269802093505859375e-01 -5.801656246185302734e-01 7.363390922546386719e-01 -5.226736068725585938e-01 -5.295252799987792969e-01 8.522708415985107422e-01 -6.022444367408752441e-01 -2.374431788921356201e-01 3.555933535099029541e-01 3.620584309101104736e-01
-5.776383876800537109e-01 3.892158567905426025e-01 4.303099215030670166e-01 -4.507423341274261475e-01 -7.226082682609558105e-01 -5.775883197784423828e-01 6.917487382888793945e-01 -5.110887885093688965e-01 -5.244507193565368652e-01 8.307228088378906250e-01 -5.905448794364929199e-01 -2.388390749692916870e-01 3.314940333366394043e-01 3.648440837860107422e-01
-5.406983494758605957e-01 3.497680425643920898e-01 3.864222764968872070e-01 -4.192332029342651367e-01 -6.812696456909179688e-01 -5.361604094505310059e-01 6.176952719688415527e-01 -4.737922847270965576e-01 -4.926168024539947510e-01 7.549328804016113281e-01 -5.592709779739379883e-01 -2.149096429347991943e-01 3.084781765937805176e-01 3.244776129722595215e-01
-5.595619678497314453e-01 3.726943135261535645e-01 4.182388782501220703e-01 -4.263405203819274902e-01 -6.840206384658813477e-01 -5.392512083053588867e-01 6.505266427993774414e-01 -4.899032711982727051e-01 -4.992279112339019775e-01 7.695993185043334961e-01 -5.719370841979980469e-01 -2.207928001880645752e-01 3.308875858783721924e-01 3.442305922508239746e-01
-5.754057765007019043e-01 3.768241107463836670e-01 4.181393086910247803e-01 -4.428829252719879150e-01 -7.138603329658508301e-01 -5.724297165870666504e-01 6.793875098228454590e-01 -5.078065395355224609e-01 -5.129908323287963867e-01 8.177692294120788574e-01 -5.791168808937072754e-01 -2.301167547702789307e-01 3.272919058799743652e-01 3.527808487415313721e-01
-6.194320321083068848e-01 3.902550637722015381e-01 4.464796185493469238e-01 -4.879158735275268555e-01 -7.323523759841918945e-01 -5.766585469245910645e-01 7.457842826843261719e-01 -5.523355007171630859e-01 -5.524572134017944336e-01 8.961634039878845215e-01 -6.150166988372802734e-01 -2.521500885486602783e-01 3.601745367050170898e-01 3.847351670265197754e-01
-5.658573508262634277e-01 3.724681437015533447e-01 4.113441109657287598e-01 -4.380542039871215820e-01 -6.964075565338134766e-01 -5.522150993347167969e-01 6.717124581336975098e-01 -4.988518357276916504e-01 -5.028431415557861328e-01 7.993419170379638672e-01 -5.709852576255798340e-01 -2.284066081047058105e-01 3.460544943809509277e-01 3.448409438133239746e-01
-6.151080131530761719e-01 4.039469957351684570e-01 4.572339057922363281e-01 -4.825580120086669922e-01 -7.404363751411437988e-01 -5.945776700973510742e-01 7.487794160842895508e-01 -5.430238246917724609e-01 -5.500122308731079102e-01 9.108887910842895508e-01 -6.179274320602416992e-01 -2.364103049039840698e-01 3.721727430820465088e-01 3.828446865081787109e-01
-5.184470415115356445e-01 3.219507634639739990e-01 3.935714364051818848e-01 -3.897503614425659180e-01 -6.672783493995666504e-01 -5.240003466606140137e-01 6.076360940933227539e-01 -4.552107453346252441e-01 -4.574625492095947266e-01 7.000389695167541504e-01 -5.325198173522949219e-01 -2.070042192935943604e-01 2.820586264133453369e-01 3.162881135940551758e-01
-5.380845665931701660e-01 3.474026322364807129e-01 4.094665050506591797e-01 -4.131010770797729492e-01 -6.854354143142700195e-01 -5.459304451942443848e-01 6.417824029922485352e-01 -4.641876518726348877e-01 -4.858988225460052490e-01 7.588740587234497070e-01 -5.512536764144897461e-01 -2.120498865842819214e-01 3.129674196243286133e-01 3.347534239292144775e-01
-5.052548646926879883e-01 3.240528106689453125e-01 3.652846217155456543e-01 -3.813499808311462402e-01 -6.691386103630065918e-01 -4.988729059696197510e-01 6.337975263595581055e-01 -4.599854946136474609e-01 -4.510838389396667480e-01 6.943313479423522949e-01 -5.369240641593933105e-01 -2.196702361106872559e-01 2.548071146011352539e-01 3.135277330875396729e-01
-5.026131868362426758e-01 3.151226937770843506e-01 3.607811033725738525e-01 -3.899534344673156738e-01 -6.579436659812927246e-01 -5.299448966979980469e-01 5.943806171417236328e-01 -4.445703029632568359e-01 -4.487889707088470459e-01 7.092245221138000488e-01 -5.215689539909362793e-01 -1.809647828340530396e-01 2.957936525344848633e-01 3.071489632129669189e-01
-5.236507058143615723e-01 3.346443176269531250e-01 4.309595227241516113e-01 -4.070632457733154297e-01 -6.752377748489379883e-01 -5.154978036880493164e-01 6.259446144104003906e-01 -4.680215418338775635e-01 -4.807914495468139648e-01 7.360148429870605469e-01 -5.469211935997009277e-01 -2.118654251098632812e-01 2.866351008415222168e-01 3.241930305957794189e-01
-5.381786227226257324e-01 3.622509539127349854e-01 3.942426443099975586e-01 -4.165247678756713867e-01 -6.813067197799682617e-01 -5.327876210212707520e-01 6.418960094451904297e-01 -4.631420373916625977e-01 -4.879313409328460693e-01 7.633213996887207031e-01 -5.654224753379821777e-01 -2.210764735937118530e-01 3.095002770423889160e-01 3.384191691875457764e-01
-5.182302594184875488e-01 3.309864997863769531e-01 3.797612488269805908e-01 -4.005456566810607910e-01 -6.691882610321044922e-01 -5.231608748435974121e-01 5.956395864486694336e-01 -4.589691758155822754e-01 -4.667278528213500977e-01 7.125678658485412598e-01 -5.324657559394836426e-01 -2.063201665878295898e-01 2.788631319999694824e-01 3.123449087142944336e-01
-5.881120562553405762e-01 3.780271112918853760e-01 4.263433516025543213e-01 -4.561310410499572754e-01 -7.224789857864379883e-01 -5.713269710540771484e-01 7.014728188514709473e-01 -5.138903856277465820e-01 -5.245653390884399414e-01 8.158742785453796387e-01 -5.868167877197265625e-01 -2.287501543760299683e-01 3.333407044410705566e-01 3.562867045402526855e-01
-5.900446772575378418e-01 3.942308127880096436e-01 4.470466971397399902e-01 -4.549355208873748779e-01 -7.167326211929321289e-01 -5.742026567459106445e-01 7.189567089080810547e-01 -5.144860744476318359e-01 -5.280641317367553711e-01 8.325572609901428223e-01 -5.977864265441894531e-01 -2.234356105327606201e-01 3.639278411865234375e-01 3.610126078128814697e-01
-6.061415076255798340e-01 4.124859571456909180e-01 4.387268424034118652e-01 -4.716790616512298584e-01 -7.264705300331115723e-01 -5.820093750953674316e-01 7.338664531707763672e-01 -5.374518036842346191e-01 -5.367847681045532227e-01 8.759627342224121094e-01 -6.030211448669433594e-01 -2.315883934497833252e-01 3.756219148635864258e-01 3.809908330440521240e-01
-5.610278248786926270e-01 3.515504300594329834e-01 4.055897593498229980e-01 -4.174200594425201416e-01 -7.016033530235290527e-01 -5.514751076698303223e-01 6.375887989997863770e-01 -4.714078605175018311e-01 -5.084958076477050781e-01 7.559888958930969238e-01 -5.665445923805236816e-01 -2.559549510478973389e-01 3.101747930049896240e-01 3.588389754295349121e-01
-5.669711828231811523e-01 3.623075485229492188e-01 4.135126471519470215e-01 -4.407492280006408691e-01 -7.112318277359008789e-01 -5.708359479904174805e-01 6.709886193275451660e-01 -4.978726208209991455e-01 -5.053611397743225098e-01 8.086398243904113770e-01 -5.774056315422058105e-01 -2.311347275972366333e-01 3.261055946350097656e-01 3.493992090225219727e-01
-5.361887216567993164e-01 3.313372731208801270e-01 3.667615056037902832e-01 -4.127303659915924072e-01 -6.747186183929443359e-01 -5.398311614990234375e-01 6.090044379234313965e-01 -4.719400107860565186e-01 -4.817386865615844727e-01 7.422488331794738770e-01 -5.476237535476684570e-01 -2.164322584867477417e-01 2.917334139347076416e-01 3.327925503253936768e-01
-5.360702276229858398e-01 3.246001303195953369e-01 3.644607663154602051e-01 -3.874559104442596436e-01 -6.692995429039001465e-01 -5.391324758529663086e-01 6.108045578002929688e-01 -4.565103054046630859e-01 -4.749878644943237305e-01 7.030336260795593262e-01 -5.428456664085388184e-01 -2.251555919647216797e-01 2.729597687721252441e-01 3.137609362602233887e-01
