-1.347163226455450058e-02 1.190381124615669250e-02 8.215719833970069885e-03 -8.607414551079273224e-03 -1.037229131907224655e-02 -9.587436914443969727e-03 9.843885898590087891e-03 -1.041175145655870438e-02 -9.317480027675628662e-03 1.126400195062160492e-02 5.634887609630823135e-03 -4.653806332498788834e-03 -9.099165908992290497e-03 -5.948283709585666656e-03
-1.892295293509960175e-02 1.598407141864299774e-02 1.125704217702150345e-02 -1.222810894250869751e-02 -1.352429017424583435e-02 -1.210971362888813019e-02 1.294310018420219421e-02 -1.487509999424219131e-02 -1.213286165148019791e-02 1.628945022821426392e-02 6.767554208636283875e-03 -6.992873735725879669e-03 -1.157972030341625214e-02 -8.010269142687320709e-03
-1.453605201095342636e-02 1.367394626140594482e-02 8.785210549831390381e-03 -9.631323628127574921e-03 -1.194208767265081406e-02 -1.079897768795490265e-02 1.074243895709514618e-02 -1.086227875202894211e-02 -1.031653210520744324e-02 1.183857955038547516e-02 6.717327050864696503e-03 -5.259484518319368362e-03 -1.064736582338809967e-02 -6.779801100492477417e-03
-2.453873306512832642e-02 2.300303056836128235e-02 1.426758524030447006e-02 -1.555730774998664856e-02 -1.852754317224025726e-02 -1.853802055120468140e-02 1.857357658445835114e-02 -1.796564832329750061e-02 -1.708058267831802368e-02 2.201600559055805206e-02 8.978268131613731384e-03 -8.442171849310398102e-03 -1.673986762762069702e-02 -9.641803801059722900e-03
-2.120585925877094269e-02 1.945417188107967377e-02 1.263647712767124176e-02 -1.568266749382019043e-02 -1.733907498419284821e-02 -1.490053441375494003e-02 1.609815843403339386e-02 -1.461607590317726135e-02 -1.457446068525314331e-02 1.802982389926910400e-02 9.537830017507076263e-03 -6.578089669346809387e-03 -1.536381896585226059e-02 -1.002848334610462189e-02
-2.514483034610748291e-02 2.371355332434177399e-02 1.511826179921627045e-02 -1.649069413542747498e-02 -2.031269483268260956e-02 -1.897224411368370056e-02 1.917836628854274750e-02 -1.799790188670158386e-02 -1.798801496624946594e-02 2.252678014338016510e-02 1.037989091128110886e-02 -9.049021638929843903e-03 -1.864038407802581787e-02 -1.024067495018243790e-02
-1.376817282289266586e-02 1.248085219413042068e-02 7.485215552151203156e-03 -9.925338439643383026e-03 -1.254518236964941025e-02 -9.639759548008441925e-03 9.769856929779052734e-03 -1.002694014459848404e-02 -1.020269095897674561e-02 1.085414830595254898e-02 7.057115435600280762e-03 -6.589347962290048599e-03 -1.107282750308513641e-02 -7.148760370910167694e-03
-1.593268476426601410e-02 1.531393732875585556e-02 8.449335582554340363e-03 -1.206732541322708130e-02 -1.616497151553630829e-02 -1.194537058472633362e-02 1.228127349168062210e-02 -1.173036731779575348e-02 -1.157146133482456207e-02 1.270340662449598312e-02 9.066636674106121063e-03 -7.237560581415891647e-03 -1.417416986078023911e-02 -8.972792886197566986e-03
-1.956065930426120758e-02 1.925110258162021637e-02 1.094395481050014496e-02 -1.521431375294923782e-02 -1.940064132213592529e-02 -1.489285472780466080e-02 1.575515046715736389e-02 -1.459364127367734909e-02 -1.433385442942380905e-02 1.627792418003082275e-02 1.113270781934261322e-02 -8.246886543929576874e-03 -1.616564206779003143e-02 -1.064043212682008743e-02
-1.982289366424083710e-03 8.095958037301898003e-04 2.325429813936352730e-03 -1.981158042326569557e-03 -2.233333885669708252e-03 -7.442117785103619099e-04 1.853512367233633995e-04 -1.715805963613092899e-03 -3.900682553648948669e-03 1.194451120682060719e-03 3.079578978940844536e-03 -2.629132242873311043e-03 -2.560347085818648338e-03 -1.136203412897884846e-03
-4.259161942172795534e-04 -9.276596392737701535e-05 8.222961332648992538e-04 -4.319609433878213167e-04 -1.039278926327824593e-03 -3.196109610144048929e-04 1.710299984551966190e-04 -5.378349451348185539e-04 -1.792304567061364651e-03 -3.866366168949753046e-04 1.458700047805905342e-03 -2.048553200438618660e-03 -3.181002393830567598e-04 -3.409320779610425234e-04
-1.027356088161468506e-02 7.384667173027992249e-03 3.685264615342020988e-03 -8.940631523728370667e-03 -1.037536934018135071e-02 -5.829128436744213104e-03 7.920172996819019318e-03 -6.138050928711891174e-03 -8.611953817307949066e-03 6.770765874534845352e-03 5.701082758605480194e-03 -3.726455615833401680e-03 -7.131671532988548279e-03 -6.730822846293449402e-03
-8.823003619909286499e-03 5.099233705550432205e-03 3.447738476097583771e-03 -9.203327819705009460e-03 -8.973491378128528595e-03 -3.222223604097962379e-03 5.380935501307249069e-03 -4.968876950442790985e-03 -8.338299579918384552e-03 5.097790155559778214e-03 6.128333508968353271e-03 -5.451474338769912720e-03 -6.502133794128894806e-03 -6.701705977320671082e-03
-1.060177385807037354e-02 5.895803682506084442e-03 3.922240808606147766e-03 -1.027614343911409378e-02 -8.897998370230197906e-03 -3.353619482368230820e-03 5.329201463609933853e-03 -6.606536917388439178e-03 -1.021780073642730713e-02 6.771598476916551590e-03 6.033311132341623306e-03 -6.865624804049730301e-03 -7.067411672323942184e-03 -6.566526833921670914e-03
-9.216645732522010803e-03 6.118641700595617294e-03 3.291531000286340714e-03 -8.183051832020282745e-03 -8.079692721366882324e-03 -4.140550270676612854e-03 5.758620332926511765e-03 -5.436685867607593536e-03 -8.283384144306182861e-03 6.288127508014440536e-03 5.479495041072368622e-03 -4.438239149749279022e-03 -5.657961592078208923e-03 -5.787256173789501190e-03
-1.011384837329387665e-02 7.527600973844528198e-03 3.320988034829497337e-03 -9.105317294597625732e-03 -6.537054199725389481e-03 -4.966591019183397293e-03 6.364700850099325180e-03 -4.862993955612182617e-03 -7.507028058171272278e-03 8.118531666696071625e-03 4.991767928004264832e-03 -2.996106399223208427e-03 -4.494224209338426590e-03 -5.126531235873699188e-03
-6.548563484102487564e-03 3.654669737443327904e-03 2.408634638413786888e-03 -6.615162827074527740e-03 -7.316107861697673798e-03 -2.717003691941499710e-03 5.143484100699424744e-03 -3.293071407824754715e-03 -6.414084695279598236e-03 3.460607258602976799e-03 4.045169800519943237e-03 -2.950032474473118782e-03 -4.858537111431360245e-03 -5.452188663184642792e-03
-2.320857718586921692e-03 2.473299391567707062e-04 2.439662814140319824e-03 -2.939497819170355797e-03 -2.411712193861603737e-03 2.328494796529412270e-03 6.573186255991458893e-04 -7.276590331457555294e-04 -3.528758883476257324e-03 -3.935565764550119638e-04 2.988439984619617462e-03 -2.713245106860995293e-03 -2.621881896629929543e-03 -2.612683689221739769e-03
3.739001695066690445e-03 -4.072401672601699829e-03 -1.018251059576869011e-03 1.912438194267451763e-03 3.650897648185491562e-03 2.634419593960046768e-03 -3.650931408628821373e-03 2.677045064046978951e-03 1.498403493314981461e-03 -3.345108125358819962e-03 -5.825206171721220016e-04 -3.574384027160704136e-05 2.625480294227600098e-03 1.873338362202048302e-03
-3.697527339681982994e-03 1.631451770663261414e-03 3.497130470350384712e-03 -3.690047422423958778e-03 -3.358392044901847839e-03 -1.548158121295273304e-03 1.755684497766196728e-03 -3.047338686883449554e-03 -5.216636694967746735e-03 2.350131515413522720e-03 3.717004321515560150e-03 -3.312655957415699959e-03 -3.798205638304352760e-03 -1.884011435322463512e-03
8.469078456982970238e-04 -1.166140777058899403e-03 1.673659542575478554e-03 2.689482935238629580e-04 8.984334999695420265e-05 -2.034200879279524088e-04 7.988949073478579521e-04 -7.580449455417692661e-04 -1.368876895867288113e-03 -1.098303473554551601e-03 -1.152635595644824207e-04 -9.805262088775634766e-04 6.656191544607281685e-04 1.429446274414658546e-05
1.687111146748065948e-02 -1.255232840776443481e-02 -6.182907614856958389e-03 9.428271092474460602e-03 1.065391488373279572e-02 6.788230501115322113e-03 -1.079074013978242874e-02 1.040148083120584488e-02 1.057639531791210175e-02 -1.253162510693073273e-02 -5.675798747688531876e-03 4.091986455023288727e-03 1.124970614910125732e-02 5.943614989519119263e-03
5.592910572886466980e-03 -4.099785350263118744e-03 1.369205303490161896e-03 3.886764636263251305e-03 3.990555182099342346e-03 1.805096515454351902e-03 -7.630966138094663620e-06 3.577143070288002491e-04 1.623647869564592838e-03 -4.875444807112216949e-03 -3.477448131889104843e-03 -7.370717939920723438e-04 5.765292793512344360e-03 1.303775119595229626e-03
1.862438628450036049e-03 -1.507876877440139651e-04 1.520847086794674397e-03 -2.950312918983399868e-04 8.421707898378372192e-04 2.437573857605457306e-05 -2.862679539248347282e-04 -3.538320597726851702e-04 -1.015205867588520050e-03 -1.407258911058306694e-03 1.337245921604335308e-03 -2.236831933259963989e-03 9.356434457004070282e-04 -1.698922133073210716e-03
6.265540607273578644e-03 -5.041241180151700974e-03 1.090708072297275066e-03 3.784095402806997299e-03 3.869950538501143456e-03 1.665843767113983631e-03 -1.414934056811034679e-03 1.316574169322848320e-03 2.379682380706071854e-03 -5.234114360064268112e-03 -2.681258833035826683e-03 -1.195371296489611268e-04 5.380913149565458298e-03 1.566147897392511368e-03
-6.307699717581272125e-03 4.730813205242156982e-03 4.428572487086057663e-03 -4.586756695061922073e-03 -5.728751886636018753e-03 -3.532268572598695755e-03 4.388701170682907104e-03 -5.390061531215906143e-03 -5.020389799028635025e-03 3.873569192364811897e-03 3.855329938232898712e-03 -2.968662418425083160e-03 -4.737101960927248001e-03 -4.479120485484600067e-03
-9.411961771547794342e-03 8.490643464028835297e-03 5.912987049669027328e-03 -6.963756866753101349e-03 -8.993994444608688354e-03 -6.052416749298572540e-03 6.113137118518352509e-03 -8.226444013416767120e-03 -7.989071309566497803e-03 6.041451357305049896e-03 6.648536305874586105e-03 -4.884774331003427505e-03 -7.439642213284969330e-03 -7.790387608110904694e-03
-6.214325316250324249e-03 4.990469664335250854e-03 4.453683272004127502e-03 -4.080882761627435684e-03 -4.475973546504974365e-03 -4.000290762633085251e-03 4.534170962870121002e-03 -5.293452646583318710e-03 -4.827308934181928635e-03 4.692095331847667694e-03 2.804579213261604309e-03 -2.632527379319071770e-03 -3.694346407428383827e-03 -2.902093809098005295e-03
-7.049081381410360336e-03 7.021305151283740997e-03 5.417774431407451630e-03 -5.295374896377325058e-03 -8.149168454110622406e-03 -6.107879336923360825e-03 6.429440341889858246e-03 -6.659916136413812637e-03 -7.126262411475181580e-03 5.398664623498916626e-03 5.089046899229288101e-03 -3.676247084513306618e-03 -5.685822106897830963e-03 -4.481671378016471863e-03
-1.129962317645549774e-02 1.248383615165948868e-02 9.085958823561668396e-03 -7.269697729498147964e-03 -8.430750109255313873e-03 -9.437604807317256927e-03 9.732381440699100494e-03 -1.086963713169097900e-02 -7.552542258054018021e-03 1.045995205640792847e-02 5.102559924125671387e-03 -4.402174148708581924e-03 -6.963842082768678665e-03 -4.885253496468067169e-03
-9.752037003636360168e-03 1.018881611526012421e-02 6.835991516709327698e-03 -6.079526152461767197e-03 -7.925001904368400574e-03 -7.942768745124340057e-03 7.250482216477394104e-03 -8.718131110072135925e-03 -6.749554071575403214e-03 8.651196956634521484e-03 4.252904560416936874e-03 -4.185346420854330063e-03 -7.052209228277206421e-03 -4.470122978091239929e-03
-3.010125830769538879e-03 4.368097055703401566e-03 4.829718731343746185e-03 -2.399682532995939255e-03 -2.276536310091614723e-03 -2.393564442172646523e-03 3.952528815716505051e-03 -5.043763201683759689e-03 -1.586409867741167545e-03 1.998239662498235703e-03 2.076548989862203598e-03 -2.392148366197943687e-03 -4.194934852421283722e-03 -1.527061220258474350e-03
-1.771395280957221985e-02 1.451932359486818314e-02 7.378462236374616623e-03 -9.988092817366123199e-03 -1.338519621640443802e-02 -1.181633118540048599e-02 1.044065877795219421e-02 -1.189902238547801971e-02 -1.267002429813146591e-02 1.255621388554573059e-02 6.285237148404121399e-03 -3.973791375756263733e-03 -1.154927071183919907e-02 -7.744017057120800018e-03
-6.083197891712188721e-03 6.553246639668941498e-03 5.312785040587186813e-03 -2.325869631022214890e-03 -3.094285493716597557e-03 -3.582234028726816177e-03 3.852850990369915962e-03 -6.992717273533344269e-03 -4.350754432380199432e-03 5.323164165019989014e-03 1.050007180310785770e-03 -3.237183205783367157e-03 -4.196097608655691147e-03 -9.902898455038666725e-04
-9.106584824621677399e-03 7.717972155660390854e-03 4.036725964397192001e-03 -6.109618116170167923e-03 -8.211292326450347900e-03 -4.461775999516248703e-03 4.917204380035400391e-03 -6.646728608757257462e-03 -7.324614096432924271e-03 5.770402960479259491e-03 6.467874627560377121e-03 -5.659757647663354874e-03 -6.567075382918119431e-03 -4.932226147502660751e-03
-1.029517874121665955e-02 9.234775789082050323e-03 3.887760918587446213e-03 -6.430982146412134171e-03 -8.905861526727676392e-03 -3.804765408858656883e-03 5.025774240493774414e-03 -7.136142812669277191e-03 -8.520255796611309052e-03 6.423734594136476517e-03 8.398799225687980652e-03 -7.361291442066431046e-03 -6.848791614174842834e-03 -4.939147736877202988e-03
-1.049450505524873734e-02 9.192753583192825317e-03 3.368130419403314590e-03 -6.292906124144792557e-03 -9.575933218002319336e-03 -4.218910355120897293e-03 5.115393083542585373e-03 -7.042561657726764679e-03 -8.263165131211280823e-03 5.882269237190485001e-03 8.170731365680694580e-03 -6.768651772290468216e-03 -6.748938467353582382e-03 -5.052563734352588654e-03
-1.155504025518894196e-02 1.179515104740858078e-02 7.399551570415496826e-03 -7.511307019740343094e-03 -9.603373706340789795e-03 -8.834473788738250732e-03 8.665932342410087585e-03 -8.650156669318675995e-03 -9.332840330898761749e-03 9.253799915313720703e-03 5.968916695564985275e-03 -3.180689411237835884e-03 -8.542981930077075958e-03 -4.707896150648593903e-03
2.104756422340869904e-02 -1.974236778914928436e-02 -1.106666401028633118e-02 1.446980144828557968e-02 1.252263970673084259e-02 1.301523670554161072e-02 -1.588771678507328033e-02 1.428397372364997864e-02 1.119760610163211823e-02 -2.045514248311519623e-02 -1.069586165249347687e-02 4.913574550300836563e-03 1.482616178691387177e-02 7.435150910168886185e-03
3.276954591274261475e-02 -2.590003609657287598e-02 -1.614799164235591888e-02 2.214032411575317383e-02 1.895751617848873138e-02 1.924649253487586975e-02 -2.403905242681503296e-02 2.200301177799701691e-02 1.885870285332202911e-02 -2.977091446518898010e-02 -1.209862716495990753e-02 4.709118977189064026e-03 1.805644668638706207e-02 1.202252972871065140e-02
4.409815371036529541e-02 -3.330662101507186890e-02 -2.124847471714019775e-02 2.922577969729900360e-02 2.729999087750911713e-02 2.436261810362339020e-02 -3.183487802743911743e-02 2.836810052394866943e-02 2.518667653203010559e-02 -3.727680444717407227e-02 -1.682103797793388367e-02 6.037949584424495697e-03 2.231472171843051910e-02 1.850633323192596436e-02
7.367392629384994507e-02 -5.567638948559761047e-02 -3.369081020355224609e-02 4.756240919232368469e-02 4.544771835207939148e-02 3.623735159635543823e-02 -5.040410906076431274e-02 4.881245270371437073e-02 4.387291520833969116e-02 -6.197287142276763916e-02 -2.576894313097000122e-02 1.620268449187278748e-02 4.269343614578247070e-02 3.111438825726509094e-02
3.873725607991218567e-02 -2.829948812723159790e-02 -1.801110059022903442e-02 2.525001205503940582e-02 2.436565048992633820e-02 2.003434486687183380e-02 -2.739181555807590485e-02 2.562856115400791168e-02 2.212968282401561737e-02 -3.157091140747070312e-02 -1.429660897701978683e-02 4.541072528809309006e-03 1.862492971122264862e-02 1.764658279716968536e-02
6.191410496830940247e-02 -4.415941983461380005e-02 -2.738405577838420868e-02 3.913289681077003479e-02 3.804389387369155884e-02 2.970297075808048248e-02 -4.240734502673149109e-02 4.086071997880935669e-02 3.511221706867218018e-02 -4.904661700129508972e-02 -2.073174715042114258e-02 9.164017625153064728e-03 3.173867985606193542e-02 2.772873267531394958e-02
8.272068202495574951e-02 -5.973438173532485962e-02 -3.738738968968391418e-02 5.229194089770317078e-02 4.970096796751022339e-02 3.971706703305244446e-02 -5.502143129706382751e-02 5.283457040786743164e-02 4.871078953146934509e-02 -6.722637265920639038e-02 -2.840474620461463928e-02 1.522998325526714325e-02 4.847781360149383545e-02 3.417303040623664856e-02
8.043578267097473145e-02 -5.799504369497299194e-02 -3.429921343922615051e-02 4.888840019702911377e-02 4.579455405473709106e-02 3.476555645465850830e-02 -5.073850601911544800e-02 4.823722317814826965e-02 4.865213856101036072e-02 -6.353372335433959961e-02 -2.657687664031982422e-02 1.597514003515243530e-02 5.245220288634300232e-02 3.216750174760818481e-02
9.228058904409408569e-02 -6.604766100645065308e-02 -4.149564355611801147e-02 5.904809385538101196e-02 5.550159141421318054e-02 4.383140057325363159e-02 -6.274012476205825806e-02 6.104677170515060425e-02 5.345641076564788818e-02 -7.630029320716857910e-02 -2.952568233013153076e-02 1.708111539483070374e-02 5.108975246548652649e-02 3.875488415360450745e-02
