-4.407823681831359863e-01 2.694312930107116699e-01 3.349447846412658691e-01 -3.537569344043731689e-01 -5.819073915481567383e-01 -4.467923641204833984e-01 5.374697446823120117e-01 -4.248556494712829590e-01 -4.013206660747528076e-01 5.939440131187438965e-01 -4.557464420795440674e-01 -2.085085660219192505e-01 2.331578284502029419e-01 2.564658522605895996e-01
-4.257512986660003662e-01 2.578815221786499023e-01 3.217877149581909180e-01 -3.383755683898925781e-01 -5.669527649879455566e-01 -4.304731190204620361e-01 5.050005316734313965e-01 -4.092512428760528564e-01 -3.995776474475860596e-01 5.751621127128601074e-01 -4.409716129302978516e-01 -2.036008238792419434e-01 2.271835803985595703e-01 2.487060427665710449e-01
-4.079940319061279297e-01 2.454756796360015869e-01 3.073439598083496094e-01 -3.316104710102081299e-01 -5.480709075927734375e-01 -4.164421260356903076e-01 4.817702770233154297e-01 -3.983293771743774414e-01 -3.840706050395965576e-01 5.456048846244812012e-01 -4.271476864814758301e-01 -2.018895298242568970e-01 2.071352154016494751e-01 2.395301759243011475e-01
-4.364928901195526123e-01 2.670711278915405273e-01 3.362708687782287598e-01 -3.491697311401367188e-01 -5.804733633995056152e-01 -4.398632943630218506e-01 5.264934897422790527e-01 -4.234672188758850098e-01 -4.073474407196044922e-01 5.857293605804443359e-01 -4.570868611335754395e-01 -2.132137566804885864e-01 2.209261655807495117e-01 2.567342817783355713e-01
-4.074016809463500977e-01 2.601850628852844238e-01 3.048209846019744873e-01 -3.365821540355682373e-01 -5.575820207595825195e-01 -4.200181066989898682e-01 4.972388148307800293e-01 -4.176851511001586914e-01 -3.891322016716003418e-01 5.613132119178771973e-01 -4.425756633281707764e-01 -1.965873986482620239e-01 2.227874696254730225e-01 2.457551211118698120e-01
-4.397375881671905518e-01 2.712671756744384766e-01 3.372362852096557617e-01 -3.491826355457305908e-01 -5.804471969604492188e-01 -4.407837688922882080e-01 5.189657211303710938e-01 -4.224086403846740723e-01 -4.145875573158264160e-01 5.985251665115356445e-01 -4.607526361942291260e-01 -2.207279205322265625e-01 2.326502799987792969e-01 2.666007578372955322e-01
-3.980439007282257080e-01 2.373099923133850098e-01 3.032395541667938232e-01 -3.207131028175354004e-01 -5.356890559196472168e-01 -3.992146253585815430e-01 4.692259728908538818e-01 -3.814209699630737305e-01 -3.712576627731323242e-01 5.241716504096984863e-01 -4.101685583591461182e-01 -1.911554783582687378e-01 2.011002153158187866e-01 2.277328222990036011e-01
-3.931147456169128418e-01 2.325179576873779297e-01 3.101036548614501953e-01 -3.180236816406250000e-01 -5.314925312995910645e-01 -3.988848924636840820e-01 4.602492749691009521e-01 -3.843900561332702637e-01 -3.738924264907836914e-01 5.382136702537536621e-01 -4.035190939903259277e-01 -1.887474358081817627e-01 2.004210203886032104e-01 2.386280894279479980e-01
-4.481016099452972412e-01 2.712332606315612793e-01 3.438726365566253662e-01 -3.670697808265686035e-01 -5.828933715820312500e-01 -4.464815855026245117e-01 5.488748550415039062e-01 -4.339728653430938721e-01 -4.053856134414672852e-01 6.232268810272216797e-01 -4.577384293079376221e-01 -2.149216979742050171e-01 2.489899992942810059e-01 2.570378184318542480e-01
-4.202477633953094482e-01 2.689990699291229248e-01 3.196425735950469971e-01 -3.414984941482543945e-01 -5.512320995330810547e-01 -4.194055795669555664e-01 5.047777295112609863e-01 -4.080171287059783936e-01 -3.854183852672576904e-01 5.821030139923095703e-01 -4.392575323581695557e-01 -2.112323939800262451e-01 2.422086596488952637e-01 2.355052530765533447e-01
-4.146242141723632812e-01 2.515490949153900146e-01 3.202818632125854492e-01 -3.455989360809326172e-01 -5.361408591270446777e-01 -4.097912013530731201e-01 4.864127039909362793e-01 -4.042043685913085938e-01 -3.807843625545501709e-01 5.744276046752929688e-01 -4.204914867877960205e-01 -1.888989657163619995e-01 2.431849539279937744e-01 2.413284182548522949e-01
-4.323000609874725342e-01 2.651657462120056152e-01 3.243792951107025146e-01 -3.596112728118896484e-01 -5.698430538177490234e-01 -4.280951619148254395e-01 5.249586701393127441e-01 -4.164405465126037598e-01 -3.930271863937377930e-01 6.009221673011779785e-01 -4.389938712120056152e-01 -2.083187252283096313e-01 2.495988160371780396e-01 2.424645721912384033e-01
-4.247604310512542725e-01 2.647099196910858154e-01 3.332461714744567871e-01 -3.481749296188354492e-01 -5.625059008598327637e-01 -4.252243936061859131e-01 5.159950256347656250e-01 -4.122604727745056152e-01 -3.959577083587646484e-01 5.935087800025939941e-01 -4.394765496253967285e-01 -2.033701241016387939e-01 2.368346452713012695e-01 2.581980228424072266e-01
-3.902517557144165039e-01 2.322130352258682251e-01 3.038617074489593506e-01 -3.146763443946838379e-01 -5.395912528038024902e-01 -4.048191308975219727e-01 4.669325947761535645e-01 -3.800357580184936523e-01 -3.730576634407043457e-01 5.166141390800476074e-01 -4.110987186431884766e-01 -1.910792589187622070e-01 1.983342468738555908e-01 2.257031202316284180e-01
-3.989570438861846924e-01 2.408176958560943604e-01 3.187505006790161133e-01 -3.265959322452545166e-01 -5.471977591514587402e-01 -4.127187132835388184e-01 4.818839430809020996e-01 -3.950744569301605225e-01 -3.761385083198547363e-01 5.458272695541381836e-01 -4.139922559261322021e-01 -2.013878077268600464e-01 2.252663522958755493e-01 2.396682500839233398e-01
-4.323146343231201172e-01 2.629608511924743652e-01 3.401722908020019531e-01 -3.503976464271545410e-01 -5.738400220870971680e-01 -4.241605103015899658e-01 5.167578458786010742e-01 -4.192961454391479492e-01 -4.006932675838470459e-01 5.860809683799743652e-01 -4.459964334964752197e-01 -2.073517292737960815e-01 2.354983091354370117e-01 2.470892667770385742e-01
-4.246462881565093994e-01 2.609243392944335938e-01 3.285831212997436523e-01 -3.557074069976806641e-01 -5.632907152175903320e-01 -4.194070398807525635e-01 5.129678249359130859e-01 -4.188949167728424072e-01 -3.885788917541503906e-01 6.094925403594970703e-01 -4.435192942619323730e-01 -1.972418874502182007e-01 2.429222762584686279e-01 2.423752993345260620e-01
-3.737505078315734863e-01 2.364053726196289062e-01 3.002086877822875977e-01 -3.003103137016296387e-01 -5.262029767036437988e-01 -4.034397900104522705e-01 4.598165154457092285e-01 -3.732037544250488281e-01 -3.571473956108093262e-01 5.206459760665893555e-01 -4.063261747360229492e-01 -1.941250562667846680e-01 2.082423269748687744e-01 2.289047241210937500e-01
-4.062436223030090332e-01 2.462869435548782349e-01 3.177003860473632812e-01 -3.389070630073547363e-01 -5.449482798576354980e-01 -4.078957438468933105e-01 4.939852952957153320e-01 -4.017161130905151367e-01 -3.730704486370086670e-01 5.590516328811645508e-01 -4.157270193099975586e-01 -1.970726549625396729e-01 2.360256314277648926e-01 2.354755699634552002e-01
-4.328319132328033447e-01 2.629759609699249268e-01 3.417472839355468750e-01 -3.509212732315063477e-01 -5.740464329719543457e-01 -4.295439124107360840e-01 5.262752771377563477e-01 -4.197885990142822266e-01 -4.019476771354675293e-01 5.880360603332519531e-01 -4.482462108135223389e-01 -2.075995504856109619e-01 2.368427366018295288e-01 2.545880675315856934e-01
-4.246588945388793945e-01 2.560736536979675293e-01 3.229618370532989502e-01 -3.404678404331207275e-01 -5.622851848602294922e-01 -4.175351858139038086e-01 4.986433982849121094e-01 -4.091504514217376709e-01 -3.944557905197143555e-01 5.648112893104553223e-01 -4.419640004634857178e-01 -2.012565135955810547e-01 2.340759783983230591e-01 2.496203184127807617e-01
-4.101625084877014160e-01 2.473746538162231445e-01 3.232918083667755127e-01 -3.448370099067687988e-01 -5.466900467872619629e-01 -4.083213210105895996e-01 4.916742146015167236e-01 -4.014806747436523438e-01 -3.808246850967407227e-01 5.631607770919799805e-01 -4.283775687217712402e-01 -1.915583908557891846e-01 2.270087301731109619e-01 2.346818149089813232e-01
-4.167837500572204590e-01 2.505306601524353027e-01 3.334953188896179199e-01 -3.367533385753631592e-01 -5.613661408424377441e-01 -4.204757213592529297e-01 5.008628964424133301e-01 -4.019620418548583984e-01 -3.951863050460815430e-01 5.644919276237487793e-01 -4.302676022052764893e-01 -2.006148248910903931e-01 2.172145545482635498e-01 2.500038146972656250e-01
-4.227681457996368408e-01 2.643153071403503418e-01 3.187188506126403809e-01 -3.483866751194000244e-01 -5.649942755699157715e-01 -4.249305725097656250e-01 5.142422914505004883e-01 -4.081636667251586914e-01 -3.865405321121215820e-01 5.844934582710266113e-01 -4.359042644500732422e-01 -2.052607089281082153e-01 2.317763864994049072e-01 2.476328462362289429e-01
-4.370006620883941650e-01 2.637190222740173340e-01 3.449134528636932373e-01 -3.570565581321716309e-01 -5.795336961746215820e-01 -4.369707703590393066e-01 5.315421819686889648e-01 -4.256508946418762207e-01 -4.085325896739959717e-01 5.989179015159606934e-01 -4.538534283638000488e-01 -2.104483991861343384e-01 2.412637770175933838e-01 2.551896870136260986e-01
-4.234088361263275146e-01 2.467196285724639893e-01 3.242134749889373779e-01 -3.464522063732147217e-01 -5.567042231559753418e-01 -4.173969626426696777e-01 5.052669048309326172e-01 -4.060717523097991943e-01 -3.803136348724365234e-01 5.779204368591308594e-01 -4.239232540130615234e-01 -1.920836865901947021e-01 2.289386093616485596e-01 2.475908696651458740e-01
-4.358918666839599609e-01 2.633079290390014648e-01 3.326002955436706543e-01 -3.657719194889068604e-01 -5.741076469421386719e-01 -4.329090714454650879e-01 5.239310264587402344e-01 -4.235029816627502441e-01 -4.009104371070861816e-01 5.999700427055358887e-01 -4.442949593067169189e-01 -2.063643038272857666e-01 2.491297125816345215e-01 2.426365017890930176e-01
-4.507105946540832520e-01 2.858576476573944092e-01 3.647703528404235840e-01 -3.717099130153656006e-01 -5.878587365150451660e-01 -4.433826208114624023e-01 5.548759102821350098e-01 -4.374553859233856201e-01 -4.136841297149658203e-01 6.386292576789855957e-01 -4.714710116386413574e-01 -2.259660214185714722e-01 2.571835219860076904e-01 2.631513476371765137e-01
-4.279674887657165527e-01 2.638402581214904785e-01 3.241031169891357422e-01 -3.504483103752136230e-01 -5.675764083862304688e-01 -4.338735938072204590e-01 5.056013464927673340e-01 -4.115868210792541504e-01 -3.990332782268524170e-01 5.853569507598876953e-01 -4.420470595359802246e-01 -2.027639299631118774e-01 2.352033853530883789e-01 2.541018426418304443e-01
-4.102843403816223145e-01 2.497005462646484375e-01 3.076863884925842285e-01 -3.291679620742797852e-01 -5.514126420021057129e-01 -4.058511257171630859e-01 4.800129532814025879e-01 -3.969134092330932617e-01 -3.778027892112731934e-01 5.498832464218139648e-01 -4.259919226169586182e-01 -1.947945356369018555e-01 2.164361476898193359e-01 2.335253655910491943e-01
-4.140436053276062012e-01 2.567560672760009766e-01 3.316296935081481934e-01 -3.367741703987121582e-01 -5.611554384231567383e-01 -4.316707551479339600e-01 5.054020881652832031e-01 -4.096536934375762939e-01 -3.920553922653198242e-01 5.775805711746215820e-01 -4.369210600852966309e-01 -2.023066282272338867e-01 2.332366108894348145e-01 2.577254176139831543e-01
-4.282178878784179688e-01 2.556167840957641602e-01 3.216255903244018555e-01 -3.437908291816711426e-01 -5.636106729507446289e-01 -4.253000617027282715e-01 5.073462724685668945e-01 -4.159392416477203369e-01 -4.015408158302307129e-01 5.861206054687500000e-01 -4.370129108428955078e-01 -2.040619701147079468e-01 2.350333333015441895e-01 2.420799434185028076e-01
-4.174382686614990234e-01 2.305283844470977783e-01 2.940928936004638672e-01 -3.302277922630310059e-01 -5.604379773139953613e-01 -4.231755137443542480e-01 4.920136928558349609e-01 -3.952512145042419434e-01 -3.956388235092163086e-01 5.408966541290283203e-01 -4.291241765022277832e-01 -1.873988360166549683e-01 2.175462841987609863e-01 2.276248037815093994e-01
-4.485925137996673584e-01 2.794223427772521973e-01 3.355234563350677490e-01 -3.643580377101898193e-01 -5.805656313896179199e-01 -4.373868405818939209e-01 5.337892174720764160e-01 -4.263272285461425781e-01 -4.056882262229919434e-01 6.204975843429565430e-01 -4.622134268283843994e-01 -2.152380645275115967e-01 2.553750872611999512e-01 2.467773109674453735e-01
-4.119414091110229492e-01 2.512304484844207764e-01 3.163681626319885254e-01 -3.284883499145507812e-01 -5.536299347877502441e-01 -4.235939383506774902e-01 4.979989528656005859e-01 -3.936313390731811523e-01 -3.850102424621582031e-01 5.609682202339172363e-01 -4.331962466239929199e-01 -2.038314789533615112e-01 2.324447780847549438e-01 2.360131591558456421e-01
-3.998455703258514404e-01 2.492617517709732056e-01 3.107947707176208496e-01 -3.213480710983276367e-01 -5.525212287902832031e-01 -4.122856259346008301e-01 4.808384776115417480e-01 -3.823269009590148926e-01 -3.802485167980194092e-01 5.478214621543884277e-01 -4.211846590042114258e-01 -1.967374682426452637e-01 2.187584042549133301e-01 2.345685213804244995e-01
-3.972981870174407959e-01 2.440146803855895996e-01 3.125728964805603027e-01 -3.297048807144165039e-01 -5.438638329505920410e-01 -4.091947972774505615e-01 4.695453643798828125e-01 -3.835861682891845703e-01 -3.810836970806121826e-01 5.550987720489501953e-01 -4.115186333656311035e-01 -1.977553963661193848e-01 2.132639437913894653e-01 2.366424798965454102e-01
-3.995345532894134521e-01 2.485122978687286377e-01 3.107749819755554199e-01 -3.243568837642669678e-01 -5.424246191978454590e-01 -4.180016517639160156e-01 4.824759960174560547e-01 -3.875799775123596191e-01 -3.801124989986419678e-01 5.628024339675903320e-01 -4.178619682788848877e-01 -2.020233422517776489e-01 2.167219221591949463e-01 2.408949434757232666e-01
-4.060744345188140869e-01 2.572824358940124512e-01 3.208095729351043701e-01 -3.379234671592712402e-01 -5.499079823493957520e-01 -4.155644476413726807e-01 4.943469464778900146e-01 -4.011732339859008789e-01 -3.838474452495574951e-01 5.784305334091186523e-01 -4.265840053558349609e-01 -2.008370757102966309e-01 2.289530038833618164e-01 2.391533106565475464e-01
-3.721565604209899902e-01 2.289119511842727661e-01 3.012005686759948730e-01 -3.020302057266235352e-01 -5.181304216384887695e-01 -3.857918381690979004e-01 4.433075189590454102e-01 -3.623117208480834961e-01 -3.611353039741516113e-01 5.061101913452148438e-01 -3.857052922248840332e-01 -1.949005126953125000e-01 1.966060101985931396e-01 2.209565937519073486e-01
-4.366514384746551514e-01 2.637416124343872070e-01 3.501741588115692139e-01 -3.496758937835693359e-01 -5.747705698013305664e-01 -4.378015100955963135e-01 5.244004130363464355e-01 -4.206041097640991211e-01 -3.899652957916259766e-01 5.949244499206542969e-01 -4.317180514335632324e-01 -2.192089408636093140e-01 2.156823873519897461e-01 2.630963325500488281e-01
-3.511126339435577393e-01 2.094169557094573975e-01 2.841528654098510742e-01 -2.862936556339263916e-01 -5.094393491744995117e-01 -3.812910020351409912e-01 4.242415726184844971e-01 -3.443374037742614746e-01 -3.467791080474853516e-01 4.668266475200653076e-01 -3.761805891990661621e-01 -1.777080744504928589e-01 1.828124225139617920e-01 2.060702443122863770e-01
-4.176442623138427734e-01 2.553035020828247070e-01 3.044242262840270996e-01 -3.328195512294769287e-01 -5.612890124320983887e-01 -4.229032993316650391e-01 4.927492737770080566e-01 -3.953941166400909424e-01 -3.867780566215515137e-01 5.636191964149475098e-01 -4.272825717926025391e-01 -1.985437422990798950e-01 2.234579622745513916e-01 2.304984182119369507e-01
-4.092553853988647461e-01 2.500262558460235596e-01 3.194011747837066650e-01 -3.362544476985931396e-01 -5.459119677543640137e-01 -4.092606008052825928e-01 4.933477044105529785e-01 -3.936003744602203369e-01 -3.829008042812347412e-01 5.697169899940490723e-01 -4.149331748485565186e-01 -2.009591907262802124e-01 2.328281700611114502e-01 2.421747148036956787e-01
-4.002760946750640869e-01 2.416478097438812256e-01 3.115886449813842773e-01 -3.235675990581512451e-01 -5.450664758682250977e-01 -4.078761935234069824e-01 4.757328033447265625e-01 -3.878144621849060059e-01 -3.826862573623657227e-01 5.431561470031738281e-01 -4.131427705287933350e-01 -1.912393718957901001e-01 2.142130732536315918e-01 2.304463833570480347e-01
-3.773948550224304199e-01 2.246256172657012939e-01 2.962518334388732910e-01 -3.066278398036956787e-01 -5.355024337768554688e-01 -3.984194993972778320e-01 4.460336565971374512e-01 -3.667594194412231445e-01 -3.693792521953582764e-01 5.106543302536010742e-01 -3.938560783863067627e-01 -2.034714370965957642e-01 1.833416372537612915e-01 2.221561670303344727e-01
-3.799760341644287109e-01 2.167639136314392090e-01 2.959583103656768799e-01 -2.995107769966125488e-01 -5.347793102264404297e-01 -3.980657756328582764e-01 4.446695446968078613e-01 -3.652672469615936279e-01 -3.718205690383911133e-01 5.054309368133544922e-01 -3.941501975059509277e-01 -2.053943872451782227e-01 1.924937218427658081e-01 2.345904260873794556e-01
