-6.770052909851074219e-01 4.755350947380065918e-01 5.685307383537292480e-01 -5.208088159561157227e-01 -8.626340031623840332e-01 -6.197344660758972168e-01 8.121153116226196289e-01 -6.123632192611694336e-01 -6.289634704589843750e-01 9.778543114662170410e-01 -6.907219886779785156e-01 -2.506509423255920410e-01 3.746812939643859863e-01 4.340518414974212646e-01
-6.223951578140258789e-01 3.477161228656768799e-01 4.728696644306182861e-01 -4.937068223953247070e-01 -8.295311927795410156e-01 -5.963242650032043457e-01 7.017380595207214355e-01 -5.546542406082153320e-01 -5.748639702796936035e-01 8.429577350616455078e-01 -6.365114450454711914e-01 -2.277179956436157227e-01 3.149772286415100098e-01 3.369550406932830811e-01
-5.603059530258178711e-01 3.161014616489410400e-01 3.474357128143310547e-01 -4.280377030372619629e-01 -7.593294382095336914e-01 -5.627478361129760742e-01 5.919797420501708984e-01 -4.714166522026062012e-01 -5.142765641212463379e-01 7.164731025695800781e-01 -5.685656070709228516e-01 -2.041581422090530396e-01 3.313850760459899902e-01 2.939795255661010742e-01
-5.727599859237670898e-01 3.181112110614776611e-01 3.737958967685699463e-01 -4.372749626636505127e-01 -7.702684402465820312e-01 -5.670087337493896484e-01 5.999361276626586914e-01 -4.896622300148010254e-01 -5.195019245147705078e-01 7.068513035774230957e-01 -5.723667144775390625e-01 -2.178985774517059326e-01 3.220314085483551025e-01 3.013285100460052490e-01
-5.603888034820556641e-01 2.976907491683959961e-01 3.622057437896728516e-01 -4.492310881614685059e-01 -7.670980095863342285e-01 -6.010630130767822266e-01 6.347464323043823242e-01 -5.071796178817749023e-01 -5.129380226135253906e-01 7.433619499206542969e-01 -5.894697904586791992e-01 -2.219197750091552734e-01 3.679415881633758545e-01 3.207566440105438232e-01
-5.112733840942382812e-01 2.721720635890960693e-01 3.606623411178588867e-01 -3.900715112686157227e-01 -7.201641201972961426e-01 -5.443434119224548340e-01 5.528881549835205078e-01 -4.603449106216430664e-01 -4.736939370632171631e-01 6.489400267601013184e-01 -5.417764186859130859e-01 -2.057095766067504883e-01 2.900198400020599365e-01 3.025511801242828369e-01
-4.969538152217864990e-01 2.952191829681396484e-01 3.309955596923828125e-01 -3.683145642280578613e-01 -6.848703622817993164e-01 -5.345085859298706055e-01 5.421157479286193848e-01 -4.189163446426391602e-01 -4.659486114978790283e-01 6.540017127990722656e-01 -5.060008168220520020e-01 -2.109427303075790405e-01 2.753226161003112793e-01 2.947814464569091797e-01
-4.469881951808929443e-01 2.430417239665985107e-01 3.080391883850097656e-01 -3.309934139251708984e-01 -6.351171731948852539e-01 -4.916338026523590088e-01 4.837361574172973633e-01 -3.696259260177612305e-01 -4.260274469852447510e-01 5.758424997329711914e-01 -4.478399753570556641e-01 -1.932270973920822144e-01 2.474315613508224487e-01 2.502978146076202393e-01
-5.319143533706665039e-01 3.272109925746917725e-01 3.599703907966613770e-01 -3.986010551452636719e-01 -7.255183458328247070e-01 -5.741409063339233398e-01 6.099180579185485840e-01 -4.570509195327758789e-01 -4.867717623710632324e-01 7.154547572135925293e-01 -5.493834614753723145e-01 -2.194029539823532104e-01 3.121496140956878662e-01 2.900253534317016602e-01
-4.907991886138916016e-01 2.761412560939788818e-01 3.390477299690246582e-01 -3.785201907157897949e-01 -6.875746250152587891e-01 -5.318142175674438477e-01 5.356385707855224609e-01 -4.211041927337646484e-01 -4.566324949264526367e-01 6.670324206352233887e-01 -5.087132453918457031e-01 -2.011518925428390503e-01 2.943234741687774658e-01 2.980982065200805664e-01
-5.376864671707153320e-01 3.091119825839996338e-01 3.566050529479980469e-01 -4.064012169837951660e-01 -7.374345064163208008e-01 -5.581225156784057617e-01 5.742441415786743164e-01 -4.643863737583160400e-01 -4.972295463085174561e-01 6.885301470756530762e-01 -5.425566434860229492e-01 -2.214317917823791504e-01 2.927239835262298584e-01 2.907018065452575684e-01
-5.150813460350036621e-01 2.960495650768280029e-01 3.523562848567962646e-01 -3.888135552406311035e-01 -7.116540074348449707e-01 -5.296597480773925781e-01 5.525670051574707031e-01 -4.360839724540710449e-01 -4.720532000064849854e-01 6.587101817131042480e-01 -5.210886597633361816e-01 -2.146768867969512939e-01 2.820980846881866455e-01 2.811687588691711426e-01
-5.123085975646972656e-01 2.843059599399566650e-01 3.409404754638671875e-01 -3.944698274135589600e-01 -7.252207994461059570e-01 -5.416140556335449219e-01 5.475817322731018066e-01 -4.531020820140838623e-01 -4.734058380126953125e-01 6.550793051719665527e-01 -5.431300401687622070e-01 -1.902684867382049561e-01 2.976736426353454590e-01 2.688946127891540527e-01
-5.547687411308288574e-01 2.799752056598663330e-01 3.570666313171386719e-01 -4.342234134674072266e-01 -7.652137875556945801e-01 -5.788664221763610840e-01 5.920972824096679688e-01 -5.041897296905517578e-01 -5.316713452339172363e-01 7.114980816841125488e-01 -5.756838321685791016e-01 -2.057557404041290283e-01 3.418625295162200928e-01 3.044598996639251709e-01
-5.756799578666687012e-01 3.307299017906188965e-01 3.924419581890106201e-01 -4.314756691455841064e-01 -7.748198509216308594e-01 -5.766330361366271973e-01 6.197532415390014648e-01 -5.056967139244079590e-01 -5.313979983329772949e-01 6.871247291564941406e-01 -5.926193594932556152e-01 -2.236121147871017456e-01 3.451382219791412354e-01 3.229869306087493896e-01
-6.152287125587463379e-01 3.911714553833007812e-01 4.110453426837921143e-01 -4.900758862495422363e-01 -8.139951825141906738e-01 -5.931217670440673828e-01 6.736235022544860840e-01 -5.498059988021850586e-01 -5.613062381744384766e-01 8.471406698226928711e-01 -6.301986575126647949e-01 -2.459093034267425537e-01 3.503920733928680420e-01 3.176525235176086426e-01
-6.208448410034179688e-01 3.792490065097808838e-01 4.192923605442047119e-01 -4.608536362648010254e-01 -8.157710433006286621e-01 -5.797896981239318848e-01 6.539114713668823242e-01 -5.236219167709350586e-01 -5.569015741348266602e-01 7.817191481590270996e-01 -6.241593956947326660e-01 -2.608677446842193604e-01 3.100590705871582031e-01 3.213276267051696777e-01
-6.110154390335083008e-01 3.930045664310455322e-01 3.999505937099456787e-01 -4.886924922466278076e-01 -8.099477291107177734e-01 -5.832911133766174316e-01 6.235626339912414551e-01 -5.421365499496459961e-01 -5.480284094810485840e-01 8.209502100944519043e-01 -6.263716220855712891e-01 -2.380861490964889526e-01 3.703101873397827148e-01 3.508675694465637207e-01
-5.747808218002319336e-01 3.548954129219055176e-01 3.455153107643127441e-01 -4.200578927993774414e-01 -7.611440420150756836e-01 -5.368282198905944824e-01 5.559041500091552734e-01 -4.828029274940490723e-01 -5.050674080848693848e-01 6.936382055282592773e-01 -5.815728306770324707e-01 -2.330159544944763184e-01 3.246659040451049805e-01 2.992570698261260986e-01
-6.153393983840942383e-01 3.842407763004302979e-01 4.296809136867523193e-01 -4.715612828731536865e-01 -8.196047544479370117e-01 -6.015961170196533203e-01 6.533847451210021973e-01 -5.351089239120483398e-01 -5.586244463920593262e-01 8.165086507797241211e-01 -6.144523024559020996e-01 -2.550336718559265137e-01 3.377481400966644287e-01 3.368227481842041016e-01
-6.177992224693298340e-01 3.499901890754699707e-01 4.506614208221435547e-01 -4.465306997299194336e-01 -8.077842593193054199e-01 -5.706223845481872559e-01 6.123136281967163086e-01 -5.269689559936523438e-01 -5.528011918067932129e-01 7.929763793945312500e-01 -6.202454566955566406e-01 -2.844615280628204346e-01 3.297175168991088867e-01 3.249256312847137451e-01
-6.234242916107177734e-01 3.838042616844177246e-01 4.560680687427520752e-01 -4.744436740875244141e-01 -8.213486075401306152e-01 -6.114102005958557129e-01 6.738772392272949219e-01 -5.385941267013549805e-01 -5.651075839996337891e-01 8.459835648536682129e-01 -6.205809712409973145e-01 -2.624406814575195312e-01 3.357439637184143066e-01 3.420140743255615234e-01
-5.479495525360107422e-01 3.281039595603942871e-01 3.593321740627288818e-01 -4.229378998279571533e-01 -7.692644000053405762e-01 -5.487728118896484375e-01 5.616644620895385742e-01 -4.780729115009307861e-01 -5.107222199440002441e-01 7.248073220252990723e-01 -5.650748014450073242e-01 -2.398642599582672119e-01 2.918453812599182129e-01 2.827498316764831543e-01
-5.950534343719482422e-01 3.761600255966186523e-01 4.140595197677612305e-01 -4.649720489978790283e-01 -8.000697493553161621e-01 -5.903025865554809570e-01 6.363235116004943848e-01 -5.057464241981506348e-01 -5.472365617752075195e-01 8.146959543228149414e-01 -5.957596898078918457e-01 -2.676673233509063721e-01 2.976919710636138916e-01 3.064457774162292480e-01
-5.542786717414855957e-01 3.117872476577758789e-01 3.881865739822387695e-01 -4.313352704048156738e-01 -7.527821063995361328e-01 -5.686331391334533691e-01 5.943493247032165527e-01 -4.857421517372131348e-01 -5.096645951271057129e-01 7.826014757156372070e-01 -5.754592418670654297e-01 -2.546142637729644775e-01 2.837168872356414795e-01 3.501344323158264160e-01
-5.812267065048217773e-01 3.741150200366973877e-01 3.931235671043395996e-01 -4.526123106479644775e-01 -7.697200775146484375e-01 -6.052876710891723633e-01 7.005705833435058594e-01 -5.164785385131835938e-01 -5.368306636810302734e-01 8.589356541633605957e-01 -6.045408844947814941e-01 -2.625747621059417725e-01 3.340857923030853271e-01 3.056113421916961670e-01
-5.182615518569946289e-01 3.157845437526702881e-01 3.163692355155944824e-01 -3.961661458015441895e-01 -7.127924561500549316e-01 -5.230011940002441406e-01 5.439041256904602051e-01 -4.561440050601959229e-01 -4.695558547973632812e-01 7.132493853569030762e-01 -5.341665744781494141e-01 -2.463072836399078369e-01 2.381281107664108276e-01 3.064053654670715332e-01
-5.717564225196838379e-01 3.306400775909423828e-01 3.706930279731750488e-01 -4.341204166412353516e-01 -7.810897231101989746e-01 -5.638927817344665527e-01 6.069828271865844727e-01 -5.003831386566162109e-01 -5.203664302825927734e-01 7.385621666908264160e-01 -5.753024816513061523e-01 -2.431255280971527100e-01 2.968452572822570801e-01 2.929502427577972412e-01
-5.991849899291992188e-01 3.354222476482391357e-01 4.066300988197326660e-01 -4.630872905254364014e-01 -7.887243628501892090e-01 -5.787044763565063477e-01 6.166329979896545410e-01 -5.286949872970581055e-01 -5.429176688194274902e-01 7.849727869033813477e-01 -5.873642563819885254e-01 -2.537666261196136475e-01 2.912815213203430176e-01 3.280018568038940430e-01
-5.985685586929321289e-01 3.154975175857543945e-01 4.280760586261749268e-01 -4.494664967060089111e-01 -8.093912005424499512e-01 -5.874599218368530273e-01 6.242247223854064941e-01 -5.400170683860778809e-01 -5.412333607673645020e-01 7.750339508056640625e-01 -5.977365970611572266e-01 -2.693666517734527588e-01 3.203180134296417236e-01 3.294275403022766113e-01
-6.116736531257629395e-01 3.859258890151977539e-01 4.353773593902587891e-01 -4.620943963527679443e-01 -8.113001585006713867e-01 -5.869386792182922363e-01 6.660243272781372070e-01 -5.422006249427795410e-01 -5.519225597381591797e-01 8.420879244804382324e-01 -6.283462643623352051e-01 -2.791466116905212402e-01 3.279058635234832764e-01 3.057504594326019287e-01
-5.930846333503723145e-01 3.576237559318542480e-01 3.900772333145141602e-01 -4.608211219310760498e-01 -7.800437808036804199e-01 -6.009227633476257324e-01 6.676288247108459473e-01 -5.267432928085327148e-01 -5.445198416709899902e-01 7.993822097778320312e-01 -6.075087189674377441e-01 -2.484270632266998291e-01 3.653304278850555420e-01 3.431520164012908936e-01
-5.587283968925476074e-01 3.288466334342956543e-01 3.666981756687164307e-01 -4.188098013401031494e-01 -7.558804750442504883e-01 -5.707309246063232422e-01 5.999195575714111328e-01 -4.939379990100860596e-01 -5.125038623809814453e-01 7.210562229156494141e-01 -5.620195269584655762e-01 -2.035944610834121704e-01 3.046206831932067871e-01 2.967597842216491699e-01
-5.622572302818298340e-01 3.161789178848266602e-01 3.886569440364837646e-01 -4.260698258876800537e-01 -7.530928254127502441e-01 -5.686644911766052246e-01 6.270853877067565918e-01 -4.776842892169952393e-01 -5.180752277374267578e-01 7.359256148338317871e-01 -5.612732172012329102e-01 -2.251780778169631958e-01 3.209030628204345703e-01 3.111989796161651611e-01
-4.853785336017608643e-01 2.690638303756713867e-01 3.093204796314239502e-01 -3.485184013843536377e-01 -6.795381307601928711e-01 -5.243837833404541016e-01 5.189369916915893555e-01 -4.137683212757110596e-01 -4.484803080558776855e-01 5.842659473419189453e-01 -4.855993390083312988e-01 -1.832107752561569214e-01 2.586907446384429932e-01 2.422054260969161987e-01
-4.777727723121643066e-01 2.520816922187805176e-01 2.797918915748596191e-01 -3.496910929679870605e-01 -6.662900447845458984e-01 -5.166270136833190918e-01 5.105406641960144043e-01 -4.111651778221130371e-01 -4.432224929332733154e-01 6.072604060173034668e-01 -4.911980628967285156e-01 -1.592562347650527954e-01 2.817859947681427002e-01 2.361801564693450928e-01
-5.566580891609191895e-01 3.332988023757934570e-01 3.877426087856292725e-01 -4.109804034233093262e-01 -7.363553643226623535e-01 -5.806104540824890137e-01 6.222395896911621094e-01 -4.701973199844360352e-01 -5.039270520210266113e-01 7.209905982017517090e-01 -5.585976243019104004e-01 -2.277608215808868408e-01 3.271527588367462158e-01 3.131287992000579834e-01
-5.299848914146423340e-01 3.168644905090332031e-01 3.482948243618011475e-01 -4.016250967979431152e-01 -7.263114452362060547e-01 -5.525236129760742188e-01 5.664100646972656250e-01 -4.461012482643127441e-01 -4.827027916908264160e-01 6.910462975502014160e-01 -5.340925455093383789e-01 -2.190399914979934692e-01 2.999172806739807129e-01 3.019703626632690430e-01
-5.708561539649963379e-01 3.328246474266052246e-01 3.780154585838317871e-01 -4.354926943778991699e-01 -7.915846705436706543e-01 -5.846214890480041504e-01 6.525344848632812500e-01 -5.222097039222717285e-01 -5.411651730537414551e-01 7.517558336257934570e-01 -5.953264236450195312e-01 -2.458599209785461426e-01 3.004723787307739258e-01 2.875208854675292969e-01
-6.095541715621948242e-01 3.847908973693847656e-01 4.512020051479339600e-01 -4.714812040328979492e-01 -8.039583563804626465e-01 -6.071968674659729004e-01 6.769416928291320801e-01 -5.380638837814331055e-01 -5.401109457015991211e-01 8.434535264968872070e-01 -6.116560101509094238e-01 -2.819876074790954590e-01 3.358286321163177490e-01 3.426935076713562012e-01
-5.844579339027404785e-01 3.271427750587463379e-01 4.316992759704589844e-01 -4.609188139438629150e-01 -7.873922586441040039e-01 -5.759948492050170898e-01 6.143839955329895020e-01 -5.217108726501464844e-01 -5.332670807838439941e-01 7.508389353752136230e-01 -5.830981135368347168e-01 -2.343336641788482666e-01 3.094992637634277344e-01 3.076223134994506836e-01
-5.668348073959350586e-01 3.583661019802093506e-01 4.001865684986114502e-01 -4.429384469985961914e-01 -7.526962161064147949e-01 -5.880235433578491211e-01 6.728125810623168945e-01 -5.025420784950256348e-01 -5.160648226737976074e-01 8.140555620193481445e-01 -5.844349265098571777e-01 -2.361016273498535156e-01 3.157367408275604248e-01 3.189318180084228516e-01
-5.372098684310913086e-01 3.018811345100402832e-01 3.566071987152099609e-01 -4.001120030879974365e-01 -7.083750963211059570e-01 -5.350241661071777344e-01 5.695917010307312012e-01 -4.741687774658203125e-01 -4.903675615787506104e-01 6.972274780273437500e-01 -5.327947735786437988e-01 -2.394237071275711060e-01 2.684121429920196533e-01 2.699252367019653320e-01
-5.163319110870361328e-01 2.998142540454864502e-01 3.718049824237823486e-01 -4.018437564373016357e-01 -6.930164694786071777e-01 -5.201101303100585938e-01 5.757242441177368164e-01 -4.623226821422576904e-01 -4.728373587131500244e-01 6.986390948295593262e-01 -5.353314280509948730e-01 -2.190070301294326782e-01 2.707515954971313477e-01 2.819377779960632324e-01
-5.111979842185974121e-01 3.046521544456481934e-01 3.649142980575561523e-01 -3.853746354579925537e-01 -6.914242506027221680e-01 -5.333879590034484863e-01 5.710653066635131836e-01 -4.389528036117553711e-01 -4.783580899238586426e-01 6.828764677047729492e-01 -5.122926831245422363e-01 -2.262568175792694092e-01 2.746482491493225098e-01 2.864138782024383545e-01
-4.877494573593139648e-01 2.956117689609527588e-01 3.492983579635620117e-01 -3.756384253501892090e-01 -6.742375493049621582e-01 -5.202602148056030273e-01 5.574688911437988281e-01 -4.219178557395935059e-01 -4.590295553207397461e-01 6.773217916488647461e-01 -5.087531208992004395e-01 -2.184959203004837036e-01 2.578980326652526855e-01 2.772796154022216797e-01
-5.481269955635070801e-01 3.411993086338043213e-01 3.899568319320678711e-01 -4.187336266040802002e-01 -7.111490368843078613e-01 -5.608686208724975586e-01 6.283523440361022949e-01 -4.828663766384124756e-01 -5.050124526023864746e-01 7.668382525444030762e-01 -5.586403012275695801e-01 -2.526922523975372314e-01 3.216499388217926025e-01 3.177543878555297852e-01
