-3.935101907700300217e-03 3.231016453355550766e-04 1.732362317852675915e-03 -4.945487249642610550e-03 2.113284426741302013e-04 -4.810579121112823486e-03 4.891631193459033966e-03 -7.091652136296033859e-03 -4.241650924086570740e-03 1.967737684026360512e-03 1.691742683760821819e-03 4.606515867635607719e-04 3.762280335649847984e-03 -1.232950598932802677e-04
9.248152375221252441e-03 -8.299602195620536804e-03 -1.392214442603290081e-03 -8.707104716449975967e-04 6.080782506614923477e-03 2.829338889569044113e-03 -3.143059788271784782e-03 2.912590280175209045e-03 9.721736423671245575e-03 -7.751462981104850769e-03 -3.823678707703948021e-03 -7.458731124643236399e-05 4.000794142484664917e-03 4.151633940637111664e-03
4.002464003860950470e-03 -5.439470522105693817e-03 -2.331115101696923375e-04 -2.316135913133621216e-03 2.031575422734022141e-03 -1.784633961506187916e-03 -2.236912259832024574e-04 -1.170558156445622444e-03 5.089350976049900055e-03 -4.303002730011940002e-03 -2.135388320311903954e-03 4.241402493789792061e-04 5.247137974947690964e-03 2.722836099565029144e-03
3.223968297243118286e-02 -2.420302480459213257e-02 -1.493932120501995087e-02 1.318702287971973419e-02 1.230381615459918976e-02 1.019849255681037903e-02 -2.001059427857398987e-02 2.098180353641510010e-02 2.122049592435359955e-02 -2.235996909439563751e-02 -1.049240399152040482e-02 1.533229369670152664e-02 1.828437671065330505e-02 9.700343012809753418e-03
1.714734174311161041e-02 -1.334675401449203491e-02 -7.441213820129632950e-03 7.661658804863691330e-03 6.421491503715515137e-03 4.397451411932706833e-03 -9.832046926021575928e-03 1.237498596310615540e-02 1.183287799358367920e-02 -1.193846669048070908e-02 -5.694756284356117249e-03 8.256311528384685516e-03 9.529317729175090790e-03 5.957102403044700623e-03
9.002193808555603027e-03 -5.845045670866966248e-03 -2.510715276002883911e-03 6.617663428187370300e-03 4.037684760987758636e-03 9.108659578487277031e-04 -5.398347042500972748e-03 6.124883890151977539e-03 5.450459197163581848e-03 -5.607318598777055740e-03 -1.270561828278005123e-03 1.974029932171106339e-03 2.993549918755888939e-03 6.443173624575138092e-03
1.266838330775499344e-02 -8.459846489131450653e-03 -4.735877271741628647e-03 5.260577425360679626e-03 5.064729601144790649e-03 8.753312285989522934e-04 -7.482744753360748291e-03 8.195538073778152466e-03 7.720756810158491135e-03 -4.992720670998096466e-03 -1.389076700434088707e-03 6.815076805651187897e-03 8.737385272979736328e-03 6.760814227163791656e-03
6.619077920913696289e-02 -5.180628225207328796e-02 -1.404144428670406342e-02 4.529587551951408386e-02 4.411976039409637451e-02 2.784115448594093323e-02 -4.474682733416557312e-02 4.772025346755981445e-02 4.459763690829277039e-02 -5.090032517910003662e-02 -1.945031434297561646e-02 1.030594669282436371e-02 3.834149241447448730e-02 3.356304392218589783e-02
5.316529050469398499e-02 -4.053446277976036072e-02 -1.112173870205879211e-02 3.457647189497947693e-02 3.686205670237541199e-02 2.156533859670162201e-02 -3.555832430720329285e-02 3.484870493412017822e-02 3.471326828002929688e-02 -3.878145292401313782e-02 -1.553195435553789139e-02 8.054696954786777496e-03 3.221722319722175598e-02 2.948557212948799133e-02
4.774840548634529114e-02 -3.654411062598228455e-02 -1.169648021459579468e-02 3.210861235857009888e-02 3.211915493011474609e-02 2.024032734334468842e-02 -3.173117712140083313e-02 3.128772228956222534e-02 3.077619150280952454e-02 -3.605542704463005066e-02 -1.383187156170606613e-02 7.078282535076141357e-03 2.762488089501857758e-02 2.478083781898021698e-02
5.947915464639663696e-02 -4.384778067469596863e-02 -1.438424084335565567e-02 3.924886882305145264e-02 4.024191200733184814e-02 2.369548939168453217e-02 -3.854138404130935669e-02 3.845739737153053284e-02 3.766099736094474792e-02 -4.479968175292015076e-02 -1.735270768404006958e-02 9.756707586348056793e-03 3.595791012048721313e-02 3.069061785936355591e-02
5.724069848656654358e-02 -4.056438803672790527e-02 -1.219981629401445389e-02 3.720312193036079407e-02 3.912360966205596924e-02 2.079008147120475769e-02 -3.689824044704437256e-02 3.414535522460937500e-02 3.464086353778839111e-02 -4.063059017062187195e-02 -1.574034988880157471e-02 8.455121889710426331e-03 3.838887810707092285e-02 3.148327022790908813e-02
2.667923644185066223e-02 -1.997223496437072754e-02 -5.845519248396158218e-03 1.723787747323513031e-02 1.838331297039985657e-02 1.061309501528739929e-02 -1.721336878836154938e-02 1.689850911498069763e-02 1.706643402576446533e-02 -2.030325308442115784e-02 -7.957099005579948425e-03 4.558885470032691956e-03 1.678959839046001434e-02 1.375707425177097321e-02
3.634317964315414429e-02 -3.045826219022274017e-02 -9.639239870011806488e-03 2.423946373164653778e-02 2.504566311836242676e-02 1.776972971856594086e-02 -2.379751019179821014e-02 2.447898872196674347e-02 2.495779097080230713e-02 -2.892998047173023224e-02 -1.105526555329561234e-02 5.350889638066291809e-03 1.894869282841682434e-02 1.900325529277324677e-02
3.136144578456878662e-02 -2.069475688040256500e-02 -7.387745659798383713e-03 2.043631486594676971e-02 2.134482190012931824e-02 1.137232407927513123e-02 -1.982560381293296814e-02 1.844121515750885010e-02 1.880540139973163605e-02 -2.198826707899570465e-02 -8.102023974061012268e-03 4.709593951702117920e-03 1.956296525895595551e-02 1.612665876746177673e-02
4.379568994045257568e-02 -3.238438442349433899e-02 -1.123377401381731033e-02 2.832918614149093628e-02 3.008447773754596710e-02 1.784726604819297791e-02 -2.860812284052371979e-02 2.779719233512878418e-02 2.842177078127861023e-02 -3.248025849461555481e-02 -1.254628971219062805e-02 7.199347019195556641e-03 2.619314566254615784e-02 2.174928784370422363e-02
4.474785923957824707e-02 -3.266666829586029053e-02 -1.092236116528511047e-02 2.857240289449691772e-02 3.171684592962265015e-02 1.891613192856311798e-02 -2.863701619207859039e-02 2.781010791659355164e-02 2.966142073273658752e-02 -3.295300528407096863e-02 -1.239700615406036377e-02 7.550095673650503159e-03 2.662011235952377319e-02 2.234396524727344513e-02
2.528242580592632294e-02 -1.953063532710075378e-02 -5.773253273218870163e-03 1.738726533949375153e-02 1.740849204361438751e-02 1.064104586839675903e-02 -1.718712039291858673e-02 1.589377783238887787e-02 1.626903936266899109e-02 -1.920920982956886292e-02 -7.529410533607006073e-03 3.764947643503546715e-03 1.589198596775531769e-02 1.243587955832481384e-02
5.617154389619827271e-02 -4.270564392209053040e-02 -1.620195060968399048e-02 3.692458570003509521e-02 3.887648135423660278e-02 2.488059364259243011e-02 -3.698116168379783630e-02 3.458618745207786560e-02 3.664106503129005432e-02 -4.213422909379005432e-02 -1.796424947679042816e-02 8.928583003580570221e-03 3.294381126761436462e-02 2.660854160785675049e-02
5.423136427998542786e-02 -3.938680514693260193e-02 -1.373077370226383209e-02 3.493283316493034363e-02 3.857821598649024963e-02 2.304917201399803162e-02 -3.473915159702301025e-02 3.350992128252983093e-02 3.556283935904502869e-02 -3.956825286149978638e-02 -1.585974358022212982e-02 9.015646763145923615e-03 3.267314285039901733e-02 2.618177421391010284e-02
5.398022383451461792e-02 -3.897810354828834534e-02 -9.017100557684898376e-03 3.452885523438453674e-02 3.690060228109359741e-02 2.114669233560562134e-02 -3.755890578031539917e-02 3.917124867439270020e-02 3.718551620841026306e-02 -4.041476547718048096e-02 -1.347218081355094910e-02 8.624217472970485687e-03 3.597924113273620605e-02 2.541490830481052399e-02
4.728738963603973389e-02 -3.610745072364807129e-02 -8.491981774568557739e-03 3.087223134934902191e-02 3.255692124366760254e-02 1.984211429953575134e-02 -3.274701908230781555e-02 3.472173213958740234e-02 3.317168727517127991e-02 -3.683699294924736023e-02 -1.319109369069337845e-02 7.223133463412523270e-03 2.982755005359649658e-02 2.196785062551498413e-02
5.963600426912307739e-02 -4.805506765842437744e-02 -9.076799266040325165e-03 4.051432013511657715e-02 3.914111852645874023e-02 2.342248708009719849e-02 -3.974683582782745361e-02 4.676855728030204773e-02 4.201633110642433167e-02 -4.747201129794120789e-02 -1.625737361609935760e-02 1.093627791851758957e-02 3.661819919943809509e-02 3.072490729391574860e-02
5.228290706872940063e-02 -3.511144220829010010e-02 -8.109159767627716064e-03 3.594298660755157471e-02 3.322191908955574036e-02 1.726638898253440857e-02 -3.314318880438804626e-02 3.805629909038543701e-02 3.309973329305648804e-02 -3.869412839412689209e-02 -1.253212336450815201e-02 9.478545747697353363e-03 3.323914855718612671e-02 2.504027076065540314e-02
4.106388241052627563e-02 -2.955632656812667847e-02 -4.224312026053667068e-03 2.665623649954795837e-02 2.797562070190906525e-02 1.401501335203647614e-02 -2.662568911910057068e-02 2.977252006530761719e-02 2.831139974296092987e-02 -3.155888989567756653e-02 -9.784403257071971893e-03 7.792029529809951782e-03 2.884611301124095917e-02 2.103655971586704254e-02
5.274977907538414001e-02 -3.854642435908317566e-02 -8.055699057877063751e-03 3.353924304246902466e-02 3.730606287717819214e-02 2.062163688242435455e-02 -3.492800518870353699e-02 3.607606887817382812e-02 3.560195490717887878e-02 -3.838271647691726685e-02 -1.380657963454723358e-02 8.742677047848701477e-03 3.427916765213012695e-02 2.823661454021930695e-02
4.432396218180656433e-02 -3.418386355042457581e-02 -6.452521309256553650e-03 2.830060385167598724e-02 3.087052889168262482e-02 1.853963360190391541e-02 -3.008042275905609131e-02 3.303148597478866577e-02 3.191872313618659973e-02 -3.419908508658409119e-02 -1.121206209063529968e-02 8.107539266347885132e-03 2.754137292504310608e-02 2.339034155011177063e-02
5.251077562570571899e-02 -4.212190955877304077e-02 -9.180021472275257111e-03 3.494886681437492371e-02 3.659164160490036011e-02 2.124959975481033325e-02 -3.487047553062438965e-02 3.836910054087638855e-02 3.702608495950698853e-02 -4.208155348896980286e-02 -1.536502316594123840e-02 8.643257431685924530e-03 3.306666389107704163e-02 2.689087390899658203e-02
6.564223766326904297e-02 -5.183441564440727234e-02 -1.512324158102273941e-02 4.507498443126678467e-02 4.382943361997604370e-02 2.743751555681228638e-02 -4.464341700077056885e-02 4.676134511828422546e-02 4.442255571484565735e-02 -5.033864080905914307e-02 -2.011216431856155396e-02 9.087570011615753174e-03 3.803186491131782532e-02 3.274057805538177490e-02
4.608473926782608032e-02 -3.230926766991615295e-02 -6.987155880779027939e-03 2.844228595495223999e-02 3.287586942315101624e-02 1.695189438760280609e-02 -3.064706921577453613e-02 3.066548518836498260e-02 3.138606995344161987e-02 -3.277726843953132629e-02 -1.110411342233419418e-02 7.834433577954769135e-03 3.203501179814338684e-02 2.389745041728019714e-02
3.829929977655410767e-02 -2.834615670144557953e-02 -7.742874324321746826e-03 2.534126304090023041e-02 2.646267972886562347e-02 1.468309573829174042e-02 -2.534541301429271698e-02 2.417605556547641754e-02 2.496393769979476929e-02 -2.842605486512184143e-02 -1.045333128422498703e-02 5.631688516587018967e-03 2.516167983412742615e-02 1.894933916628360748e-02
2.761446870863437653e-02 -1.906469464302062988e-02 -5.341748241335153580e-03 1.733915321528911591e-02 1.938983798027038574e-02 9.901121258735656738e-03 -1.763936877250671387e-02 1.834058389067649841e-02 1.809130422770977020e-02 -2.045452035963535309e-02 -7.754046935588121414e-03 5.006271414458751678e-03 1.872565969824790955e-02 1.237509679049253464e-02
5.600946024060249329e-02 -4.338650032877922058e-02 -2.081358246505260468e-02 3.400278836488723755e-02 3.433920443058013916e-02 1.655941270291805267e-02 -3.425899520516395569e-02 3.474007919430732727e-02 3.661926835775375366e-02 -4.478690028190612793e-02 -2.133305557072162628e-02 1.349428575485944748e-02 3.791313618421554565e-02 2.230368740856647491e-02
1.521741300821304321e-01 -1.165111288428306580e-01 -5.430381372570991516e-02 9.456986933946609497e-02 1.034677326679229736e-01 5.383357033133506775e-02 -9.432210028171539307e-02 9.516466408967971802e-02 1.013763472437858582e-01 -1.162108108401298523e-01 -5.370285734534263611e-02 3.670109808444976807e-02 1.072091311216354370e-01 6.508055329322814941e-02
4.656121879816055298e-02 -3.710438311100006104e-02 -1.285712979733943939e-02 3.112533688545227051e-02 3.395963832736015320e-02 2.066921256482601166e-02 -2.968931756913661957e-02 2.873439341783523560e-02 2.828107960522174835e-02 -3.580627590417861938e-02 -1.261640153825283051e-02 8.945428766310214996e-03 3.032915480434894562e-02 2.431287057697772980e-02
8.663900196552276611e-02 -6.909310072660446167e-02 -2.598332799971103668e-02 5.810181796550750732e-02 5.691344290971755981e-02 3.340162336826324463e-02 -5.142805352807044983e-02 4.995517060160636902e-02 5.374338477849960327e-02 -6.994009763002395630e-02 -2.890419960021972656e-02 1.234568469226360321e-02 6.333877146244049072e-02 3.790932893753051758e-02
1.105116605758666992e-01 -8.650801330804824829e-02 -3.986565396189689636e-02 6.789442896842956543e-02 6.778188794851303101e-02 3.592568635940551758e-02 -6.842335313558578491e-02 7.036756724119186401e-02 7.342255115509033203e-02 -8.785742521286010742e-02 -3.984393551945686340e-02 2.289708517491817474e-02 7.697996497154235840e-02 4.356465116143226624e-02
2.712193317711353302e-02 -2.605899050831794739e-02 -7.470662705600261688e-03 1.926381886005401611e-02 2.014780230820178986e-02 1.461789105087518692e-02 -2.125363424420356750e-02 1.680926978588104248e-02 1.766025274991989136e-02 -2.374372631311416626e-02 -8.876604959368705750e-03 5.361474119126796722e-03 1.324530038982629776e-02 1.253285352140665054e-02
6.840542703866958618e-02 -5.053398758172988892e-02 -3.159397095441818237e-02 4.592572897672653198e-02 4.924743995070457458e-02 3.146026283502578735e-02 -5.322149395942687988e-02 4.870553314685821533e-02 3.546141460537910461e-02 -5.220740661025047302e-02 -1.543834619224071503e-02 1.112140901386737823e-02 3.053405322134494781e-02 3.885764256119728088e-02
7.408249378204345703e-02 -5.603148415684700012e-02 -3.372729197144508362e-02 5.058994516730308533e-02 5.323852226138114929e-02 3.475344181060791016e-02 -5.775469169020652771e-02 5.247323215007781982e-02 3.844460099935531616e-02 -5.792183801531791687e-02 -1.696761697530746460e-02 1.175311487168073654e-02 3.245369717478752136e-02 4.113176092505455017e-02
3.439475595951080322e-02 -2.553375810384750366e-02 -1.638871803879737854e-02 2.265569567680358887e-02 2.486176602542400360e-02 1.596508547663688660e-02 -2.669745311141014099e-02 2.456713095307350159e-02 1.840625144541263580e-02 -2.648715116083621979e-02 -8.000609464943408966e-03 6.113372743129730225e-03 1.624289155006408691e-02 1.936745457351207733e-02
8.438652753829956055e-02 -6.860915571451187134e-02 -3.642700985074043274e-02 6.064674258232116699e-02 6.201563775539398193e-02 4.475405812263488770e-02 -6.795520335435867310e-02 5.768764391541481018e-02 4.334584996104240417e-02 -6.958507001399993896e-02 -1.996858417987823486e-02 1.106297783553600311e-02 3.813493624329566956e-02 4.398207366466522217e-02
4.860667884349822998e-02 -3.978134691715240479e-02 -1.963257044553756714e-02 3.287493437528610229e-02 3.458948060870170593e-02 2.574512548744678497e-02 -3.496574610471725464e-02 3.299822658300399780e-02 3.021178767085075378e-02 -4.107798263430595398e-02 -1.448209770023822784e-02 8.505078032612800598e-03 2.771967463195323944e-02 2.203137613832950592e-02
4.832849651575088501e-02 -4.133832082152366638e-02 -1.324620936065912247e-02 2.905966155230998993e-02 3.166898712515830994e-02 2.021168917417526245e-02 -3.079327382147312164e-02 2.926710620522499084e-02 3.247558698058128357e-02 -3.241139650344848633e-02 -1.627866923809051514e-02 9.101315401494503021e-03 2.590821124613285065e-02 2.017197944223880768e-02
7.171936333179473877e-02 -6.050809472799301147e-02 -2.035794965922832489e-02 4.443065822124481201e-02 4.388917610049247742e-02 2.664250507950782776e-02 -4.411277174949645996e-02 4.521434009075164795e-02 4.839576780796051025e-02 -4.928306117653846741e-02 -2.598438411951065063e-02 1.134366542100906372e-02 4.035709798336029053e-02 2.861156314611434937e-02
4.952119290828704834e-02 -4.150911793112754822e-02 -1.363860722631216049e-02 2.772355824708938599e-02 3.174952790141105652e-02 1.895380765199661255e-02 -2.908428572118282318e-02 3.003694117069244385e-02 3.372711315751075745e-02 -2.973246388137340546e-02 -1.730263419449329376e-02 8.181313052773475647e-03 2.676068991422653198e-02 2.048207446932792664e-02
3.223896026611328125e-02 -2.703827433288097382e-02 -1.128662750124931335e-02 2.063192054629325867e-02 1.749764941632747650e-02 1.182123366743326187e-02 -1.931639388203620911e-02 1.834603957831859589e-02 1.913615316152572632e-02 -2.389222197234630585e-02 -1.143886428326368332e-02 4.576166626065969467e-03 2.010533958673477173e-02 1.081306021660566330e-02
