1.289445068687200546e-02 -1.067451201379299164e-02 -4.858997184783220291e-03 1.063003297895193100e-02 8.545259945094585419e-03 2.536454237997531891e-03 -8.042847737669944763e-03 8.400217629969120026e-03 7.014062255620956421e-03 -1.074371207505464554e-02 -6.031536497175693512e-03 3.435578197240829468e-03 7.532149553298950195e-03 7.753835059702396393e-03
4.630676470696926117e-03 -5.612834822386503220e-03 -3.059384645894169807e-03 3.720910754054784775e-03 1.069015241228044033e-03 -2.417698036879301071e-03 -1.712723053060472012e-03 2.996628638356924057e-03 2.320684958249330521e-03 -4.946143832057714462e-03 -1.837519230321049690e-03 4.117473959922790527e-03 3.617492504417896271e-03 1.998930471017956734e-03
1.205613277852535248e-02 -1.076146494597196579e-02 -4.291797522455453873e-03 8.770829997956752777e-03 5.568990483880043030e-03 3.068637335672974586e-03 -7.942561991512775421e-03 7.959700189530849457e-03 7.636980153620243073e-03 -9.697376750409603119e-03 -4.389484878629446030e-03 3.411334007978439331e-03 5.766060668975114822e-03 4.943240433931350708e-03
3.124083764851093292e-02 -2.800238132476806641e-02 -1.079377625137567520e-02 2.266914024949073792e-02 1.892820745706558228e-02 1.563265733420848846e-02 -2.397423796355724335e-02 2.049071714282035828e-02 2.215860038995742798e-02 -2.626150846481323242e-02 -1.108983438462018967e-02 2.448495710268616676e-03 1.476512569934129715e-02 1.241320278495550156e-02
1.188248395919799805e-02 -1.228367723524570465e-02 -2.522968454286456108e-03 9.051268920302391052e-03 7.935316301882266998e-03 6.484427023679018021e-03 -9.916389361023902893e-03 8.141653612256050110e-03 8.350393734872341156e-03 -1.193135324865579605e-02 -3.675774903967976570e-03 2.372968941926956177e-03 6.455112714320421219e-03 4.873453639447689056e-03
4.262460768222808838e-02 -3.333414718508720398e-02 -1.797957718372344971e-02 2.672341838479042053e-02 2.247464656829833984e-02 1.396074704825878143e-02 -2.886408567428588867e-02 2.815698832273483276e-02 2.636784128844738007e-02 -2.830994129180908203e-02 -1.480677630752325058e-02 6.160887889564037323e-03 2.304815128445625305e-02 1.747293397784233093e-02
3.440251946449279785e-02 -2.941523492336273193e-02 -1.225730031728744507e-02 2.418082766234874725e-02 1.985263824462890625e-02 1.774293370544910431e-02 -2.636799402534961700e-02 2.204074151813983917e-02 2.406570501625537872e-02 -2.767813205718994141e-02 -1.184475328773260117e-02 2.148507628589868546e-03 1.589901745319366455e-02 1.184621453285217285e-02
5.997537076473236084e-02 -4.528913274407386780e-02 -2.001699991524219513e-02 3.960172459483146667e-02 3.760001063346862793e-02 2.101746574044227600e-02 -3.956545516848564148e-02 3.681198507547378540e-02 3.093517385423183441e-02 -4.639119282364845276e-02 -1.702144742012023926e-02 1.399992872029542923e-02 3.123718872666358948e-02 3.086942434310913086e-02
3.083470277488231659e-02 -2.073962986469268799e-02 -1.156826410442590714e-02 2.082757651805877686e-02 1.809002831578254700e-02 7.871530950069427490e-03 -1.905474066734313965e-02 1.703951135277748108e-02 1.521526463329792023e-02 -2.519842982292175293e-02 -7.856517098844051361e-03 8.275775238871574402e-03 1.488020736724138260e-02 1.559439674019813538e-02
3.080323897302150726e-02 -2.139506861567497253e-02 -1.036557368934154510e-02 2.041178755462169647e-02 1.727902516722679138e-02 8.557538501918315887e-03 -1.856754347681999207e-02 1.739752106368541718e-02 1.533539872616529465e-02 -2.409758418798446655e-02 -8.318454027175903320e-03 7.507739122956991196e-03 1.494648121297359467e-02 1.452367100864648819e-02
1.060024648904800415e-01 -8.965489268302917480e-02 -2.378855086863040924e-02 7.605469971895217896e-02 5.547256395220756531e-02 3.135785833001136780e-02 -6.796059012413024902e-02 6.698748469352722168e-02 5.835479497909545898e-02 -7.725641876459121704e-02 -3.107867762446403503e-02 2.518400363624095917e-02 5.982817709445953369e-02 6.021846085786819458e-02
6.655877083539962769e-02 -5.559660494327545166e-02 -1.664653606712818146e-02 4.778058454394340515e-02 3.430441021919250488e-02 2.192299999296665192e-02 -4.252339154481887817e-02 4.092238470911979675e-02 3.635739535093307495e-02 -4.799877479672431946e-02 -2.201250009238719940e-02 1.241613179445266724e-02 3.721484914422035217e-02 3.590503707528114319e-02
9.888790547847747803e-02 -8.105781674385070801e-02 -2.602662891149520874e-02 6.966669112443923950e-02 5.235289037227630615e-02 2.511014789342880249e-02 -6.055438518524169922e-02 6.101945042610168457e-02 5.712863430380821228e-02 -7.320346683263778687e-02 -2.764710411429405212e-02 2.327874861657619476e-02 5.556467175483703613e-02 5.311177670955657959e-02
5.051893740892410278e-02 -4.013110697269439697e-02 -1.422176137566566467e-02 3.607689216732978821e-02 2.501273527741432190e-02 1.155586540699005127e-02 -2.857851982116699219e-02 2.918715029954910278e-02 2.866262942552566528e-02 -3.760722652077674866e-02 -1.452283654361963272e-02 1.124094147235155106e-02 2.804674766957759857e-02 2.494649589061737061e-02
6.463624536991119385e-02 -5.410422012209892273e-02 -1.511646807193756104e-02 4.642944410443305969e-02 3.282387927174568176e-02 1.886447519063949585e-02 -4.104895889759063721e-02 4.018697887659072876e-02 3.558323904871940613e-02 -4.669494181871414185e-02 -1.980035006999969482e-02 1.380553655326366425e-02 3.580029681324958801e-02 3.552597761154174805e-02
2.433884143829345703e-02 -1.824062317609786987e-02 -5.707243457436561584e-03 1.773774065077304840e-02 1.125961355865001678e-02 4.926959052681922913e-03 -1.254911813884973526e-02 1.354431360960006714e-02 1.344268210232257843e-02 -1.633266732096672058e-02 -8.084451779723167419e-03 4.494172520935535431e-03 1.317991688847541809e-02 1.219256967306137085e-02
1.176184043288230896e-01 -8.870181441307067871e-02 -4.490865767002105713e-02 7.300966978073120117e-02 7.491891086101531982e-02 5.454241484403610229e-02 -7.689502835273742676e-02 7.033032178878784180e-02 7.334320247173309326e-02 -8.616441488265991211e-02 -4.079832136631011963e-02 1.110323239117860794e-02 5.968848243355751038e-02 4.900691658258438110e-02
1.627449840307235718e-01 -1.239205002784729004e-01 -6.499512493610382080e-02 1.026398092508316040e-01 1.075249984860420227e-01 7.861851155757904053e-02 -1.062783375382423401e-01 9.934356063604354858e-02 1.010463237762451172e-01 -1.228199824690818787e-01 -5.483990535140037537e-02 1.595924608409404755e-02 8.798946440219879150e-02 6.513748317956924438e-02
1.620694398880004883e-01 -1.239090487360954285e-01 -6.731992959976196289e-02 1.020548790693283081e-01 1.091319769620895386e-01 8.000116050243377686e-02 -1.067072674632072449e-01 9.839096665382385254e-02 1.010733023285865784e-01 -1.257890164852142334e-01 -5.491412431001663208e-02 1.288369391113519669e-02 8.990298211574554443e-02 6.401629745960235596e-02
2.437858283519744873e-01 -1.796402931213378906e-01 -9.360417723655700684e-02 1.529601961374282837e-01 1.591336429119110107e-01 1.175149381160736084e-01 -1.548971384763717651e-01 1.474699676036834717e-01 1.500191986560821533e-01 -1.772807687520980835e-01 -8.025256544351577759e-02 2.302770689129829407e-02 1.328198760747909546e-01 9.675906598567962646e-02
1.810868382453918457e-01 -1.332064718008041382e-01 -7.344906032085418701e-02 1.136785894632339478e-01 1.179527491331100464e-01 8.615849167108535767e-02 -1.169977635145187378e-01 1.078665331006050110e-01 1.122257858514785767e-01 -1.337839365005493164e-01 -6.258084625005722046e-02 1.485398225486278534e-02 9.405395388603210449e-02 7.430906593799591064e-02
1.894102692604064941e-01 -1.509835124015808105e-01 -7.503830641508102417e-02 1.251274049282073975e-01 1.294290721416473389e-01 9.740646183490753174e-02 -1.243696659803390503e-01 1.110808700323104858e-01 1.151894479990005493e-01 -1.495087444782257080e-01 -6.076159328222274780e-02 1.917261630296707153e-02 1.095216870307922363e-01 7.762074470520019531e-02
6.844683736562728882e-02 -6.098787486553192139e-02 -2.469624951481819153e-02 4.654922336339950562e-02 4.545308277010917664e-02 3.571123629808425903e-02 -4.660671576857566833e-02 4.226412624120712280e-02 3.972744196653366089e-02 -5.722345411777496338e-02 -2.086129598319530487e-02 1.132086571305990219e-02 4.291065037250518799e-02 2.532646805047988892e-02
8.544237166643142700e-02 -6.527091562747955322e-02 -3.481933474540710449e-02 5.306782200932502747e-02 5.588889122009277344e-02 4.110125079751014709e-02 -5.717843398451805115e-02 5.081376060843467712e-02 5.293587595224380493e-02 -6.548564881086349487e-02 -2.926439419388771057e-02 6.461311131715774536e-03 4.515445232391357422e-02 3.436886891722679138e-02
1.567139625549316406e-01 -1.232550442218780518e-01 -6.268463283777236938e-02 1.013974398374557495e-01 1.029786020517349243e-01 7.676807045936584473e-02 -1.030367389321327209e-01 9.581679105758666992e-02 9.594532847404479980e-02 -1.213167086243629456e-01 -5.211892351508140564e-02 1.710272580385208130e-02 8.809356391429901123e-02 6.144086271524429321e-02
1.594864130020141602e-01 -1.160498112440109253e-01 -6.428192555904388428e-02 9.701733291149139404e-02 1.034291535615921021e-01 7.642573863267898560e-02 -1.036706864833831787e-01 9.387005120515823364e-02 9.953393787145614624e-02 -1.184678450226783752e-01 -5.477971956133842468e-02 8.282480761408805847e-03 8.402241021394729614e-02 6.302393227815628052e-02
1.947826892137527466e-01 -1.365589499473571777e-01 -8.133029937744140625e-02 1.173668503761291504e-01 1.277960240840911865e-01 9.146632999181747437e-02 -1.253557205200195312e-01 1.150979697704315186e-01 1.238159313797950745e-01 -1.414773762226104736e-01 -6.861928850412368774e-02 8.751447312533855438e-03 9.815733879804611206e-02 7.992636412382125854e-02
9.095244854688644409e-02 -6.843070685863494873e-02 -3.706298023462295532e-02 5.669696256518363953e-02 5.945842713117599487e-02 4.199164360761642456e-02 -5.980488285422325134e-02 5.405313894152641296e-02 5.689216032624244690e-02 -6.937658786773681641e-02 -3.254347294569015503e-02 7.532751653343439102e-03 4.818601161241531372e-02 3.723484277725219727e-02
2.578710950911045074e-02 -1.867161504924297333e-02 -8.843429386615753174e-03 1.825018785893917084e-02 1.885605230927467346e-02 1.002364419400691986e-02 -1.634703204035758972e-02 1.684264838695526123e-02 1.488861348479986191e-02 -2.113354578614234924e-02 -1.063152030110359192e-02 5.923019722104072571e-03 1.483644079416990280e-02 1.491295732557773590e-02
4.165688157081604004e-02 -2.558911032974720001e-02 -1.363657508045434952e-02 2.879791148006916046e-02 2.849076688289642334e-02 1.358137931674718857e-02 -2.440214343369007111e-02 2.564548701047897339e-02 2.280736714601516724e-02 -3.333561494946479797e-02 -1.679748669266700745e-02 8.189540356397628784e-03 1.913782767951488495e-02 2.669670246541500092e-02
4.401027411222457886e-02 -3.068922273814678192e-02 -1.581631042063236237e-02 3.142434731125831604e-02 3.039724379777908325e-02 1.775961928069591522e-02 -2.872640267014503479e-02 2.743533626198768616e-02 2.505413442850112915e-02 -3.458276391029357910e-02 -1.614410057663917542e-02 7.297360803931951523e-03 2.102201804518699646e-02 2.540705725550651550e-02
5.772767215967178345e-02 -4.084847867488861084e-02 -2.153494209051132202e-02 4.082361608743667603e-02 4.012189060449600220e-02 2.373446337878704071e-02 -3.808229044079780579e-02 3.475672379136085510e-02 3.510968759655952454e-02 -4.388980567455291748e-02 -2.225722000002861023e-02 1.075966097414493561e-02 3.119862824678421021e-02 3.177891671657562256e-02
5.563518032431602478e-02 -3.676684200763702393e-02 -1.964992657303810120e-02 3.767962753772735596e-02 3.448746353387832642e-02 1.843861490488052368e-02 -3.501826524734497070e-02 3.685229271650314331e-02 3.238305822014808655e-02 -4.178126901388168335e-02 -1.906430721282958984e-02 1.263026427477598190e-02 2.614185772836208344e-02 2.947798743844032288e-02
4.106302559375762939e-02 -2.617970481514930725e-02 -1.530301570892333984e-02 2.883749455213546753e-02 2.919640578329563141e-02 1.528265327215194702e-02 -2.526848576962947845e-02 2.546030282974243164e-02 2.245755493640899658e-02 -3.335537016391754150e-02 -1.774791441857814789e-02 8.537281304597854614e-03 2.040611393749713898e-02 2.463922277092933655e-02
5.736095458269119263e-02 -3.626129776239395142e-02 -2.164117433130741119e-02 4.133447259664535522e-02 3.859655559062957764e-02 2.063590474426746368e-02 -3.605186566710472107e-02 3.868575766682624817e-02 3.197329863905906677e-02 -4.678363725543022156e-02 -2.298032864928245544e-02 9.974388405680656433e-03 2.463356219232082367e-02 3.335901722311973572e-02
6.282465159893035889e-02 -4.101163893938064575e-02 -2.279611304402351379e-02 4.421122744679450989e-02 4.098538681864738464e-02 2.281715720891952515e-02 -3.985964879393577576e-02 4.169338196516036987e-02 3.625590354204177856e-02 -4.868191108107566833e-02 -2.359670214354991913e-02 1.324363891035318375e-02 2.858481742441654205e-02 3.499628975987434387e-02
4.458521306514739990e-02 -3.615625575184822083e-02 -1.372526027262210846e-02 3.210159763693809509e-02 2.866000309586524963e-02 1.988927088677883148e-02 -2.983738481998443604e-02 2.751458808779716492e-02 2.875182405114173889e-02 -3.544757887721061707e-02 -1.591762155294418335e-02 8.911814540624618530e-03 2.709683775901794434e-02 2.116836048662662506e-02
3.710944950580596924e-02 -2.990563400089740753e-02 -1.205431856215000153e-02 2.615790441632270813e-02 2.406305819749832153e-02 1.541453786194324493e-02 -2.373117208480834961e-02 2.315552532672882080e-02 2.499410882592201233e-02 -3.087138943374156952e-02 -1.389758754521608353e-02 5.653935484588146210e-03 2.338227815926074982e-02 1.729409024119377136e-02
3.301123529672622681e-02 -2.573390118777751923e-02 -1.131324283778667450e-02 2.274510823190212250e-02 2.157139033079147339e-02 1.376586966216564178e-02 -2.219055593013763428e-02 1.926964335143566132e-02 2.159745618700981140e-02 -2.453372068703174591e-02 -1.052663289010524750e-02 4.751292057335376740e-03 1.934232003986835480e-02 1.640665717422962189e-02
5.668425559997558594e-02 -4.373545944690704346e-02 -2.049283869564533234e-02 4.041847214102745056e-02 3.814794868230819702e-02 2.402419596910476685e-02 -3.794762492179870605e-02 3.567467629909515381e-02 3.678606450557708740e-02 -4.495584219694137573e-02 -1.943463087081909180e-02 1.106097921729087830e-02 3.266266733407974243e-02 2.821645885705947876e-02
5.718638375401496887e-02 -4.529345035552978516e-02 -2.085156738758087158e-02 4.108263552188873291e-02 3.902826830744743347e-02 2.546912245452404022e-02 -3.918395191431045532e-02 3.610257059335708618e-02 3.735505789518356323e-02 -4.567033052444458008e-02 -2.096717804670333862e-02 1.091799791902303696e-02 3.380341082811355591e-02 2.993268147110939026e-02
4.279723018407821655e-02 -3.486913070082664490e-02 -1.538325194269418716e-02 3.109391406178474426e-02 2.974936924874782562e-02 1.798152178525924683e-02 -2.910222671926021576e-02 2.662754803895950317e-02 2.710095420479774475e-02 -3.379508480429649353e-02 -1.526875887066125870e-02 9.283047169446945190e-03 2.535922452807426453e-02 2.331985533237457275e-02
4.409736394882202148e-02 -3.465151414275169373e-02 -1.515624299645423889e-02 2.998638153076171875e-02 2.898201718926429749e-02 1.797033287584781647e-02 -2.911570481956005096e-02 2.488239109516143799e-02 2.849659882485866547e-02 -3.255366533994674683e-02 -1.420168485492467880e-02 7.267076056450605392e-03 2.577525749802589417e-02 2.274256944656372070e-02
3.711711987853050232e-02 -2.938262932002544403e-02 -1.324251759797334671e-02 2.565699256956577301e-02 2.506231144070625305e-02 1.607676967978477478e-02 -2.451813966035842896e-02 2.253676205873489380e-02 2.401822432875633240e-02 -2.908237837255001068e-02 -1.293021906167268753e-02 7.683452218770980835e-03 2.093744277954101562e-02 1.907352358102798462e-02
6.348598748445510864e-02 -4.728500172495841980e-02 -2.171778306365013123e-02 4.429600760340690613e-02 4.412020370364189148e-02 2.623523958027362823e-02 -4.105775803327560425e-02 3.631948679685592651e-02 4.082035645842552185e-02 -4.733893647789955139e-02 -2.156232483685016632e-02 1.141768507659435272e-02 3.694182634353637695e-02 3.368090838193893433e-02
2.972069382667541504e-02 -2.156612463295459747e-02 -1.052725035697221756e-02 2.070645615458488464e-02 2.046188339591026306e-02 1.208542939275503159e-02 -1.875548250973224640e-02 1.490609813481569290e-02 1.945899054408073425e-02 -2.293181046843528748e-02 -1.107024960219860077e-02 3.757016267627477646e-03 1.836033351719379425e-02 1.491594593971967697e-02
3.505853563547134399e-02 -2.730863355100154877e-02 -1.269838120788335800e-02 2.544032037258148193e-02 2.405826561152935028e-02 1.520358212292194366e-02 -2.333206497132778168e-02 2.192776836454868317e-02 2.299306169152259827e-02 -2.911384962499141693e-02 -1.343184616416692734e-02 4.401030018925666809e-03 2.116267383098602295e-02 1.792234182357788086e-02
6.679115444421768188e-02 -5.067471787333488464e-02 -2.407374233007431030e-02 4.675721377134323120e-02 4.644097015261650085e-02 2.783221751451492310e-02 -4.437454789876937866e-02 4.270417243242263794e-02 4.333157837390899658e-02 -5.191112682223320007e-02 -2.324790693819522858e-02 1.227198075503110886e-02 3.850987553596496582e-02 3.470321744680404663e-02
