-5.139072537422180176e-01 3.291343450546264648e-01 3.712399005889892578e-01 -3.938331007957458496e-01 -6.665445566177368164e-01 -5.334154963493347168e-01 5.913982391357421875e-01 -4.530261754989624023e-01 -4.837313592433929443e-01 7.100684642791748047e-01 -5.351714491844177246e-01 -2.434543818235397339e-01 2.787559628486633301e-01 3.303986787796020508e-01
-4.754922389984130859e-01 2.875854969024658203e-01 3.415874540805816650e-01 -3.486879169940948486e-01 -6.207498311996459961e-01 -4.995150268077850342e-01 5.225734710693359375e-01 -4.084684252738952637e-01 -4.507714509963989258e-01 6.263863444328308105e-01 -4.835434854030609131e-01 -2.208661735057830811e-01 2.362432032823562622e-01 2.788113057613372803e-01
-5.167745351791381836e-01 3.052756190299987793e-01 3.532634079456329346e-01 -3.763799369335174561e-01 -6.719134449958801270e-01 -5.385622978210449219e-01 5.863324999809265137e-01 -4.323885440826416016e-01 -4.889752566814422607e-01 6.903625726699829102e-01 -5.266131758689880371e-01 -2.358990460634231567e-01 2.731881737709045410e-01 3.222282528877258301e-01
-5.191426277160644531e-01 3.021793067455291748e-01 3.586390316486358643e-01 -3.871532380580902100e-01 -6.662765145301818848e-01 -5.339031815528869629e-01 5.983100533485412598e-01 -4.496242702007293701e-01 -4.822720587253570557e-01 6.925288438796997070e-01 -5.304507017135620117e-01 -2.299233675003051758e-01 2.744763195514678955e-01 3.102920949459075928e-01
-5.350992083549499512e-01 3.372639119625091553e-01 3.761593103408813477e-01 -3.985832333564758301e-01 -6.865211725234985352e-01 -5.494181513786315918e-01 6.243477463722229004e-01 -4.647151231765747070e-01 -4.981822371482849121e-01 7.371599078178405762e-01 -5.494387149810791016e-01 -2.533218264579772949e-01 2.857367396354675293e-01 3.339538872241973877e-01
-4.599441885948181152e-01 2.637195587158203125e-01 3.307222723960876465e-01 -3.419759571552276611e-01 -6.509147286415100098e-01 -5.026124715805053711e-01 5.159948468208312988e-01 -3.965362906455993652e-01 -4.269433319568634033e-01 6.111560463905334473e-01 -4.799364805221557617e-01 -2.094068378210067749e-01 2.356312870979309082e-01 2.598977386951446533e-01
-6.517851352691650391e-01 3.909504115581512451e-01 4.952312707901000977e-01 -5.158156156539916992e-01 -8.387081027030944824e-01 -6.193567514419555664e-01 7.630586624145507812e-01 -5.678836107254028320e-01 -5.949534773826599121e-01 9.262930750846862793e-01 -6.844434142112731934e-01 -2.672171890735626221e-01 3.668576180934906006e-01 3.547213971614837646e-01
-6.072537302970886230e-01 3.498144745826721191e-01 4.089903235435485840e-01 -4.636869430541992188e-01 -7.953487634658813477e-01 -5.843544602394104004e-01 6.808122992515563965e-01 -5.395510196685791016e-01 -5.527855157852172852e-01 8.380149006843566895e-01 -6.425599455833435059e-01 -2.644956111907958984e-01 3.219983279705047607e-01 3.393539488315582275e-01
-6.124292612075805664e-01 3.217857480049133301e-01 4.082898795604705811e-01 -4.730495512485504150e-01 -8.038753271102905273e-01 -5.884007215499877930e-01 6.792056560516357422e-01 -5.332888960838317871e-01 -5.520535707473754883e-01 8.328725099563598633e-01 -6.335114240646362305e-01 -2.501658201217651367e-01 3.320528566837310791e-01 3.192521631717681885e-01
-6.512066125869750977e-01 3.656638562679290771e-01 4.540749490261077881e-01 -5.053093433380126953e-01 -8.327530026435852051e-01 -6.277163624763488770e-01 7.632457613945007324e-01 -5.642892122268676758e-01 -5.973796844482421875e-01 9.287581443786621094e-01 -6.743742227554321289e-01 -2.651627063751220703e-01 3.883080482482910156e-01 3.626029193401336670e-01
-5.904505848884582520e-01 3.338338136672973633e-01 3.978264927864074707e-01 -4.341199696063995361e-01 -7.803898453712463379e-01 -5.656074285507202148e-01 6.563598513603210449e-01 -5.085564851760864258e-01 -5.345641970634460449e-01 7.517591118812561035e-01 -6.170582771301269531e-01 -2.624465525150299072e-01 2.929686307907104492e-01 3.557145893573760986e-01
-5.885903239250183105e-01 3.457280695438385010e-01 3.993098437786102295e-01 -4.169612824916839600e-01 -7.852721810340881348e-01 -5.478147864341735840e-01 5.984716415405273438e-01 -5.137587189674377441e-01 -5.501456260681152344e-01 7.208152413368225098e-01 -6.078953146934509277e-01 -2.778499722480773926e-01 2.839812040328979492e-01 3.209254145622253418e-01
-6.022002696990966797e-01 3.525571823120117188e-01 4.015636444091796875e-01 -4.599955976009368896e-01 -7.907949090003967285e-01 -5.780788064002990723e-01 6.605733036994934082e-01 -5.216381549835205078e-01 -5.433679223060607910e-01 8.117335438728332520e-01 -6.254858374595642090e-01 -2.570572495460510254e-01 3.227419555187225342e-01 3.388981819152832031e-01
-6.320892572402954102e-01 3.522536158561706543e-01 4.761355221271514893e-01 -4.933606982231140137e-01 -8.131071329116821289e-01 -6.087701916694641113e-01 7.263020873069763184e-01 -5.472306609153747559e-01 -5.705573558807373047e-01 8.710471391677856445e-01 -6.591361165046691895e-01 -2.631978094577789307e-01 3.490574359893798828e-01 3.900753259658813477e-01
-6.491090059280395508e-01 3.620331585407257080e-01 4.640721380710601807e-01 -4.883248805999755859e-01 -8.155484199523925781e-01 -6.100095510482788086e-01 7.249266505241394043e-01 -5.307685732841491699e-01 -5.822162628173828125e-01 8.449363708496093750e-01 -6.484369039535522461e-01 -3.001336753368377686e-01 3.401324450969696045e-01 3.764889240264892578e-01
-4.942326843738555908e-01 2.937549054622650146e-01 3.602715730667114258e-01 -3.700740039348602295e-01 -6.813184618949890137e-01 -5.261365175247192383e-01 5.658645629882812500e-01 -4.311101436614990234e-01 -4.588561356067657471e-01 6.600529551506042480e-01 -5.172100663185119629e-01 -2.277897298336029053e-01 2.622859477996826172e-01 2.924234867095947266e-01
-4.785056412220001221e-01 2.992326319217681885e-01 3.436854183673858643e-01 -3.719939291477203369e-01 -6.588827967643737793e-01 -5.239236354827880859e-01 5.317431688308715820e-01 -4.147933721542358398e-01 -4.429337978363037109e-01 6.379836797714233398e-01 -5.014197230339050293e-01 -2.039235830307006836e-01 2.663109600543975830e-01 2.749606072902679443e-01
-5.757495164871215820e-01 3.468868434429168701e-01 4.269911050796508789e-01 -4.329510629177093506e-01 -7.404237985610961914e-01 -5.636858940124511719e-01 6.610513329505920410e-01 -5.085124969482421875e-01 -5.232952237129211426e-01 7.813069820404052734e-01 -5.871315002441406250e-01 -2.565392553806304932e-01 3.113335371017456055e-01 3.352654576301574707e-01
-6.199511885643005371e-01 4.045179486274719238e-01 4.543625414371490479e-01 -4.785686731338500977e-01 -7.478249669075012207e-01 -6.033074259757995605e-01 7.384271025657653809e-01 -5.399014353752136230e-01 -5.735920667648315430e-01 8.940484523773193359e-01 -6.157013177871704102e-01 -2.578099071979522705e-01 3.838308155536651611e-01 3.926154375076293945e-01
-4.714106917381286621e-01 2.699495553970336914e-01 3.472791910171508789e-01 -3.538108170032501221e-01 -6.599956750869750977e-01 -5.169483423233032227e-01 5.321391224861145020e-01 -4.054611921310424805e-01 -4.363014996051788330e-01 6.241284608840942383e-01 -4.923087656497955322e-01 -2.190252989530563354e-01 2.422697395086288452e-01 2.807998657226562500e-01
-4.835055172443389893e-01 1.888078302145004272e-01 2.585806846618652344e-01 -3.285599648952484131e-01 -6.503308415412902832e-01 -5.362461805343627930e-01 4.756047427654266357e-01 -3.688728511333465576e-01 -4.445520937442779541e-01 5.202623605728149414e-01 -4.667645990848541260e-01 -1.636562794446945190e-01 1.983312815427780151e-01 2.659897804260253906e-01
-5.498819351196289062e-01 3.096460998058319092e-01 3.778838813304901123e-01 -4.220207333564758301e-01 -7.305732965469360352e-01 -5.617331862449645996e-01 6.225728988647460938e-01 -4.637944698333740234e-01 -4.981263577938079834e-01 7.403796315193176270e-01 -5.766660571098327637e-01 -2.436527460813522339e-01 2.843458652496337891e-01 3.115052282810211182e-01
-4.744137227535247803e-01 2.824753224849700928e-01 3.362945318222045898e-01 -3.519965410232543945e-01 -6.334785223007202148e-01 -4.983272552490234375e-01 5.428167581558227539e-01 -4.123654663562774658e-01 -4.413737654685974121e-01 6.335278749465942383e-01 -4.822530746459960938e-01 -2.054554373025894165e-01 2.387758940458297729e-01 2.675128579139709473e-01
-4.597869813442230225e-01 2.690421938896179199e-01 3.192787170410156250e-01 -3.422088027000427246e-01 -6.190173625946044922e-01 -4.948477745056152344e-01 5.156652331352233887e-01 -3.896848559379577637e-01 -4.188715219497680664e-01 6.027783751487731934e-01 -4.694871902465820312e-01 -1.940391063690185547e-01 2.382197678089141846e-01 2.676652371883392334e-01
-4.838850498199462891e-01 2.847211956977844238e-01 3.600555658340454102e-01 -3.597998619079589844e-01 -6.666588187217712402e-01 -5.288538336753845215e-01 5.629146099090576172e-01 -4.264656901359558105e-01 -4.483386874198913574e-01 6.501689553260803223e-01 -5.044032931327819824e-01 -2.220062017440795898e-01 2.594682276248931885e-01 2.903693318367004395e-01
1.783889234066009521e-01 -9.296292066574096680e-02 -5.712138116359710693e-02 1.509700119495391846e-01 -1.288382261991500854e-01 -2.099266052246093750e-01 -7.430392503738403320e-02 2.377240955829620361e-01 5.406644567847251892e-02 -1.701573133468627930e-01 1.249017119407653809e-01 -1.560680940747261047e-02 -8.574275672435760498e-02 -2.604254893958568573e-02
2.032237946987152100e-01 -6.746918708086013794e-02 -4.031031206250190735e-02 1.442728042602539062e-01 -1.643410623073577881e-01 -2.257623523473739624e-01 -7.716826349496841431e-02 2.469186931848526001e-01 2.721171453595161438e-02 -1.464644968509674072e-01 1.122008934617042542e-01 -5.022556334733963013e-02 -7.815537601709365845e-02 -3.465569810941815376e-03
1.918543577194213867e-01 -8.522888273000717163e-02 -6.011112406849861145e-02 1.641027033329010010e-01 -1.503223180770874023e-01 -1.921273320913314819e-01 -9.023445099592208862e-02 2.286957204341888428e-01 3.328945860266685486e-02 -1.647510379552841187e-01 1.360183954238891602e-01 -1.421246211975812912e-02 -7.899184525012969971e-02 -1.759906671941280365e-02
2.086172252893447876e-01 -9.326831251382827759e-02 -4.849515855312347412e-02 1.783639490604400635e-01 -1.414734423160552979e-01 -1.996198594570159912e-01 -8.214954286813735962e-02 2.481708079576492310e-01 3.897473961114883423e-02 -1.715670675039291382e-01 1.333268880844116211e-01 -2.103076130151748657e-02 -9.044673293828964233e-02 1.186048146337270737e-03
1.993212550878524780e-01 -8.352978527545928955e-02 -5.825632065534591675e-02 1.610996872186660767e-01 -1.490518152713775635e-01 -2.109636366367340088e-01 -8.037960529327392578e-02 2.426220774650573730e-01 2.845335192978382111e-02 -1.635851114988327026e-01 1.313386708498001099e-01 -2.038813196122646332e-02 -7.699359953403472900e-02 -2.635012194514274597e-02
1.995095610618591309e-01 -9.190972149372100830e-02 -4.352093115448951721e-02 1.723362058401107788e-01 -1.674787253141403198e-01 -2.276151031255722046e-01 -7.229371368885040283e-02 2.445397377014160156e-01 3.884290158748626709e-02 -1.694298833608627319e-01 1.208751201629638672e-01 -3.723190724849700928e-02 -7.196453958749771118e-02 -2.734398841857910156e-02
2.097101509571075439e-01 -9.187922626733779907e-02 -7.174937427043914795e-02 1.712606102228164673e-01 -1.209338381886482239e-01 -2.041682302951812744e-01 -9.964167326688766479e-02 2.369315773248672485e-01 4.367126151919364929e-02 -1.835113614797592163e-01 1.475594788789749146e-01 -1.709429547190666199e-02 -7.217207551002502441e-02 -2.493160963058471680e-02
1.967225223779678345e-01 -8.373673260211944580e-02 -4.786832630634307861e-02 1.550742834806442261e-01 -1.103307157754898071e-01 -2.065711766481399536e-01 -9.168840944766998291e-02 2.288777977228164673e-01 5.255392193794250488e-02 -1.643242388963699341e-01 1.325843632221221924e-01 -2.543377876281738281e-02 -6.968211382627487183e-02 -9.632323868572711945e-03
2.484483569860458374e-01 -9.398519247770309448e-02 -5.806922167539596558e-02 1.931245774030685425e-01 -1.369858980178833008e-01 -2.167719453573226929e-01 -9.290846437215805054e-02 2.638213038444519043e-01 4.135003313422203064e-02 -1.840585917234420776e-01 1.346292495727539062e-01 -3.169612213969230652e-02 -9.445610642433166504e-02 1.737883314490318298e-03
6.413392722606658936e-02 -6.299390224739909172e-04 3.380215959623456001e-03 6.958343088626861572e-02 -2.571366429328918457e-01 -2.708413302898406982e-01 4.189878329634666443e-02 7.052595168352127075e-02 -4.893821850419044495e-02 6.297455169260501862e-03 -3.364628925919532776e-02 -2.516360208392143250e-02 -4.708285257220268250e-02 5.811199545860290527e-02
7.442762702703475952e-02 -2.115116920322179794e-03 -5.234309006482362747e-03 7.324995100498199463e-02 -2.574286758899688721e-01 -2.879452407360076904e-01 5.123997852206230164e-02 7.502502948045730591e-02 -4.315373301506042480e-02 1.841628924012184143e-02 -3.687887638807296753e-02 -1.289908774197101593e-02 -1.487591676414012909e-02 6.854631006717681885e-02
7.592582702636718750e-02 -6.520658731460571289e-03 -7.311649620532989502e-03 8.061970770359039307e-02 -2.978610992431640625e-01 -2.909425497055053711e-01 5.283526703715324402e-02 9.490765631198883057e-02 -5.251348763704299927e-02 1.854862831532955170e-02 -3.578593581914901733e-02 -3.327931836247444153e-02 -4.062272608280181885e-02 6.882781535387039185e-02
3.887552022933959961e-02 -1.366163417696952820e-02 2.269031293690204620e-02 5.406569689512252808e-02 -3.017080128192901611e-01 -2.976319491863250732e-01 3.847885504364967346e-02 7.109373807907104492e-02 -8.086144924163818359e-02 3.330633416771888733e-02 -4.766014218330383301e-02 -3.858525678515434265e-02 -4.950436204671859741e-02 6.630972027778625488e-02
4.835693538188934326e-02 4.148563370108604431e-03 1.993107609450817108e-02 4.816300421953201294e-02 -2.848840355873107910e-01 -2.918650209903717041e-01 5.466139689087867737e-02 7.366456836462020874e-02 -6.328020244836807251e-02 5.831685662269592285e-02 -4.413701221346855164e-02 -4.491486027836799622e-02 -3.850840777158737183e-02 7.035105675458908081e-02
3.327338397502899170e-02 1.080863177776336670e-02 8.146265521645545959e-03 5.249114334583282471e-02 -2.999788522720336914e-01 -2.885658740997314453e-01 5.312584340572357178e-02 5.098188668489456177e-02 -6.884959340095520020e-02 4.870305582880973816e-02 -5.762886255979537964e-02 -7.513080537319183350e-02 -4.796810820698738098e-02 7.519357651472091675e-02
1.149626076221466064e-02 1.686599478125572205e-02 3.318592905998229980e-02 4.364432021975517273e-02 -3.206789493560791016e-01 -3.006601035594940186e-01 6.512100249528884888e-02 3.988418355584144592e-02 -8.682397007942199707e-02 6.810022145509719849e-02 -6.119043380022048950e-02 -5.744847655296325684e-02 -5.443149432539939880e-02 7.163104414939880371e-02
6.091561168432235718e-03 1.812259666621685028e-02 3.225741907954216003e-02 2.884709835052490234e-02 -3.232936561107635498e-01 -2.936136722564697266e-01 7.493282854557037354e-02 2.429180406033992767e-02 -9.719872474670410156e-02 6.699655950069427490e-02 -7.903581112623214722e-02 -6.010399386286735535e-02 -3.335468098521232605e-02 5.506969988346099854e-02
1.481894031167030334e-02 2.060040272772312164e-02 4.112343862652778625e-02 3.663916885852813721e-02 -3.236342370510101318e-01 -2.991063296794891357e-01 5.745125189423561096e-02 4.486339911818504333e-02 -8.518312126398086548e-02 7.081624120473861694e-02 -6.468353420495986938e-02 -8.629299700260162354e-02 -6.073212251067161560e-02 7.659345865249633789e-02
-3.963207453489303589e-02 3.719873353838920593e-02 6.979990005493164062e-02 -5.075772758573293686e-03 -3.631084561347961426e-01 -3.182940781116485596e-01 1.153970584273338318e-01 -1.768389344215393066e-02 -1.234251856803894043e-01 1.088659763336181641e-01 -1.100105866789817810e-01 -7.297068089246749878e-02 -1.454446930438280106e-02 7.006180286407470703e-02
1.455704867839813232e-01 -4.332897812128067017e-02 -6.268760561943054199e-02 1.307662129402160645e-01 -7.293135672807693481e-02 -1.192407384514808655e-01 -2.724093198776245117e-02 1.528416275978088379e-01 3.115390613675117493e-02 -1.340300440788269043e-01 1.030388325452804565e-01 4.728602245450019836e-03 -3.828388825058937073e-02 -1.276958454400300980e-02
1.917739063501358032e-01 -8.707974106073379517e-02 -5.597266182303428650e-02 2.046413570642471313e-01 -4.886759817600250244e-02 -1.104523167014122009e-01 -9.480241686105728149e-02 2.454882264137268066e-01 6.125545501708984375e-02 -1.735399514436721802e-01 1.099808216094970703e-01 -7.180255651473999023e-02 -1.111810430884361267e-01 -5.724762566387653351e-03
1.922922581434249878e-01 -6.722664833068847656e-02 -5.046036094427108765e-02 1.797939091920852661e-01 -5.934402719140052795e-02 -1.136514917016029358e-01 -8.771523833274841309e-02 2.140122354030609131e-01 5.083638057112693787e-02 -1.276820451021194458e-01 6.587823480367660522e-02 -8.042852580547332764e-02 -9.101883322000503540e-02 1.227349508553743362e-02
