-4.646812975406646729e-01 2.816011011600494385e-01 3.628022372722625732e-01 -3.890585005283355713e-01 -6.282626986503601074e-01 -4.787822663784027100e-01 5.463287830352783203e-01 -4.349188208580017090e-01 -4.364434778690338135e-01 6.496762633323669434e-01 -4.764452576637268066e-01 -2.024860680103302002e-01 2.951272428035736084e-01 2.806877791881561279e-01
-5.020662546157836914e-01 3.300256133079528809e-01 3.954786956310272217e-01 -4.193229973316192627e-01 -6.661030650138854980e-01 -5.384759902954101562e-01 6.004938483238220215e-01 -4.593565464019775391e-01 -4.563184380531311035e-01 7.180015444755554199e-01 -5.046869516372680664e-01 -2.346850037574768066e-01 3.391540050506591797e-01 3.183949291706085205e-01
-5.416613817214965820e-01 3.320682048797607422e-01 4.021207988262176514e-01 -4.471175968647003174e-01 -7.037149667739868164e-01 -5.254169702529907227e-01 6.134560704231262207e-01 -5.092194676399230957e-01 -4.854447245597839355e-01 7.587940692901611328e-01 -5.419027209281921387e-01 -2.500441372394561768e-01 3.405385017395019531e-01 3.297540843486785889e-01
-5.093402266502380371e-01 3.169468045234680176e-01 3.760390281677246094e-01 -4.135819375514984131e-01 -6.689051985740661621e-01 -5.025100111961364746e-01 5.788439512252807617e-01 -4.712821543216705322e-01 -4.655703306198120117e-01 6.969426870346069336e-01 -5.185587406158447266e-01 -2.360896468162536621e-01 3.137029707431793213e-01 3.125409185886383057e-01
-5.243209600448608398e-01 3.240683078765869141e-01 3.831636607646942139e-01 -4.243323206901550293e-01 -6.858753561973571777e-01 -5.221395492553710938e-01 6.119745969772338867e-01 -4.810922145843505859e-01 -4.766145646572113037e-01 7.262354493141174316e-01 -5.180436372756958008e-01 -2.352469414472579956e-01 3.139574527740478516e-01 3.091066181659698486e-01
-5.186682939529418945e-01 3.142223358154296875e-01 3.921753168106079102e-01 -4.265922605991363525e-01 -6.835771799087524414e-01 -5.220075249671936035e-01 6.071150302886962891e-01 -4.816725552082061768e-01 -4.698871374130249023e-01 7.317880392074584961e-01 -5.272541046142578125e-01 -2.243451178073883057e-01 3.152737319469451904e-01 3.060091137886047363e-01
-4.558530449867248535e-01 2.802879214286804199e-01 3.480984568595886230e-01 -3.727515041828155518e-01 -6.363806724548339844e-01 -4.731377959251403809e-01 5.220651626586914062e-01 -4.331517219543457031e-01 -4.267228841781616211e-01 6.254236698150634766e-01 -4.675422608852386475e-01 -2.113896608352661133e-01 2.772724032402038574e-01 2.710416913032531738e-01
-5.280585885047912598e-01 3.344615697860717773e-01 3.749386668205261230e-01 -4.276959300041198730e-01 -6.793952584266662598e-01 -5.297660827636718750e-01 6.122481226921081543e-01 -4.761162698268890381e-01 -4.734588265419006348e-01 7.204028964042663574e-01 -5.243813991546630859e-01 -2.228995561599731445e-01 3.388658761978149414e-01 2.971246540546417236e-01
-4.838635623455047607e-01 2.947668731212615967e-01 3.524434268474578857e-01 -3.960286378860473633e-01 -6.460629701614379883e-01 -5.146114230155944824e-01 5.828602910041809082e-01 -4.435527324676513672e-01 -4.579150080680847168e-01 6.574561595916748047e-01 -4.883208870887756348e-01 -2.161252498626708984e-01 3.179036974906921387e-01 2.911436557769775391e-01
-5.107538700103759766e-01 3.220299482345581055e-01 3.647869825363159180e-01 -4.083320498466491699e-01 -6.542701125144958496e-01 -5.160379409790039062e-01 6.014569401741027832e-01 -4.498514533042907715e-01 -4.570355713367462158e-01 6.777240633964538574e-01 -5.126485824584960938e-01 -2.106223404407501221e-01 3.263709843158721924e-01 3.206813335418701172e-01
-5.071434378623962402e-01 3.263528347015380859e-01 3.711603581905364990e-01 -4.200991988182067871e-01 -6.632772684097290039e-01 -5.412549972534179688e-01 6.315150260925292969e-01 -4.617474675178527832e-01 -4.663302898406982422e-01 6.796700954437255859e-01 -5.251250863075256348e-01 -1.886414289474487305e-01 3.424074351787567139e-01 3.136757314205169678e-01
-5.026365518569946289e-01 3.007705509662628174e-01 3.477227985858917236e-01 -3.954895734786987305e-01 -6.484267115592956543e-01 -5.180096030235290527e-01 5.933723449707031250e-01 -4.449618756771087646e-01 -4.527846574783325195e-01 6.541066169738769531e-01 -4.970296621322631836e-01 -2.072771787643432617e-01 3.095227777957916260e-01 2.869118452072143555e-01
-5.277216434478759766e-01 3.335030674934387207e-01 3.731026351451873779e-01 -4.117077589035034180e-01 -6.710606217384338379e-01 -5.379589796066284180e-01 6.141899228096008301e-01 -4.625057578086853027e-01 -4.857774674892425537e-01 6.927046775817871094e-01 -5.194334387779235840e-01 -2.147877365350723267e-01 3.475908935070037842e-01 3.040204346179962158e-01
-4.959917664527893066e-01 3.015916645526885986e-01 3.429436087608337402e-01 -3.953375816345214844e-01 -6.467404961585998535e-01 -5.091272592544555664e-01 5.732142925262451172e-01 -4.470120370388031006e-01 -4.506646394729614258e-01 6.548358798027038574e-01 -4.918031096458435059e-01 -2.146403491497039795e-01 2.925503551959991455e-01 2.820126414299011230e-01
-5.050210952758789062e-01 3.166144490242004395e-01 3.804635405540466309e-01 -4.123600721359252930e-01 -6.733810305595397949e-01 -5.082129836082458496e-01 5.891516804695129395e-01 -4.784885644912719727e-01 -4.711302518844604492e-01 7.267576456069946289e-01 -5.236351490020751953e-01 -2.403360754251480103e-01 3.049017190933227539e-01 3.124899864196777344e-01
-4.778392910957336426e-01 3.020102083683013916e-01 3.633322119712829590e-01 -3.953260779380798340e-01 -6.544182896614074707e-01 -4.953818619251251221e-01 5.603845715522766113e-01 -4.552394151687622070e-01 -4.503235518932342529e-01 6.740373373031616211e-01 -4.925245642662048340e-01 -2.165502756834030151e-01 3.056281208992004395e-01 2.902685403823852539e-01
-4.666035175323486328e-01 2.925039827823638916e-01 3.643799126148223877e-01 -3.867143392562866211e-01 -6.417093276977539062e-01 -4.869031012058258057e-01 5.519844293594360352e-01 -4.440838694572448730e-01 -4.386190176010131836e-01 6.639932990074157715e-01 -4.816944003105163574e-01 -2.177471518516540527e-01 2.986250519752502441e-01 2.870590686798095703e-01
-4.594277441501617432e-01 3.028017878532409668e-01 3.704689145088195801e-01 -3.812249600887298584e-01 -6.279128193855285645e-01 -4.879328906536102295e-01 5.520359277725219727e-01 -4.375888109207153320e-01 -4.304509162902832031e-01 6.701384186744689941e-01 -4.776389896869659424e-01 -2.219271957874298096e-01 2.836403250694274902e-01 3.023334741592407227e-01
-4.609724283218383789e-01 2.795192599296569824e-01 3.432484567165374756e-01 -3.915772736072540283e-01 -6.240797042846679688e-01 -4.835672676563262939e-01 5.350285768508911133e-01 -4.442212283611297607e-01 -4.325132966041564941e-01 6.713197231292724609e-01 -4.875831604003906250e-01 -2.025312036275863647e-01 2.950766980648040771e-01 2.939579188823699951e-01
-5.328300595283508301e-01 3.508022427558898926e-01 3.984878361225128174e-01 -4.390819668769836426e-01 -6.795718669891357422e-01 -5.373421907424926758e-01 6.345369815826416016e-01 -5.023377537727355957e-01 -4.751261174678802490e-01 8.003368377685546875e-01 -5.556852817535400391e-01 -2.424869984388351440e-01 3.329786360263824463e-01 3.519837260246276855e-01
-5.485796928405761719e-01 3.401057124137878418e-01 4.051464796066284180e-01 -4.469691216945648193e-01 -7.066554427146911621e-01 -5.357275009155273438e-01 6.321647763252258301e-01 -5.154076218605041504e-01 -4.890635907649993896e-01 7.937476634979248047e-01 -5.469503402709960938e-01 -2.471557557582855225e-01 3.300685286521911621e-01 3.337225615978240967e-01
-5.151163935661315918e-01 3.176713883876800537e-01 3.684795796871185303e-01 -4.267129302024841309e-01 -6.643290519714355469e-01 -5.056765079498291016e-01 5.926958322525024414e-01 -4.858805835247039795e-01 -4.603353142738342285e-01 7.313487529754638672e-01 -5.326150655746459961e-01 -2.289269417524337769e-01 3.152108788490295410e-01 3.209506869316101074e-01
-4.608635306358337402e-01 2.909523248672485352e-01 3.565603792667388916e-01 -3.659507632255554199e-01 -6.245427131652832031e-01 -4.885325431823730469e-01 5.188208818435668945e-01 -4.354325532913208008e-01 -4.232259392738342285e-01 6.601222753524780273e-01 -4.864247441291809082e-01 -2.184879183769226074e-01 2.717103362083435059e-01 2.884843647480010986e-01
-4.803196787834167480e-01 2.978216707706451416e-01 3.562240600585937500e-01 -3.928381204605102539e-01 -6.425421237945556641e-01 -4.894329309463500977e-01 5.586944818496704102e-01 -4.530885219573974609e-01 -4.467294514179229736e-01 6.681464910507202148e-01 -4.903154969215393066e-01 -2.204744219779968262e-01 2.950008213520050049e-01 2.969174683094024658e-01
-4.789012074470520020e-01 2.947492599487304688e-01 3.585001826286315918e-01 -3.778992593288421631e-01 -6.365384459495544434e-01 -5.003985166549682617e-01 5.539365410804748535e-01 -4.464834928512573242e-01 -4.436623752117156982e-01 6.652121543884277344e-01 -4.859882891178131104e-01 -2.342472970485687256e-01 2.736807465553283691e-01 2.967525720596313477e-01
-4.642201066017150879e-01 2.956699132919311523e-01 3.529925048351287842e-01 -3.813884854316711426e-01 -6.207302212715148926e-01 -4.908257126808166504e-01 5.381449460983276367e-01 -4.496724605560302734e-01 -4.252730309963226318e-01 6.744664907455444336e-01 -4.879834949970245361e-01 -2.175587713718414307e-01 2.788696289062500000e-01 2.973868548870086670e-01
-5.594871044158935547e-01 3.796044886112213135e-01 4.352506995201110840e-01 -4.618918299674987793e-01 -6.947829127311706543e-01 -5.420113205909729004e-01 6.604882478713989258e-01 -5.314939618110656738e-01 -4.979835748672485352e-01 8.154529333114624023e-01 -5.635645985603332520e-01 -2.575519680976867676e-01 3.535075187683105469e-01 3.498311936855316162e-01
-5.306206345558166504e-01 3.484244346618652344e-01 4.203817844390869141e-01 -4.306803345680236816e-01 -6.869041919708251953e-01 -5.186753273010253906e-01 6.269860863685607910e-01 -4.992628395557403564e-01 -4.826788306236267090e-01 7.476829886436462402e-01 -5.384575724601745605e-01 -2.457606196403503418e-01 3.318434953689575195e-01 3.258264064788818359e-01
-5.139662027359008789e-01 3.534834384918212891e-01 3.975730836391448975e-01 -4.140570759773254395e-01 -6.603910326957702637e-01 -5.050417184829711914e-01 6.064963936805725098e-01 -4.772444367408752441e-01 -4.694658219814300537e-01 7.340515851974487305e-01 -5.270178914070129395e-01 -2.540279030799865723e-01 3.095118403434753418e-01 3.343761861324310303e-01
-4.291588366031646729e-01 2.714894413948059082e-01 3.395965099334716797e-01 -3.496534824371337891e-01 -5.958723425865173340e-01 -4.522496461868286133e-01 4.971087574958801270e-01 -4.032668769359588623e-01 -4.020053744316101074e-01 5.975247621536254883e-01 -4.401549398899078369e-01 -2.073187828063964844e-01 2.605660855770111084e-01 2.605601251125335693e-01
-4.916856586933135986e-01 3.314271271228790283e-01 3.941448032855987549e-01 -3.980706930160522461e-01 -6.504404544830322266e-01 -5.228514671325683594e-01 5.788465142250061035e-01 -4.544737935066223145e-01 -4.472952485084533691e-01 7.240114808082580566e-01 -5.013861060142517090e-01 -2.422454208135604858e-01 2.898283600807189941e-01 3.283761441707611084e-01
-4.770290851593017578e-01 3.017550110816955566e-01 3.626829087734222412e-01 -3.838680982589721680e-01 -6.345852613449096680e-01 -4.967932105064392090e-01 5.576851367950439453e-01 -4.410057365894317627e-01 -4.440377354621887207e-01 6.757771968841552734e-01 -4.827440083026885986e-01 -2.465301454067230225e-01 2.750675380229949951e-01 3.137101233005523682e-01
-4.510501623153686523e-01 2.835132777690887451e-01 3.492298424243927002e-01 -3.648838996887207031e-01 -6.140888929367065430e-01 -4.675553143024444580e-01 5.287210941314697266e-01 -4.286292791366577148e-01 -4.126240611076354980e-01 6.352108120918273926e-01 -4.670370817184448242e-01 -2.323628962039947510e-01 2.651672065258026123e-01 2.731041610240936279e-01
-4.266399145126342773e-01 2.845166623592376709e-01 3.484851121902465820e-01 -3.456014394760131836e-01 -5.930329561233520508e-01 -4.648681282997131348e-01 5.210902094841003418e-01 -4.059702157974243164e-01 -3.996521532535552979e-01 6.226603984832763672e-01 -4.495032429695129395e-01 -2.243161797523498535e-01 2.578837275505065918e-01 2.907383143901824951e-01
-4.674667418003082275e-01 3.099921345710754395e-01 3.736394345760345459e-01 -3.809576928615570068e-01 -6.255201101303100586e-01 -4.795446395874023438e-01 5.506365895271301270e-01 -4.405843615531921387e-01 -4.286215305328369141e-01 6.655341386795043945e-01 -4.801123440265655518e-01 -2.297860383987426758e-01 2.914798557758331299e-01 2.902460098266601562e-01
-4.899176359176635742e-01 3.169655501842498779e-01 3.890228271484375000e-01 -3.971878290176391602e-01 -6.495497226715087891e-01 -4.980747103691101074e-01 5.763666629791259766e-01 -4.583342373371124268e-01 -4.527426660060882568e-01 6.945077180862426758e-01 -4.979455173015594482e-01 -2.314505279064178467e-01 3.017674684524536133e-01 3.108035027980804443e-01
-4.844890832901000977e-01 3.133791387081146240e-01 3.852617144584655762e-01 -3.920350074768066406e-01 -6.417096257209777832e-01 -4.944638013839721680e-01 5.695022344589233398e-01 -4.569706320762634277e-01 -4.423848688602447510e-01 6.876033544540405273e-01 -4.911100566387176514e-01 -2.271179258823394775e-01 3.073285818099975586e-01 2.939837872982025146e-01
-4.661436378955841064e-01 3.257889151573181152e-01 3.653173446655273438e-01 -3.754607141017913818e-01 -6.179460883140563965e-01 -4.994410872459411621e-01 5.469076633453369141e-01 -4.315624237060546875e-01 -4.296058118343353271e-01 6.821779608726501465e-01 -4.873864948749542236e-01 -2.347281277179718018e-01 2.723852992057800293e-01 3.175030946731567383e-01
-4.641222953796386719e-01 3.083118498325347900e-01 3.713190555572509766e-01 -3.822413682937622070e-01 -6.318756341934204102e-01 -4.918898046016693115e-01 5.601049661636352539e-01 -4.365105926990509033e-01 -4.293861389160156250e-01 6.702081561088562012e-01 -4.846973717212677002e-01 -2.353490144014358521e-01 2.906459271907806396e-01 3.006108403205871582e-01
-4.577513635158538818e-01 2.886655330657958984e-01 3.455867767333984375e-01 -3.620119094848632812e-01 -6.149302124977111816e-01 -4.740379750728607178e-01 5.285458564758300781e-01 -4.238695502281188965e-01 -4.261149466037750244e-01 6.386623382568359375e-01 -4.651204645633697510e-01 -2.166565954685211182e-01 2.819732427597045898e-01 2.831446528434753418e-01
-4.741647243499755859e-01 3.136612772941589355e-01 3.727567195892333984e-01 -3.808867037296295166e-01 -6.236292719841003418e-01 -4.875964522361755371e-01 5.567381381988525391e-01 -4.389379918575286865e-01 -4.273810386657714844e-01 6.797752380371093750e-01 -4.811196029186248779e-01 -2.350638657808303833e-01 2.800353467464447021e-01 3.057581186294555664e-01
-5.050172209739685059e-01 3.389784395694732666e-01 3.920570313930511475e-01 -4.064061641693115234e-01 -6.461351513862609863e-01 -5.045634508132934570e-01 5.922067761421203613e-01 -4.648776054382324219e-01 -4.602795839309692383e-01 7.189789414405822754e-01 -5.108844637870788574e-01 -2.434168606996536255e-01 2.995055615901947021e-01 3.221061229705810547e-01
-4.820105135440826416e-01 3.255917429924011230e-01 3.727441430091857910e-01 -3.918440341949462891e-01 -6.399652361869812012e-01 -4.976038932800292969e-01 5.674549341201782227e-01 -4.459257423877716064e-01 -4.463870823383331299e-01 6.967135667800903320e-01 -4.968370795249938965e-01 -2.484610974788665771e-01 2.776135206222534180e-01 3.071088492870330811e-01
-4.935100376605987549e-01 3.388187885284423828e-01 3.941422104835510254e-01 -4.039694666862487793e-01 -6.471939682960510254e-01 -5.117330551147460938e-01 5.888800621032714844e-01 -4.667389392852783203e-01 -4.460875093936920166e-01 7.207025289535522461e-01 -5.037054419517517090e-01 -2.477715164422988892e-01 2.940781116485595703e-01 3.247946798801422119e-01
-5.291875600814819336e-01 3.446630537509918213e-01 4.079324305057525635e-01 -4.314911365509033203e-01 -6.882135868072509766e-01 -5.155158042907714844e-01 6.160967350006103516e-01 -4.955147206783294678e-01 -4.808652400970458984e-01 7.430382370948791504e-01 -5.370904207229614258e-01 -2.369600832462310791e-01 3.334448039531707764e-01 3.230569362640380859e-01
-4.894513487815856934e-01 3.239768445491790771e-01 3.915373682975769043e-01 -3.966601192951202393e-01 -6.438788175582885742e-01 -5.011664628982543945e-01 5.787167549133300781e-01 -4.585372209548950195e-01 -4.505279958248138428e-01 7.020661830902099609e-01 -4.987332820892333984e-01 -2.287590950727462769e-01 3.049421310424804688e-01 3.049393296241760254e-01
-4.516887664794921875e-01 2.909650206565856934e-01 3.625601530075073242e-01 -3.659899234771728516e-01 -6.095591187477111816e-01 -4.752078652381896973e-01 5.335111618041992188e-01 -4.225643277168273926e-01 -4.251354336738586426e-01 6.348083019256591797e-01 -4.600951373577117920e-01 -2.107839435338973999e-01 2.795824408531188965e-01 2.826917171478271484e-01
