-5.112867951393127441e-01 2.759543955326080322e-01 3.445076942443847656e-01 -4.092497229576110840e-01 -6.769244074821472168e-01 -5.527689456939697266e-01 5.724264979362487793e-01 -4.206057786941528320e-01 -4.501261115074157715e-01 6.562719345092773438e-01 -5.244510173797607422e-01 -2.113068103790283203e-01 2.590995430946350098e-01 2.495891898870468140e-01
-5.041891932487487793e-01 3.178467452526092529e-01 3.348416984081268311e-01 -3.971060216426849365e-01 -6.956069469451904297e-01 -5.552758574485778809e-01 5.711523294448852539e-01 -4.296452999114990234e-01 -4.756444096565246582e-01 6.758707761764526367e-01 -5.331332683563232422e-01 -2.109689861536026001e-01 2.615089118480682373e-01 2.868896126747131348e-01
-5.675375461578369141e-01 3.261918127536773682e-01 3.973237276077270508e-01 -4.574047625064849854e-01 -7.348600029945373535e-01 -5.872124433517456055e-01 6.501952409744262695e-01 -4.907335638999938965e-01 -5.181738734245300293e-01 7.864243388175964355e-01 -5.805203318595886230e-01 -2.341988682746887207e-01 3.316448926925659180e-01 3.037557303905487061e-01
-5.753530859947204590e-01 3.810937106609344482e-01 4.175131022930145264e-01 -4.560884833335876465e-01 -7.690953612327575684e-01 -5.944846868515014648e-01 6.591128110885620117e-01 -5.085258483886718750e-01 -5.216483473777770996e-01 8.057381510734558105e-01 -6.059573888778686523e-01 -2.378306984901428223e-01 3.420911729335784912e-01 3.058875203132629395e-01
-5.413473248481750488e-01 3.300527632236480713e-01 3.611297905445098877e-01 -4.185587763786315918e-01 -7.358661293983459473e-01 -5.621135234832763672e-01 5.938310027122497559e-01 -4.608619809150695801e-01 -4.968285858631134033e-01 7.163025736808776855e-01 -5.646890401840209961e-01 -2.232741862535476685e-01 2.921221256256103516e-01 2.832968235015869141e-01
-5.348870158195495605e-01 3.247707486152648926e-01 3.763671815395355225e-01 -4.197880029678344727e-01 -7.272719740867614746e-01 -5.597724914550781250e-01 6.044019460678100586e-01 -4.665590822696685791e-01 -4.831913411617279053e-01 7.117047905921936035e-01 -5.607141852378845215e-01 -2.227887362241744995e-01 2.762217819690704346e-01 2.860022485256195068e-01
-5.301760435104370117e-01 3.268585205078125000e-01 3.921249806880950928e-01 -4.168526232242584229e-01 -7.211174964904785156e-01 -5.568048357963562012e-01 6.051923632621765137e-01 -4.610708057880401611e-01 -4.819577038288116455e-01 7.311456203460693359e-01 -5.571801662445068359e-01 -2.187029868364334106e-01 2.787485420703887939e-01 3.018881976604461670e-01
-4.836903810501098633e-01 2.710184156894683838e-01 3.271060585975646973e-01 -3.668594956398010254e-01 -6.782144904136657715e-01 -5.275092720985412598e-01 5.239431858062744141e-01 -4.129629433155059814e-01 -4.505261480808258057e-01 6.305366158485412598e-01 -5.068677663803100586e-01 -2.047543972730636597e-01 2.553794980049133301e-01 2.562312483787536621e-01
-5.315769910812377930e-01 3.184818327426910400e-01 3.786989748477935791e-01 -4.280365407466888428e-01 -7.127658724784851074e-01 -5.591883659362792969e-01 5.947567820549011230e-01 -4.579856991767883301e-01 -4.785428643226623535e-01 7.077023983001708984e-01 -5.517248511314392090e-01 -2.348683476448059082e-01 2.794019281864166260e-01 3.044266104698181152e-01
-4.957084953784942627e-01 2.798561751842498779e-01 3.490071594715118408e-01 -3.896169066429138184e-01 -6.773862838745117188e-01 -5.379438996315002441e-01 5.532756447792053223e-01 -4.205676317214965820e-01 -4.568223059177398682e-01 6.347135901451110840e-01 -5.137497186660766602e-01 -2.212546169757843018e-01 2.537168562412261963e-01 2.518289089202880859e-01
-5.198904275894165039e-01 3.148019313812255859e-01 3.856409788131713867e-01 -4.094935655593872070e-01 -6.978327631950378418e-01 -5.420234203338623047e-01 5.945578813552856445e-01 -4.561660289764404297e-01 -4.796978235244750977e-01 7.121528387069702148e-01 -5.646031498908996582e-01 -2.288395464420318604e-01 2.711547613143920898e-01 3.051802217960357666e-01
-5.159861445426940918e-01 2.993668317794799805e-01 3.693169057369232178e-01 -4.079903066158294678e-01 -6.964121460914611816e-01 -5.340326428413391113e-01 5.833339095115661621e-01 -4.583712518215179443e-01 -4.736151397228240967e-01 6.916386485099792480e-01 -5.567331314086914062e-01 -2.369612753391265869e-01 2.591672539710998535e-01 3.022255301475524902e-01
-5.378556847572326660e-01 3.023359477519989014e-01 3.906674385070800781e-01 -4.257891774177551270e-01 -7.238585352897644043e-01 -5.645903348922729492e-01 6.017985343933105469e-01 -4.595948159694671631e-01 -4.958871304988861084e-01 7.245966792106628418e-01 -5.659335255622863770e-01 -2.321287095546722412e-01 2.886045575141906738e-01 2.824313044548034668e-01
-5.119739174842834473e-01 3.106870055198669434e-01 3.767859041690826416e-01 -4.026120305061340332e-01 -6.884960532188415527e-01 -5.375018119812011719e-01 5.972612500190734863e-01 -4.453299939632415771e-01 -4.811617434024810791e-01 6.897324919700622559e-01 -5.552673339843750000e-01 -2.357429713010787964e-01 2.647399008274078369e-01 2.966128885746002197e-01
-5.081097483634948730e-01 2.818028330802917480e-01 3.720164597034454346e-01 -3.957799375057220459e-01 -6.939534544944763184e-01 -5.338727235794067383e-01 5.608118772506713867e-01 -4.450800716876983643e-01 -4.742533564567565918e-01 6.644482016563415527e-01 -5.326198339462280273e-01 -2.011602371931076050e-01 2.594769597053527832e-01 2.652758955955505371e-01
-5.134699940681457520e-01 3.077699542045593262e-01 3.619413375854492188e-01 -3.996949791908264160e-01 -7.065913081169128418e-01 -5.524142384529113770e-01 5.739010572433471680e-01 -4.463755786418914795e-01 -4.701111614704132080e-01 6.913547515869140625e-01 -5.410293936729431152e-01 -2.261950373649597168e-01 2.771476209163665771e-01 3.037470579147338867e-01
-4.985874891281127930e-01 2.955772578716278076e-01 3.472829461097717285e-01 -3.823850452899932861e-01 -6.856299042701721191e-01 -5.295957922935485840e-01 5.505822896957397461e-01 -4.281398057937622070e-01 -4.523839950561523438e-01 6.543440818786621094e-01 -5.156351327896118164e-01 -2.126003205776214600e-01 2.641797363758087158e-01 2.627742290496826172e-01
-4.906483888626098633e-01 2.857946753501892090e-01 3.464080691337585449e-01 -3.693042397499084473e-01 -6.737219691276550293e-01 -5.247482657432556152e-01 5.490270853042602539e-01 -4.180141389369964600e-01 -4.516612887382507324e-01 6.432902812957763672e-01 -5.052602291107177734e-01 -2.102297246456146240e-01 2.657256424427032471e-01 2.651255726814270020e-01
-4.659071564674377441e-01 2.663803696632385254e-01 3.327243924140930176e-01 -3.463477492332458496e-01 -6.401780247688293457e-01 -5.051317811012268066e-01 5.188098549842834473e-01 -4.005535840988159180e-01 -4.230922460556030273e-01 6.223200559616088867e-01 -4.802566170692443848e-01 -1.948584765195846558e-01 2.460916191339492798e-01 2.512024939060211182e-01
-5.136633515357971191e-01 2.945291697978973389e-01 3.893926143646240234e-01 -3.874242603778839111e-01 -6.944345235824584961e-01 -5.601487755775451660e-01 6.154122352600097656e-01 -4.589391946792602539e-01 -4.719260334968566895e-01 7.238758802413940430e-01 -5.486540198326110840e-01 -2.342220842838287354e-01 2.849057316780090332e-01 3.289923369884490967e-01
-5.332821607589721680e-01 2.977893650531768799e-01 3.800934553146362305e-01 -4.023944139480590820e-01 -7.060970067977905273e-01 -5.545479059219360352e-01 6.120775938034057617e-01 -4.646214842796325684e-01 -4.839085936546325684e-01 7.291831374168395996e-01 -5.677109956741333008e-01 -2.396800518035888672e-01 2.950285673141479492e-01 3.208197951316833496e-01
-5.304518938064575195e-01 3.104396462440490723e-01 3.527745604515075684e-01 -4.035026133060455322e-01 -7.121542692184448242e-01 -5.474243164062500000e-01 5.920693278312683105e-01 -4.606706798076629639e-01 -4.761305749416351318e-01 7.007028460502624512e-01 -5.558744072914123535e-01 -2.287509441375732422e-01 2.744828462600708008e-01 2.907875478267669678e-01
-5.561975240707397461e-01 3.201601505279541016e-01 3.985631763935089111e-01 -4.205448627471923828e-01 -7.319414615631103516e-01 -5.707631707191467285e-01 6.560634374618530273e-01 -4.850586652755737305e-01 -4.905964136123657227e-01 7.497967481613159180e-01 -5.801230072975158691e-01 -2.514824867248535156e-01 2.907730340957641602e-01 3.131889700889587402e-01
-4.778494536876678467e-01 2.604095339775085449e-01 3.307147026062011719e-01 -3.649305701255798340e-01 -6.382458209991455078e-01 -5.161603093147277832e-01 5.448300838470458984e-01 -4.125070273876190186e-01 -4.290169477462768555e-01 6.467394828796386719e-01 -5.008099079132080078e-01 -1.874613463878631592e-01 2.568810284137725830e-01 2.953051924705505371e-01
-4.997994601726531982e-01 2.882796227931976318e-01 3.379282355308532715e-01 -3.822195231914520264e-01 -6.757678985595703125e-01 -5.317361354827880859e-01 5.586524009704589844e-01 -4.319172799587249756e-01 -4.540945291519165039e-01 6.743230819702148438e-01 -5.138897299766540527e-01 -2.003524750471115112e-01 2.773131728172302246e-01 2.677402794361114502e-01
-4.911098182201385498e-01 2.879418134689331055e-01 3.332146406173706055e-01 -3.824024200439453125e-01 -6.609835624694824219e-01 -5.284336209297180176e-01 5.527648925781250000e-01 -4.213560819625854492e-01 -4.455745816230773926e-01 6.716553568840026855e-01 -5.080969929695129395e-01 -1.958186179399490356e-01 2.730784416198730469e-01 2.809347212314605713e-01
-4.858760833740234375e-01 2.807660996913909912e-01 3.451967239379882812e-01 -3.788276314735412598e-01 -6.633059382438659668e-01 -5.374656915664672852e-01 5.840096473693847656e-01 -4.273419380187988281e-01 -4.394507706165313721e-01 6.859842538833618164e-01 -5.222008824348449707e-01 -2.058571130037307739e-01 2.988421916961669922e-01 2.978786826133728027e-01
-5.305593013763427734e-01 3.146731257438659668e-01 3.912893533706665039e-01 -4.088113903999328613e-01 -6.858727931976318359e-01 -5.372593998908996582e-01 6.084731817245483398e-01 -4.780594706535339355e-01 -4.842633903026580811e-01 7.321701645851135254e-01 -5.486395955085754395e-01 -2.248917818069458008e-01 3.100646138191223145e-01 3.114414513111114502e-01
-5.173550844192504883e-01 3.080653846263885498e-01 3.493646085262298584e-01 -3.960214555263519287e-01 -6.948725581169128418e-01 -5.356732606887817383e-01 5.678917765617370605e-01 -4.516525268554687500e-01 -4.748650193214416504e-01 6.900507211685180664e-01 -5.371376276016235352e-01 -2.140841782093048096e-01 2.868758738040924072e-01 2.811137139797210693e-01
-4.744252562522888184e-01 2.873940467834472656e-01 3.382353186607360840e-01 -3.562808036804199219e-01 -6.374508142471313477e-01 -4.964613914489746094e-01 5.204504728317260742e-01 -4.170144498348236084e-01 -4.392138421535491943e-01 6.459375619888305664e-01 -4.995316267013549805e-01 -2.124912142753601074e-01 2.527156472206115723e-01 2.741761207580566406e-01
-4.412143826484680176e-01 2.490002661943435669e-01 3.153434395790100098e-01 -3.232551515102386475e-01 -6.107756495475769043e-01 -4.870995283126831055e-01 4.949266910552978516e-01 -3.751924335956573486e-01 -4.080065488815307617e-01 5.796277523040771484e-01 -4.554510414600372314e-01 -1.871013343334197998e-01 2.301517128944396973e-01 2.437326312065124512e-01
-4.623561799526214600e-01 2.863018512725830078e-01 3.323328495025634766e-01 -3.471980094909667969e-01 -6.359792947769165039e-01 -5.205404758453369141e-01 5.359750390052795410e-01 -4.097674190998077393e-01 -4.263984262943267822e-01 6.324464082717895508e-01 -4.953465759754180908e-01 -2.131099849939346313e-01 2.611953020095825195e-01 2.889739573001861572e-01
-4.702030420303344727e-01 2.809660434722900391e-01 3.302206993103027344e-01 -3.595566451549530029e-01 -6.420339345932006836e-01 -5.206108689308166504e-01 5.454502105712890625e-01 -4.145363569259643555e-01 -4.265431463718414307e-01 6.430500745773315430e-01 -4.953929483890533447e-01 -2.123157829046249390e-01 2.700775861740112305e-01 2.793775796890258789e-01
-4.454570710659027100e-01 2.564291954040527344e-01 3.141311705112457275e-01 -3.260413408279418945e-01 -6.065641641616821289e-01 -4.808500409126281738e-01 4.827174544334411621e-01 -3.913685679435729980e-01 -4.064920246601104736e-01 5.875071287155151367e-01 -4.599876105785369873e-01 -2.002617120742797852e-01 2.269381582736968994e-01 2.557837367057800293e-01
-4.526855051517486572e-01 2.771437168121337891e-01 3.084369599819183350e-01 -3.362802863121032715e-01 -6.132871508598327637e-01 -4.917433261871337891e-01 5.110284090042114258e-01 -3.995465040206909180e-01 -4.169631600379943848e-01 6.166380047798156738e-01 -4.778563678264617920e-01 -2.124157547950744629e-01 2.330925017595291138e-01 2.666372656822204590e-01
-4.646776020526885986e-01 2.671659886837005615e-01 3.379842638969421387e-01 -3.396110236644744873e-01 -6.249402165412902832e-01 -4.966837763786315918e-01 5.161786079406738281e-01 -3.976755142211914062e-01 -4.188392758369445801e-01 6.090724468231201172e-01 -4.748430252075195312e-01 -2.050931900739669800e-01 2.459236383438110352e-01 2.565369606018066406e-01
-4.739700257778167725e-01 2.675766348838806152e-01 3.374932408332824707e-01 -3.561403751373291016e-01 -6.399087905883789062e-01 -5.012271404266357422e-01 5.334054231643676758e-01 -4.140692949295043945e-01 -4.282839000225067139e-01 6.258604526519775391e-01 -4.905281364917755127e-01 -1.980790048837661743e-01 2.589073777198791504e-01 2.523949146270751953e-01
-4.780126512050628662e-01 2.758529782295227051e-01 3.395000696182250977e-01 -3.524040579795837402e-01 -6.468337774276733398e-01 -5.140551328659057617e-01 5.364882349967956543e-01 -4.217072129249572754e-01 -4.384207427501678467e-01 6.404533386230468750e-01 -4.935890138149261475e-01 -1.986916661262512207e-01 2.593240737915039062e-01 2.660359740257263184e-01
-4.690167903900146484e-01 2.835314273834228516e-01 3.358202874660491943e-01 -3.467420637607574463e-01 -6.375631690025329590e-01 -5.128446817398071289e-01 5.320783853530883789e-01 -4.126438498497009277e-01 -4.282448887825012207e-01 6.378849744796752930e-01 -4.937994480133056641e-01 -2.019612640142440796e-01 2.528797388076782227e-01 2.554926276206970215e-01
-4.448981285095214844e-01 2.552901804447174072e-01 3.092359304428100586e-01 -3.291388154029846191e-01 -6.130382418632507324e-01 -4.866929054260253906e-01 4.931575357913970947e-01 -3.836786150932312012e-01 -4.108307361602783203e-01 5.872513055801391602e-01 -4.614354670047760010e-01 -1.974896639585494995e-01 2.271374166011810303e-01 2.430709749460220337e-01
-4.839237332344055176e-01 2.865926027297973633e-01 3.436397612094879150e-01 -3.600349426269531250e-01 -6.428556442260742188e-01 -5.220543742179870605e-01 5.546621680259704590e-01 -4.295059442520141602e-01 -4.349889457225799561e-01 6.534083485603332520e-01 -5.012595653533935547e-01 -2.193312346935272217e-01 2.524594664573669434e-01 2.771756649017333984e-01
-4.708955585956573486e-01 2.663071751594543457e-01 3.434714674949645996e-01 -3.542814254760742188e-01 -6.389558315277099609e-01 -5.092654228210449219e-01 5.399304628372192383e-01 -4.180591702461242676e-01 -4.298654794692993164e-01 6.397661566734313965e-01 -4.956556558609008789e-01 -2.151182740926742554e-01 2.443983703851699829e-01 2.723146080970764160e-01
-4.918332993984222412e-01 2.938556075096130371e-01 3.486782014369964600e-01 -3.745518028736114502e-01 -6.519233584403991699e-01 -5.137646198272705078e-01 5.549741983413696289e-01 -4.343589544296264648e-01 -4.426788985729217529e-01 6.757980585098266602e-01 -5.070172548294067383e-01 -2.161812931299209595e-01 2.708836793899536133e-01 2.776533663272857666e-01
-4.854162037372589111e-01 2.793413400650024414e-01 3.485226333141326904e-01 -3.571666479110717773e-01 -6.536992192268371582e-01 -5.258646011352539062e-01 5.418065786361694336e-01 -4.288475513458251953e-01 -4.429241418838500977e-01 6.585775613784790039e-01 -5.008230805397033691e-01 -2.111032456159591675e-01 2.578920125961303711e-01 2.793155312538146973e-01
-4.873975515365600586e-01 2.884262204170227051e-01 3.432773351669311523e-01 -3.531786203384399414e-01 -6.483379006385803223e-01 -5.014124512672424316e-01 5.437514781951904297e-01 -4.227744936943054199e-01 -4.474619626998901367e-01 6.494988203048706055e-01 -5.063161253929138184e-01 -2.254119664430618286e-01 2.616665363311767578e-01 2.614637911319732666e-01
-5.434856414794921875e-01 3.232917487621307373e-01 3.816901445388793945e-01 -4.183754324913024902e-01 -7.235941886901855469e-01 -5.547828674316406250e-01 5.969140529632568359e-01 -4.742547571659088135e-01 -4.978418350219726562e-01 7.274297475814819336e-01 -5.582481622695922852e-01 -2.310407906770706177e-01 2.994279563426971436e-01 2.978643178939819336e-01
-4.736796021461486816e-01 2.681094110012054443e-01 3.476009368896484375e-01 -3.524279594421386719e-01 -6.431403160095214844e-01 -5.089932084083557129e-01 5.280032157897949219e-01 -4.199316501617431641e-01 -4.339200854301452637e-01 6.402491331100463867e-01 -4.889102280139923096e-01 -1.990422308444976807e-01 2.522925138473510742e-01 2.606768310070037842e-01
