-4.470337927341461182e-01 2.453871220350265503e-01 3.364373743534088135e-01 -3.470500111579895020e-01 -6.289168596267700195e-01 -4.878249168395996094e-01 4.794475138187408447e-01 -3.976968526840209961e-01 -4.232428669929504395e-01 5.997501611709594727e-01 -4.649449586868286133e-01 -1.846215873956680298e-01 2.307429164648056030e-01 2.797356545925140381e-01
-4.833447039127349854e-01 2.839797437191009521e-01 3.534209430217742920e-01 -3.719843626022338867e-01 -6.502818465232849121e-01 -5.090458989143371582e-01 5.490644574165344238e-01 -4.411804974079132080e-01 -4.491602182388305664e-01 6.620833873748779297e-01 -5.013197064399719238e-01 -1.928273290395736694e-01 2.761051952838897705e-01 2.921971678733825684e-01
-5.035847425460815430e-01 2.833459377288818359e-01 3.750619590282440186e-01 -3.838513493537902832e-01 -6.660084128379821777e-01 -5.145136117935180664e-01 5.651788115501403809e-01 -4.565212130546569824e-01 -4.743444025516510010e-01 6.838582754135131836e-01 -5.103029608726501465e-01 -2.111065834760665894e-01 2.819835841655731201e-01 3.092862963676452637e-01
-4.946686327457427979e-01 2.862831354141235352e-01 3.592535257339477539e-01 -3.816561102867126465e-01 -6.654344797134399414e-01 -5.137064456939697266e-01 5.608124136924743652e-01 -4.532424807548522949e-01 -4.720610678195953369e-01 6.708474755287170410e-01 -5.119645595550537109e-01 -2.284223735332489014e-01 2.662689685821533203e-01 3.027099072933197021e-01
-4.513514637947082520e-01 2.533697783946990967e-01 3.347249925136566162e-01 -3.395206928253173828e-01 -6.229426264762878418e-01 -4.690427184104919434e-01 4.939562082290649414e-01 -4.178981781005859375e-01 -4.360644519329071045e-01 5.960540771484375000e-01 -4.716410636901855469e-01 -2.059270590543746948e-01 2.390484064817428589e-01 2.652880549430847168e-01
-4.851353168487548828e-01 2.759833037853240967e-01 3.473293483257293701e-01 -3.624221086502075195e-01 -6.561858654022216797e-01 -4.991674125194549561e-01 5.418853163719177246e-01 -4.346879124641418457e-01 -4.653204083442687988e-01 6.437584757804870605e-01 -4.984357357025146484e-01 -2.045903652906417847e-01 2.613299190998077393e-01 2.802413403987884521e-01
-5.190324187278747559e-01 3.240219354629516602e-01 3.867060244083404541e-01 -4.071223139762878418e-01 -6.861254572868347168e-01 -5.390512347221374512e-01 6.006187200546264648e-01 -4.729897081851959229e-01 -4.930621683597564697e-01 7.345672845840454102e-01 -5.369877219200134277e-01 -2.216394692659378052e-01 3.083185851573944092e-01 3.246001899242401123e-01
-5.102700591087341309e-01 3.005592525005340576e-01 3.737434148788452148e-01 -3.882801234722137451e-01 -6.710197925567626953e-01 -5.193274617195129395e-01 5.816519260406494141e-01 -4.651651382446289062e-01 -4.716529250144958496e-01 6.911614537239074707e-01 -5.191292762756347656e-01 -2.119222134351730347e-01 2.880444526672363281e-01 3.061513900756835938e-01
-4.244965612888336182e-01 2.456793338060379028e-01 3.233808577060699463e-01 -3.251282572746276855e-01 -6.278470754623413086e-01 -4.633102416992187500e-01 4.803726077079772949e-01 -3.869386315345764160e-01 -4.016339778900146484e-01 5.751156806945800781e-01 -4.413982033729553223e-01 -1.959679573774337769e-01 2.230804264545440674e-01 2.506610453128814697e-01
-5.793568491935729980e-01 3.626734912395477295e-01 4.361271262168884277e-01 -4.667279124259948730e-01 -7.932475805282592773e-01 -5.645112395286560059e-01 6.613878011703491211e-01 -5.339385271072387695e-01 -5.464023947715759277e-01 8.116648793220520020e-01 -6.033807396888732910e-01 -2.427832633256912231e-01 3.306279182434082031e-01 3.725349009037017822e-01
-5.719751715660095215e-01 3.517463803291320801e-01 4.091015458106994629e-01 -4.628941416740417480e-01 -7.751688957214355469e-01 -5.515071749687194824e-01 6.461668610572814941e-01 -5.240964293479919434e-01 -5.322214961051940918e-01 7.946364879608154297e-01 -5.916483998298645020e-01 -2.509535253047943115e-01 3.170484006404876709e-01 3.506549298763275146e-01
-5.653728246688842773e-01 3.567246198654174805e-01 3.997569680213928223e-01 -4.340382516384124756e-01 -7.581538558006286621e-01 -5.318678021430969238e-01 6.238405108451843262e-01 -4.948543012142181396e-01 -5.117977857589721680e-01 7.352582216262817383e-01 -5.796935558319091797e-01 -2.405693680047988892e-01 3.122802674770355225e-01 3.399968147277832031e-01
-5.707373023033142090e-01 3.619422912597656250e-01 3.861198723316192627e-01 -4.426374435424804688e-01 -7.721118927001953125e-01 -5.399433970451354980e-01 6.414520740509033203e-01 -5.226211547851562500e-01 -5.203551650047302246e-01 7.622442245483398438e-01 -5.920284986495971680e-01 -2.549608349800109863e-01 3.148961663246154785e-01 3.281281590461730957e-01
-5.406561493873596191e-01 3.151373863220214844e-01 3.913051784038543701e-01 -4.458038210868835449e-01 -7.537358999252319336e-01 -5.298244953155517578e-01 5.889337062835693359e-01 -4.932370483875274658e-01 -5.187470316886901855e-01 7.218628525733947754e-01 -5.646241903305053711e-01 -1.943553686141967773e-01 2.924191653728485107e-01 3.432995378971099854e-01
-5.654883384704589844e-01 3.587023317813873291e-01 4.300441443920135498e-01 -4.474090039730072021e-01 -7.637229561805725098e-01 -5.367622971534729004e-01 6.195181012153625488e-01 -5.071472525596618652e-01 -5.226205587387084961e-01 7.501353621482849121e-01 -5.477362871170043945e-01 -2.111618667840957642e-01 2.801722288131713867e-01 3.186034858226776123e-01
-5.649716258049011230e-01 3.449293375015258789e-01 3.970330953598022461e-01 -4.408852458000183105e-01 -7.678639292716979980e-01 -5.520635843276977539e-01 6.199615001678466797e-01 -5.185624361038208008e-01 -5.183395743370056152e-01 7.591937184333801270e-01 -5.759122371673583984e-01 -2.503582835197448730e-01 3.021379411220550537e-01 3.314558565616607666e-01
-4.902648627758026123e-01 3.129163086414337158e-01 3.230060040950775146e-01 -3.937650620937347412e-01 -6.764848232269287109e-01 -4.848639965057373047e-01 5.077331662178039551e-01 -4.221520125865936279e-01 -4.471926093101501465e-01 6.617092490196228027e-01 -5.147845149040222168e-01 -1.766133904457092285e-01 3.006368577480316162e-01 3.017274141311645508e-01
-5.039659142494201660e-01 2.898190319538116455e-01 3.800243139266967773e-01 -4.112819731235504150e-01 -7.119683623313903809e-01 -4.936785101890563965e-01 5.508888363838195801e-01 -4.730231463909149170e-01 -4.751746654510498047e-01 6.852444410324096680e-01 -5.226726531982421875e-01 -1.848434656858444214e-01 2.662580907344818115e-01 2.961304187774658203e-01
-4.522964656352996826e-01 2.672484219074249268e-01 3.380048871040344238e-01 -3.510562181472778320e-01 -6.470304727554321289e-01 -4.800388216972351074e-01 5.100778341293334961e-01 -4.148275554180145264e-01 -4.249985814094543457e-01 6.120669841766357422e-01 -4.698402583599090576e-01 -1.970112770795822144e-01 2.494001984596252441e-01 2.713801562786102295e-01
-5.022820234298706055e-01 2.844345271587371826e-01 3.872110843658447266e-01 -3.842869400978088379e-01 -6.796670556068420410e-01 -5.093839168548583984e-01 5.707560777664184570e-01 -4.354843795299530029e-01 -4.636524021625518799e-01 6.789752244949340820e-01 -4.961093962192535400e-01 -2.028362154960632324e-01 2.660296559333801270e-01 2.989662885665893555e-01
-5.260318517684936523e-01 3.159037232398986816e-01 3.864395320415496826e-01 -4.105187058448791504e-01 -6.990251541137695312e-01 -5.271108150482177734e-01 5.907053947448730469e-01 -4.784682095050811768e-01 -4.872965216636657715e-01 7.100226879119873047e-01 -5.324041247367858887e-01 -2.251038849353790283e-01 2.954806685447692871e-01 3.136997520923614502e-01
-5.961822271347045898e-01 3.696539700031280518e-01 4.563317000865936279e-01 -4.679466485977172852e-01 -7.302423715591430664e-01 -5.602661967277526855e-01 6.839775443077087402e-01 -5.415157675743103027e-01 -5.526330471038818359e-01 8.205526471138000488e-01 -5.839129686355590820e-01 -2.578336596488952637e-01 3.440725207328796387e-01 3.581581115722656250e-01
-4.440757334232330322e-01 2.673567235469818115e-01 3.312114179134368896e-01 -3.399107456207275391e-01 -6.339439749717712402e-01 -4.743321239948272705e-01 4.992808103561401367e-01 -4.025005400180816650e-01 -4.182341098785400391e-01 6.052927374839782715e-01 -4.590869545936584473e-01 -2.050190567970275879e-01 2.482594102621078491e-01 2.640913128852844238e-01
-4.339028298854827881e-01 2.719313204288482666e-01 3.201170265674591064e-01 -3.411156237125396729e-01 -6.531445980072021484e-01 -5.048166513442993164e-01 4.708942770957946777e-01 -3.864396512508392334e-01 -4.088029265403747559e-01 5.404626727104187012e-01 -4.469223022460937500e-01 -1.207322701811790466e-01 1.570361256599426270e-01 2.605936825275421143e-01
-5.032407641410827637e-01 2.758741378784179688e-01 3.405897319316864014e-01 -3.906048536300659180e-01 -6.985940933227539062e-01 -5.205416679382324219e-01 5.483239889144897461e-01 -4.389523267745971680e-01 -4.758979976177215576e-01 6.600163578987121582e-01 -5.077055692672729492e-01 -2.112652510404586792e-01 2.346910536289215088e-01 3.087010085582733154e-01
-4.568518996238708496e-01 2.795716524124145508e-01 3.553338944911956787e-01 -3.622114062309265137e-01 -6.391617059707641602e-01 -4.976594150066375732e-01 5.389683842658996582e-01 -4.273899197578430176e-01 -4.310604035854339600e-01 6.588059067726135254e-01 -4.849905073642730713e-01 -2.028985917568206787e-01 2.748547792434692383e-01 2.867427766323089600e-01
-4.627872109413146973e-01 2.857021093368530273e-01 3.600397109985351562e-01 -3.539316058158874512e-01 -6.414219737052917480e-01 -4.993872940540313721e-01 5.477344989776611328e-01 -4.254921078681945801e-01 -4.337866008281707764e-01 6.570329666137695312e-01 -4.910043179988861084e-01 -2.179249972105026245e-01 2.625568807125091553e-01 3.016909956932067871e-01
-4.348994791507720947e-01 2.597999572753906250e-01 3.285607099533081055e-01 -3.386424779891967773e-01 -6.213415861129760742e-01 -4.689710736274719238e-01 4.858734607696533203e-01 -3.972293734550476074e-01 -4.086048305034637451e-01 5.967502593994140625e-01 -4.516143798828125000e-01 -1.906767934560775757e-01 2.437701821327209473e-01 2.604415714740753174e-01
2.086611837148666382e-01 -8.515522629022598267e-02 -3.697481006383895874e-02 1.646172255277633667e-01 -1.870365738868713379e-01 -2.168293297290802002e-01 -6.039282679557800293e-02 2.014606297016143799e-01 2.925261855125427246e-02 -1.280025243759155273e-01 1.289584189653396606e-01 -3.131663834210485220e-04 -9.566240757703781128e-02 1.364715863019227982e-02
1.555352210998535156e-01 -6.638753414154052734e-02 1.137090846896171570e-03 1.114370301365852356e-01 -1.803151965141296387e-01 -2.005478739738464355e-01 -2.285815216600894928e-02 1.726249754428863525e-01 2.620529383420944214e-02 -8.709231764078140259e-02 8.528286218643188477e-02 -2.814870700240135193e-02 -6.104958802461624146e-02 9.289238601922988892e-03
2.302648425102233887e-01 -1.009006425738334656e-01 -2.397368289530277252e-02 1.715938448905944824e-01 -1.653093397617340088e-01 -2.046677321195602417e-01 -7.397820800542831421e-02 2.299002259969711304e-01 6.257473677396774292e-02 -1.392600089311599731e-01 1.537150591611862183e-01 -1.973723247647285461e-02 -8.453832566738128662e-02 -2.082112478092312813e-03
2.122674435377120972e-01 -1.009040474891662598e-01 -2.744255773723125458e-02 1.543359607458114624e-01 -1.904667764902114868e-01 -2.020157575607299805e-01 -6.019962951540946960e-02 2.157818078994750977e-01 6.034875288605690002e-02 -1.300891041755676270e-01 1.437121927738189697e-01 -5.503640510141849518e-03 -9.187199920415878296e-02 -3.725096350535750389e-03
1.914385110139846802e-01 -7.885413616895675659e-02 -2.351743355393409729e-02 1.405425071716308594e-01 -1.908317953348159790e-01 -2.218861430883407593e-01 -4.334402084350585938e-02 1.922389864921569824e-01 2.652993984520435333e-02 -1.089610606431961060e-01 1.109253168106079102e-01 -1.171521656215190887e-02 -7.957804203033447266e-02 1.354795042425394058e-02
2.143999636173248291e-01 -9.097162634134292603e-02 -2.329448796808719635e-02 1.619628369808197021e-01 -1.913906335830688477e-01 -2.184153348207473755e-01 -5.384456738829612732e-02 2.146644294261932373e-01 5.001188442111015320e-02 -1.200487464666366577e-01 1.218228042125701904e-01 -2.442504838109016418e-02 -9.417011588811874390e-02 1.608593761920928955e-02
2.034183442592620850e-01 -8.862639963626861572e-02 -6.213862448930740356e-03 1.445245444774627686e-01 -2.044540941715240479e-01 -2.472710460424423218e-01 -3.240143880248069763e-02 1.839671730995178223e-01 3.495929017663002014e-02 -9.749873727560043335e-02 1.224948763847351074e-01 -1.200896222144365311e-02 -7.553889602422714233e-02 2.572758868336677551e-02
2.178487330675125122e-01 -9.597080200910568237e-02 -3.938167542219161987e-02 1.714345961809158325e-01 -1.747531294822692871e-01 -2.137401401996612549e-01 -4.781640693545341492e-02 2.044817060232162476e-01 3.391231223940849304e-02 -1.282852739095687866e-01 1.151343435049057007e-01 -2.654232457280158997e-02 -7.650063186883926392e-02 1.162988226860761642e-02
2.252949178218841553e-01 -9.006661921739578247e-02 -3.096087835729122162e-02 1.503362655639648438e-01 -1.715676337480545044e-01 -2.060940563678741455e-01 -6.285840272903442383e-02 2.147850990295410156e-01 6.183495372533798218e-02 -1.270641684532165527e-01 1.290130019187927246e-01 -9.889473207294940948e-03 -7.511219382286071777e-02 2.573889680206775665e-03
1.047950088977813721e-01 -2.934254147112369537e-02 3.904525563120841980e-02 9.090850502252578735e-02 -2.551968395709991455e-01 -2.270482927560806274e-01 1.293727103620767593e-02 9.059813618659973145e-02 -1.949493773281574249e-02 -2.731870301067829132e-02 1.963839493691921234e-02 -6.831201910972595215e-02 -5.852501094341278076e-02 4.579480364918708801e-02
1.178765296936035156e-01 -5.103120952844619751e-02 2.395756915211677551e-02 1.159343570470809937e-01 -2.310814261436462402e-01 -2.103755772113800049e-01 4.783391021192073822e-03 1.011062860488891602e-01 -5.327831604517996311e-04 -3.903423249721527100e-02 1.667308248579502106e-02 -6.138632073998451233e-02 -7.304027676582336426e-02 5.008133500814437866e-02
8.019554615020751953e-02 -2.314010821282863617e-02 1.471959240734577179e-02 1.088726744055747986e-01 -2.132095843553543091e-01 -1.944859027862548828e-01 1.080645993351936340e-02 8.668778836727142334e-02 -4.028984904289245605e-02 -2.560406737029552460e-02 1.766436547040939331e-02 -9.449195861816406250e-02 -6.912755221128463745e-02 5.493953824043273926e-02
6.482143700122833252e-02 -2.751997858285903931e-02 1.863384805619716644e-02 1.004331335425376892e-01 -2.054260671138763428e-01 -1.925202310085296631e-01 3.628183156251907349e-02 7.635419070720672607e-02 -4.629047214984893799e-02 -1.899877563118934631e-02 4.025542177259922028e-03 -6.198723241686820984e-02 -4.505127295851707458e-02 5.497966334223747253e-02
8.690196275711059570e-02 -3.494678065180778503e-02 2.516327425837516785e-02 9.029645472764968872e-02 -2.774220705032348633e-01 -2.259970307350158691e-01 3.010358475148677826e-02 6.714546680450439453e-02 -4.765409231185913086e-02 -3.128622844815254211e-02 -1.215019077062606812e-02 -8.305891603231430054e-02 -5.954475700855255127e-02 4.356149211525917053e-02
7.545540481805801392e-02 -2.718272618949413300e-02 3.788586333394050598e-02 9.405443072319030762e-02 -3.024440407752990723e-01 -2.289503812789916992e-01 3.987430408596992493e-02 6.643448770046234131e-02 -4.760307073593139648e-02 -2.369205653667449951e-02 -5.329825449734926224e-03 -1.164276897907257080e-01 -7.907695323228836060e-02 3.935579583048820496e-02
4.832319915294647217e-02 -1.195854693651199341e-02 4.959782585501670837e-02 6.370769441127777100e-02 -3.247442841529846191e-01 -2.727231979370117188e-01 6.688579916954040527e-02 4.296535998582839966e-02 -7.890966534614562988e-02 1.815925724804401398e-02 -4.324385151267051697e-02 -1.054057925939559937e-01 -6.002313271164894104e-02 6.535617262125015259e-02
4.140875861048698425e-02 -1.673143170773983002e-02 5.876458063721656799e-02 6.673625111579895020e-02 -3.053625524044036865e-01 -2.522989213466644287e-01 6.563632935285568237e-02 4.566282406449317932e-02 -6.703343242406845093e-02 1.392273604869842529e-02 -2.743466570973396301e-02 -8.695304393768310547e-02 -4.072905331850051880e-02 5.110644549131393433e-02
4.788359254598617554e-02 -1.264792867004871368e-02 4.715485498309135437e-02 6.293974816799163818e-02 -2.829535901546478271e-01 -2.321998924016952515e-01 4.586341604590415955e-02 2.647009678184986115e-02 -8.467064797878265381e-02 1.180901937186717987e-02 -3.600631654262542725e-02 -1.004359051585197449e-01 -5.570502579212188721e-02 5.950803309679031372e-02
-7.634628564119338989e-03 1.303622312843799591e-02 7.970838993787765503e-02 1.631060987710952759e-02 -3.114292323589324951e-01 -2.711416780948638916e-01 9.879141300916671753e-02 -8.133045397698879242e-03 -1.001491099596023560e-01 6.455270946025848389e-02 -6.517605483531951904e-02 -8.486682176589965820e-02 -1.648291945457458496e-02 7.253038883209228516e-02
