-6.103267669677734375e-01 4.060808122158050537e-01 4.354934692382812500e-01 -4.912427961826324463e-01 -7.994068861007690430e-01 -5.738510489463806152e-01 7.020977735519409180e-01 -5.715675950050354004e-01 -5.598966479301452637e-01 8.767686486244201660e-01 -6.395256519317626953e-01 -2.696136534214019775e-01 3.929297327995300293e-01 3.672146797180175781e-01
-5.998266935348510742e-01 3.813547790050506592e-01 4.195904135704040527e-01 -4.708739221096038818e-01 -7.856075167655944824e-01 -5.617725849151611328e-01 6.764542460441589355e-01 -5.602409243583679199e-01 -5.425230264663696289e-01 8.468935489654541016e-01 -6.137473583221435547e-01 -2.774877548217773438e-01 3.419421017169952393e-01 3.445754945278167725e-01
-5.994763374328613281e-01 3.736550807952880859e-01 4.045491814613342285e-01 -4.643112421035766602e-01 -7.829422354698181152e-01 -5.672252178192138672e-01 6.650227308273315430e-01 -5.522444844245910645e-01 -5.523261427879333496e-01 8.378483057022094727e-01 -6.012399196624755859e-01 -2.705251276493072510e-01 3.371470272541046143e-01 3.218701481819152832e-01
-5.782998800277709961e-01 3.356391191482543945e-01 3.747227191925048828e-01 -4.531294703483581543e-01 -7.600731253623962402e-01 -5.441044569015502930e-01 6.373409628868103027e-01 -5.215461850166320801e-01 -5.274579524993896484e-01 7.947091460227966309e-01 -5.751844048500061035e-01 -2.339709252119064331e-01 3.334205448627471924e-01 3.154184222221374512e-01
-5.340610146522521973e-01 3.347153961658477783e-01 3.650949895381927490e-01 -4.216820597648620605e-01 -7.145138978958129883e-01 -5.041778087615966797e-01 5.655248165130615234e-01 -4.914453029632568359e-01 -4.789824783802032471e-01 6.963901519775390625e-01 -5.533908605575561523e-01 -2.124849259853363037e-01 2.942618727684020996e-01 3.131645023822784424e-01
-5.629127025604248047e-01 3.454006910324096680e-01 3.869131803512573242e-01 -4.441203474998474121e-01 -7.576323747634887695e-01 -5.272426009178161621e-01 6.212210059165954590e-01 -5.329445600509643555e-01 -5.117248892784118652e-01 7.701028585433959961e-01 -5.762392878532409668e-01 -2.406807988882064819e-01 3.300226032733917236e-01 3.342149257659912109e-01
-5.968303680419921875e-01 3.611297905445098877e-01 4.156968295574188232e-01 -4.737140536308288574e-01 -7.877594232559204102e-01 -5.698005557060241699e-01 6.871529221534729004e-01 -5.555246472358703613e-01 -5.490137934684753418e-01 8.581956028938293457e-01 -6.095067858695983887e-01 -2.670693695545196533e-01 3.513601720333099365e-01 3.458050787448883057e-01
-5.500744581222534180e-01 3.538678288459777832e-01 3.702836334705352783e-01 -4.307838678359985352e-01 -7.528328299522399902e-01 -5.593906044960021973e-01 5.925011634826660156e-01 -4.844130873680114746e-01 -5.086274743080139160e-01 7.188915014266967773e-01 -5.534614324569702148e-01 -2.156684249639511108e-01 3.220474123954772949e-01 3.210187256336212158e-01
-5.984611511230468750e-01 3.925939798355102539e-01 4.245044589042663574e-01 -4.699550271034240723e-01 -7.762976288795471191e-01 -5.845358371734619141e-01 6.566507816314697266e-01 -5.309211015701293945e-01 -5.516768693923950195e-01 8.069559335708618164e-01 -6.033595204353332520e-01 -2.652127444744110107e-01 3.726820945739746094e-01 3.740152418613433838e-01
-4.586154818534851074e-01 2.680339217185974121e-01 3.300222754478454590e-01 -3.591122329235076904e-01 -6.475946307182312012e-01 -4.775098860263824463e-01 5.159021615982055664e-01 -4.179419875144958496e-01 -4.330418407917022705e-01 6.153885126113891602e-01 -4.730087518692016602e-01 -2.137548476457595825e-01 2.617888152599334717e-01 2.592762708663940430e-01
-4.858574569225311279e-01 2.920863330364227295e-01 3.168328404426574707e-01 -3.797889351844787598e-01 -6.675182580947875977e-01 -4.987510442733764648e-01 5.570428371429443359e-01 -4.328300356864929199e-01 -4.679720103740692139e-01 6.470749378204345703e-01 -4.959782958030700684e-01 -2.036401480436325073e-01 2.962898313999176025e-01 3.043596744537353516e-01
-5.128068923950195312e-01 2.980879247188568115e-01 3.543908298015594482e-01 -4.043783545494079590e-01 -6.882314682006835938e-01 -5.065883994102478027e-01 5.798221230506896973e-01 -4.751216769218444824e-01 -4.775053858757019043e-01 6.905992627143859863e-01 -5.226293802261352539e-01 -2.386406660079956055e-01 2.918479144573211670e-01 2.874580025672912598e-01
-5.372181534767150879e-01 2.915550172328948975e-01 3.498853743076324463e-01 -4.166416823863983154e-01 -6.754442453384399414e-01 -5.148639678955078125e-01 6.045321822166442871e-01 -4.939140677452087402e-01 -4.990189969539642334e-01 7.031317353248596191e-01 -5.333802103996276855e-01 -2.343294471502304077e-01 3.048351705074310303e-01 3.070588111877441406e-01
-4.355562329292297363e-01 2.527781128883361816e-01 3.117186427116394043e-01 -3.423125147819519043e-01 -6.284573078155517578e-01 -4.694678187370300293e-01 4.887598156929016113e-01 -3.962925076484680176e-01 -4.153409004211425781e-01 5.796785354614257812e-01 -4.533083736896514893e-01 -2.015432417392730713e-01 2.509367763996124268e-01 2.496353834867477417e-01
-3.643785119056701660e-01 2.004399001598358154e-01 2.289303839206695557e-01 -2.845970392227172852e-01 -5.967823266983032227e-01 -4.025613367557525635e-01 4.008160531520843506e-01 -3.209283649921417236e-01 -3.827669620513916016e-01 4.423279762268066406e-01 -3.944342732429504395e-01 -1.486817300319671631e-01 1.558735072612762451e-01 1.744884550571441650e-01
-5.170572996139526367e-01 3.012879490852355957e-01 3.443353474140167236e-01 -4.100596904754638672e-01 -7.004337906837463379e-01 -5.182418227195739746e-01 5.852835774421691895e-01 -4.647296965122222900e-01 -4.861859381198883057e-01 7.058582305908203125e-01 -5.396063327789306641e-01 -2.127525508403778076e-01 2.918937206268310547e-01 2.974156737327575684e-01
-4.447908401489257812e-01 2.524941861629486084e-01 3.294566273689270020e-01 -3.480593562126159668e-01 -6.226079463958740234e-01 -4.667302668094635010e-01 5.059069991111755371e-01 -4.131409823894500732e-01 -4.283170700073242188e-01 6.027879714965820312e-01 -4.569298923015594482e-01 -1.981750577688217163e-01 2.588078379631042480e-01 2.547937035560607910e-01
-4.459031820297241211e-01 2.508276700973510742e-01 3.138709664344787598e-01 -3.446706831455230713e-01 -6.183278560638427734e-01 -4.603446125984191895e-01 4.954811036586761475e-01 -3.980157375335693359e-01 -4.208756089210510254e-01 5.798474550247192383e-01 -4.378275275230407715e-01 -1.849580407142639160e-01 2.454705536365509033e-01 2.441604286432266235e-01
-4.373539686203002930e-01 2.593455910682678223e-01 3.200741410255432129e-01 -3.449589014053344727e-01 -6.303261518478393555e-01 -4.726841151714324951e-01 4.986201524734497070e-01 -4.036534428596496582e-01 -4.176305532455444336e-01 5.880254507064819336e-01 -4.580583870410919189e-01 -2.071894556283950806e-01 2.496712207794189453e-01 2.524569034576416016e-01
1.562440097332000732e-01 -8.575437963008880615e-02 -4.345412552356719971e-02 1.336967051029205322e-01 -1.411969661712646484e-01 -1.365569084882736206e-01 -6.359421461820602417e-02 1.870538890361785889e-01 2.617765218019485474e-02 -1.481671035289764404e-01 1.342066526412963867e-01 -5.232578888535499573e-02 -7.886113971471786499e-02 -2.609546668827533722e-02
1.599015295505523682e-01 -1.290227621793746948e-01 -1.020421087741851807e-01 1.561801135540008545e-01 -1.466987729072570801e-01 -9.485125541687011719e-02 -8.685059845447540283e-02 2.012501060962677002e-01 1.108720526099205017e-02 -1.851733326911926270e-01 1.817863434553146362e-01 -3.522165119647979736e-02 -7.183703035116195679e-02 -7.026453316211700439e-02
2.139699310064315796e-01 -1.202690526843070984e-01 -1.011154577136039734e-01 1.740904599428176880e-01 -9.298610687255859375e-02 -1.031320393085479736e-01 -1.032475009560585022e-01 2.191554009914398193e-01 5.267912149429321289e-02 -1.995230913162231445e-01 1.836494058370590210e-01 -2.398872748017311096e-02 -8.038005977869033813e-02 -6.054241955280303955e-02
1.939212679862976074e-01 -1.215746775269508362e-01 -7.612100243568420410e-02 1.679998487234115601e-01 -1.113231331110000610e-01 -1.103844419121742249e-01 -9.794864058494567871e-02 1.980427205562591553e-01 3.680028021335601807e-02 -1.879965811967849731e-01 1.844317615032196045e-01 -3.144231066107749939e-02 -8.026307821273803711e-02 -5.856857076287269592e-02
1.644803881645202637e-01 -9.862057119607925415e-02 -5.030859261751174927e-02 1.472786217927932739e-01 -1.136563047766685486e-01 -1.057866737246513367e-01 -7.145120203495025635e-02 1.658055484294891357e-01 2.558812685310840607e-02 -1.488897502422332764e-01 1.483046710491180420e-01 -4.290432110428810120e-02 -6.636471301317214966e-02 -3.421755880117416382e-02
1.651347726583480835e-01 -9.878310561180114746e-02 -5.975235998630523682e-02 1.501037329435348511e-01 -1.372231990098953247e-01 -1.259472370147705078e-01 -7.760923355817794800e-02 1.923965215682983398e-01 1.418803073465824127e-02 -1.429575234651565552e-01 1.427720934152603149e-01 -6.456073373556137085e-02 -7.569729536771774292e-02 -2.817303128540515900e-02
1.768332123756408691e-01 -8.969097584486007690e-02 -4.563458636403083801e-02 1.515775918960571289e-01 -1.584589928388595581e-01 -1.395124197006225586e-01 -7.626151293516159058e-02 2.031477689743041992e-01 3.367327526211738586e-02 -1.529533118009567261e-01 1.507342308759689331e-01 -5.179997161030769348e-02 -8.016868680715560913e-02 -2.663303352892398834e-02
1.635659188032150269e-01 -9.259589016437530518e-02 -5.808819830417633057e-02 1.505654603242874146e-01 -1.291976273059844971e-01 -1.205840632319450378e-01 -8.697496354579925537e-02 2.196887135505676270e-01 3.554330766201019287e-02 -1.632060706615447998e-01 1.556293517351150513e-01 -3.314183279871940613e-02 -7.858413457870483398e-02 -3.804765269160270691e-02
2.098897695541381836e-01 -1.219142824411392212e-01 -9.322269260883331299e-02 1.751151680946350098e-01 -1.183486655354499817e-01 -1.120418682694435120e-01 -9.316215664148330688e-02 2.216820865869522095e-01 5.998872220516204834e-02 -1.979334950447082520e-01 1.910891532897949219e-01 -2.310055494308471680e-02 -6.799937039613723755e-02 -6.908247619867324829e-02
7.221770286560058594e-02 -4.957226291298866272e-02 1.558592356741428375e-02 7.508378475904464722e-02 -2.271381169557571411e-01 -1.992519050836563110e-01 3.301654011011123657e-03 9.907306730747222900e-02 -3.908941894769668579e-02 -3.246666491031646729e-02 2.157194912433624268e-02 -7.162731885910034180e-02 -6.173183396458625793e-02 2.173145301640033722e-02
1.231071278452873230e-01 -6.596468389034271240e-02 -7.703036535531282425e-04 1.034743040800094604e-01 -2.005585730075836182e-01 -2.239376306533813477e-01 -3.221014142036437988e-02 1.440549194812774658e-01 -2.413183636963367462e-02 -6.492931395769119263e-02 4.828837513923645020e-02 -3.667769953608512878e-02 -6.599326431751251221e-02 2.803514152765274048e-02
1.099086478352546692e-01 -6.061290204524993896e-02 2.092863898724317551e-03 1.125864684581756592e-01 -2.249599099159240723e-01 -2.231597751379013062e-01 -1.194434519857168198e-02 1.268364638090133667e-01 -4.114609956741333008e-02 -5.551438033580780029e-02 3.085509873926639557e-02 -3.722217679023742676e-02 -8.703040331602096558e-02 3.911969438195228577e-02
7.062093913555145264e-02 -4.483420774340629578e-02 2.630466781556606293e-02 7.247665524482727051e-02 -2.440756410360336304e-01 -2.334167063236236572e-01 7.350475527346134186e-03 7.817376405000686646e-02 -7.659685611724853516e-02 -3.801547363400459290e-02 -6.978154182434082031e-03 -5.351295322179794312e-02 -5.676926299929618835e-02 1.887318305671215057e-02
9.197904169559478760e-02 -5.017648264765739441e-02 1.659197174012660980e-02 9.374698996543884277e-02 -2.166394591331481934e-01 -2.320267260074615479e-01 -6.850714329630136490e-03 1.293784230947494507e-01 -7.468851655721664429e-02 -3.915701434016227722e-02 1.572701334953308105e-02 -8.042283356189727783e-02 -7.430568337440490723e-02 3.536001592874526978e-02
9.096608310937881470e-02 -2.786655351519584656e-02 4.288386553525924683e-03 6.739964336156845093e-02 -2.229172289371490479e-01 -2.486982345581054688e-01 4.002066794782876968e-03 1.095517948269844055e-01 -6.605079025030136108e-02 -1.933466084301471710e-02 -2.396624535322189331e-02 -5.326430127024650574e-02 -6.221646070480346680e-02 4.016096517443656921e-02
4.026967287063598633e-02 -2.035093493759632111e-02 4.822197929024696350e-02 3.947626054286956787e-02 -2.719892859458923340e-01 -2.552810311317443848e-01 2.824072539806365967e-02 7.052867859601974487e-02 -9.411773085594177246e-02 1.817893050611019135e-02 -2.214657887816429138e-02 -5.254580453038215637e-02 -3.307154029607772827e-02 4.615953564643859863e-02
1.746164076030254364e-02 3.966283984482288361e-03 4.242213442921638489e-02 1.395074930042028427e-02 -2.487651854753494263e-01 -2.285923212766647339e-01 4.338081926107406616e-02 5.206950753927230835e-02 -7.476381212472915649e-02 3.685704618692398071e-02 -4.213207960128784180e-02 -3.850365057587623596e-02 -2.172058913856744766e-03 3.784905746579170227e-02
3.885934501886367798e-02 -1.808871328830718994e-02 4.743055254220962524e-02 5.727669596672058105e-02 -2.734771668910980225e-01 -2.438656091690063477e-01 3.107092529535293579e-02 6.039932370185852051e-02 -9.584933519363403320e-02 9.471981786191463470e-03 -2.315528877079486847e-02 -7.191992551088333130e-02 -5.196920409798622131e-02 4.972220957279205322e-02
-3.115243837237358093e-02 4.171876236796379089e-03 7.393166422843933105e-02 -4.149263259023427963e-03 -2.987842559814453125e-01 -2.525050044059753418e-01 8.788037300109863281e-02 2.562385983765125275e-03 -1.282362788915634155e-01 7.129331678152084351e-02 -6.193000450730323792e-02 -8.109174668788909912e-02 -1.146961096674203873e-02 6.872163712978363037e-02
2.345753610134124756e-01 -8.701694011688232422e-02 -6.731510162353515625e-02 1.933264881372451782e-01 -1.033995673060417175e-01 -1.440299302339553833e-01 -1.068086922168731689e-01 2.266195565462112427e-01 8.195187151432037354e-02 -1.765326708555221558e-01 1.454817950725555420e-01 -2.636519074440002441e-02 -8.415167778730392456e-02 -2.150136232376098633e-02
2.054228484630584717e-01 -9.655839949846267700e-02 -6.647168844938278198e-02 1.586129665374755859e-01 -1.215413734316825867e-01 -1.741698682308197021e-01 -8.662402629852294922e-02 1.970859169960021973e-01 6.396262347698211670e-02 -1.395583897829055786e-01 1.247906535863876343e-01 -2.002424187958240509e-02 -8.574623614549636841e-02 -2.063640207052230835e-02
1.514977067708969116e-01 -5.174100399017333984e-02 -3.393219783902168274e-02 1.046425402164459229e-01 -1.031993702054023743e-01 -1.457871645689010620e-01 -3.897164016962051392e-02 1.751076728105545044e-01 4.423426091670989990e-02 -7.891731709241867065e-02 7.123742252588272095e-02 -3.414170816540718079e-02 -4.368231445550918579e-02 3.772546071559190750e-03
1.703924089670181274e-01 -5.359284579753875732e-02 -5.875238776206970215e-02 1.143192052841186523e-01 -1.326971352100372314e-01 -1.616684943437576294e-01 -5.273061618208885193e-02 2.021031081676483154e-01 5.991436913609504700e-02 -1.323610693216323853e-01 1.181856021285057068e-01 -2.930643409490585327e-02 -4.807412624359130859e-02 -2.511982247233390808e-02
2.206438779830932617e-01 -7.508631050586700439e-02 -4.340938478708267212e-02 1.406888365745544434e-01 -1.207455471158027649e-01 -1.704056411981582642e-01 -5.939534679055213928e-02 2.138751000165939331e-01 3.679266944527626038e-02 -1.226505562663078308e-01 1.073673665523529053e-01 -4.858545213937759399e-02 -7.176798582077026367e-02 8.779240772128105164e-03
1.862026751041412354e-01 -7.472532987594604492e-02 -2.248483151197433472e-02 1.285672485828399658e-01 -1.095492765307426453e-01 -1.789610832929611206e-01 -5.617456883192062378e-02 2.063905596733093262e-01 3.081615641713142395e-02 -1.048626303672790527e-01 1.177003830671310425e-01 -2.640918642282485962e-02 -7.354919612407684326e-02 1.493139285594224930e-02
2.316074073314666748e-01 -8.809352666139602661e-02 -7.405963540077209473e-02 1.541542708873748779e-01 -8.026101440191268921e-02 -1.638914644718170166e-01 -9.099128097295761108e-02 2.456686794757843018e-01 7.285271584987640381e-02 -1.496181935071945190e-01 1.465715169906616211e-01 -4.062492772936820984e-02 -8.226229995489120483e-02 -2.092302404344081879e-02
1.785389482975006104e-01 -6.506250798702239990e-02 -4.103852063417434692e-02 1.216164454817771912e-01 -1.050771996378898621e-01 -1.491411626338958740e-01 -3.958022966980934143e-02 1.577764600515365601e-01 -1.948897959664463997e-03 -1.067505851387977600e-01 8.416901528835296631e-02 -6.042515859007835388e-02 -5.414249747991561890e-02 8.092285133898258209e-04
1.643720865249633789e-01 -7.525654137134552002e-02 -5.267100408673286438e-03 9.821654111146926880e-02 -1.235918104648590088e-01 -1.527020931243896484e-01 -3.701899573206901550e-02 2.139386534690856934e-01 2.545508369803428650e-02 -1.387163400650024414e-01 1.176217943429946899e-01 -7.980556041002273560e-02 -3.987396880984306335e-02 -4.286673292517662048e-02
