5.480985343456268311e-02 -4.359211772680282593e-02 -2.069353498518466949e-02 3.924356028437614441e-02 3.683797642588615417e-02 1.920451968908309937e-02 -3.529990091919898987e-02 3.436864167451858521e-02 3.522192686796188354e-02 -4.450729861855506897e-02 -2.307456545531749725e-02 1.635247655212879181e-02 3.518154844641685486e-02 2.752423845231533051e-02
8.029011636972427368e-02 -6.767504662275314331e-02 -2.615885622799396515e-02 5.334450304508209229e-02 6.323003023862838745e-02 2.951197139918804169e-02 -4.797660931944847107e-02 5.380262807011604309e-02 5.485514923930168152e-02 -6.651340425014495850e-02 -3.205699473619461060e-02 2.196620032191276550e-02 5.089193210005760193e-02 4.124324396252632141e-02
1.660921983420848846e-02 -1.443409733474254608e-02 -5.640086717903614044e-03 1.121372170746326447e-02 1.243406813591718674e-02 5.856270436197519302e-03 -1.019875425845384598e-02 1.109290495514869690e-02 1.135202683508396149e-02 -1.386405900120735168e-02 -6.794097833335399628e-03 4.514277447015047073e-03 1.082203350961208344e-02 8.427554741501808167e-03
4.009222984313964844e-02 -2.879591844975948334e-02 -1.641523651778697968e-02 2.650968730449676514e-02 2.376539260149002075e-02 1.223844569176435471e-02 -2.637462690472602844e-02 2.646359801292419434e-02 1.935560069978237152e-02 -2.917852625250816345e-02 -1.432430837303400040e-02 1.291918661445379257e-02 1.882776804268360138e-02 1.986287720501422882e-02
4.455935582518577576e-02 -3.292243555188179016e-02 -1.672939769923686981e-02 2.863776125013828278e-02 2.737098746001720428e-02 1.490522548556327820e-02 -2.891908213496208191e-02 2.827573195099830627e-02 2.237335406243801117e-02 -3.164039924740791321e-02 -1.502028107643127441e-02 1.417947653681039810e-02 2.077781595289707184e-02 2.183704636991024017e-02
3.503951430320739746e-02 -2.897225879132747650e-02 -7.729624398052692413e-03 2.264280244708061218e-02 2.058169245719909668e-02 1.508863456547260284e-02 -2.200079523026943207e-02 2.032513171434402466e-02 2.180293016135692596e-02 -2.631708234548568726e-02 -1.076012942939996719e-02 5.918380804359912872e-03 1.641848497092723846e-02 1.482474990189075470e-02
4.420403018593788147e-02 -3.086424432694911957e-02 -1.851968839764595032e-02 2.623728476464748383e-02 2.628786675631999969e-02 1.523120515048503876e-02 -2.753343805670738220e-02 2.863766439259052277e-02 2.198264375329017639e-02 -3.123773634433746338e-02 -1.615494489669799805e-02 1.436894945800304413e-02 1.929753273725509644e-02 1.938823610544204712e-02
5.010219290852546692e-02 -3.645977377891540527e-02 -1.997650787234306335e-02 3.228329867124557495e-02 2.920461818575859070e-02 1.657918654382228851e-02 -3.259162232279777527e-02 3.184012696146965027e-02 2.459986880421638489e-02 -3.636012598872184753e-02 -1.746758073568344116e-02 1.673604734241962433e-02 2.303616330027580261e-02 2.450066432356834412e-02
4.218333587050437927e-02 -3.449261933565139771e-02 -1.242670509964227676e-02 2.731253392994403839e-02 2.517124637961387634e-02 1.736466400325298309e-02 -2.744718268513679504e-02 2.488381974399089813e-02 2.509480714797973633e-02 -3.266818448901176453e-02 -1.340072229504585266e-02 1.098229829221963882e-02 2.093200199306011200e-02 1.939587108790874481e-02
3.683838620781898499e-02 -2.307735010981559753e-02 -1.420962531119585037e-02 2.578374743461608887e-02 2.325887978076934814e-02 1.309483125805854797e-02 -2.539567463099956512e-02 2.310927212238311768e-02 1.660827547311782837e-02 -2.540125511586666107e-02 -1.226511597633361816e-02 6.477625109255313873e-03 1.537200435996055603e-02 1.791525445878505707e-02
3.297647461295127869e-02 -2.435168996453285217e-02 -1.208826433867216110e-02 2.160846441984176636e-02 2.031894214451313019e-02 1.123856566846370697e-02 -2.150640636682510376e-02 2.034438587725162506e-02 1.743371225893497467e-02 -2.367289736866950989e-02 -1.170869637280702591e-02 9.269730187952518463e-03 1.637772843241691589e-02 1.595580764114856720e-02
4.189601540565490723e-02 -2.837879955768585205e-02 -1.678725704550743103e-02 2.748625911772251129e-02 2.572649531066417694e-02 1.443449780344963074e-02 -2.795610390603542328e-02 2.639530971646308899e-02 2.008449658751487732e-02 -2.945812605321407318e-02 -1.446602679789066315e-02 1.087326090782880783e-02 1.842558011412620544e-02 1.990124210715293884e-02
4.311108961701393127e-02 -3.398500755429267883e-02 -1.452766638249158859e-02 2.770173922181129456e-02 2.772321179509162903e-02 1.858842186629772186e-02 -2.842698432505130768e-02 2.550049126148223877e-02 2.545922622084617615e-02 -3.227733075618743896e-02 -1.407559122890233994e-02 1.191876549273729324e-02 2.222350984811782837e-02 2.019043080508708954e-02
4.525174573063850403e-02 -3.379240632057189941e-02 -1.698912121355533600e-02 2.771002426743507385e-02 2.727739512920379639e-02 1.503882650285959244e-02 -2.808657661080360413e-02 2.937754057347774506e-02 2.395029366016387939e-02 -3.243277221918106079e-02 -1.671546325087547302e-02 1.403846964240074158e-02 2.118620835244655609e-02 2.060807682573795319e-02
3.665262088179588318e-02 -2.651584707200527191e-02 -1.487378496676683426e-02 2.128208801150321960e-02 2.104052156209945679e-02 1.343190297484397888e-02 -2.262756600975990295e-02 2.266449481248855591e-02 2.052696235477924347e-02 -2.690756507217884064e-02 -1.445423532277345657e-02 1.139096636325120926e-02 1.872130297124385834e-02 1.367724686861038208e-02
2.776944264769554138e-02 -2.002817578613758087e-02 -1.197488512843847275e-02 1.661781407892704010e-02 1.389236003160476685e-02 1.020495686680078506e-02 -1.697652228176593781e-02 1.465699449181556702e-02 1.865878328680992126e-02 -2.208150178194046021e-02 -1.215090323239564896e-02 5.268203094601631165e-03 1.572990044951438904e-02 7.923560217022895813e-03
3.538033366203308105e-02 -2.576616406440734863e-02 -1.515833288431167603e-02 2.180413529276847839e-02 2.013326622545719147e-02 1.298026554286479950e-02 -2.195597998797893524e-02 1.998484320938587189e-02 2.379533648490905762e-02 -2.725172601640224457e-02 -1.541829947382211685e-02 8.417272008955478668e-03 2.120070531964302063e-02 1.179613173007965088e-02
3.239988908171653748e-02 -2.548765018582344055e-02 -1.156805362552404404e-02 1.937569119036197662e-02 1.699307002127170563e-02 1.421268004924058914e-02 -2.060922794044017792e-02 1.805439963936805725e-02 1.923489198088645935e-02 -2.627313882112503052e-02 -1.219853013753890991e-02 7.707915734499692917e-03 1.771724969148635864e-02 1.041852962225675583e-02
2.521995082497596741e-02 -2.116922847926616669e-02 -8.550912141799926758e-03 1.501833368092775345e-02 1.384737063199281693e-02 1.131440699100494385e-02 -1.711007021367549896e-02 1.333871763199567795e-02 1.531562954187393188e-02 -1.993267983198165894e-02 -7.995675317943096161e-03 5.352876614779233932e-03 1.625777967274188995e-02 9.515958838164806366e-03
3.220072761178016663e-02 -2.327606454491615295e-02 -1.298508048057556152e-02 1.997672021389007568e-02 1.866729930043220520e-02 1.214587315917015076e-02 -2.086944691836833954e-02 2.047615684568881989e-02 1.675264537334442139e-02 -2.494492009282112122e-02 -1.103854086250066757e-02 9.449065662920475006e-03 1.470429636538028717e-02 1.407598610967397690e-02
2.975500188767910004e-02 -2.500919811427593231e-02 -1.170274522155523300e-02 1.909162662923336029e-02 1.724946685135364532e-02 7.133143953979015350e-03 -1.919270865619182587e-02 1.990284398198127747e-02 1.598702929913997650e-02 -2.268755435943603516e-02 -1.071692258119583130e-02 1.369500532746315002e-02 1.697282120585441589e-02 1.619447953999042511e-02
1.916087977588176727e-02 -1.621441915631294250e-02 -6.859465502202510834e-03 1.229316554963588715e-02 1.165777444839477539e-02 5.253300070762634277e-03 -1.284567825496196747e-02 1.164822187274694443e-02 1.229045819491147995e-02 -1.412683352828025818e-02 -7.326003164052963257e-03 6.815341301262378693e-03 1.251020003110170364e-02 1.065797451883554459e-02
1.650667563080787659e-02 -1.166680920869112015e-02 -4.988532513380050659e-03 1.075757853686809540e-02 9.410683065652847290e-03 9.316150099039077759e-03 -1.052135974168777466e-02 1.035171095281839371e-02 9.524240158498287201e-03 -1.423293352127075195e-02 -5.491354968398809433e-03 1.368536613881587982e-03 6.352416239678859711e-03 6.151694338768720627e-03
2.898245863616466522e-02 -2.106048539280891418e-02 -1.138892490416765213e-02 1.947014033794403076e-02 1.700584962964057922e-02 9.399039670825004578e-03 -1.856254972517490387e-02 1.772587932646274567e-02 1.895730569958686829e-02 -2.456789836287498474e-02 -8.728425949811935425e-03 6.435731891542673111e-03 1.605938374996185303e-02 1.219828799366950989e-02
6.990011036396026611e-02 -5.174953490495681763e-02 -2.794532291591167450e-02 4.553052783012390137e-02 4.153346642851829529e-02 2.397703751921653748e-02 -4.429088160395622253e-02 4.290575534105300903e-02 4.512106627225875854e-02 -5.846393853425979614e-02 -2.193289063870906830e-02 1.748650334775447845e-02 3.867674246430397034e-02 2.991392835974693298e-02
1.212164685130119324e-01 -8.983195573091506958e-02 -4.435027390718460083e-02 7.993305474519729614e-02 7.316175103187561035e-02 4.306161403656005859e-02 -7.457091659307479858e-02 7.248369604349136353e-02 7.781616598367691040e-02 -9.855419397354125977e-02 -4.034680500626564026e-02 3.073431923985481262e-02 7.197232544422149658e-02 5.019034072756767273e-02
1.264807879924774170e-01 -8.996889740228652954e-02 -4.899645596742630005e-02 8.319138735532760620e-02 7.272395491600036621e-02 4.391112178564071655e-02 -7.844804227352142334e-02 7.661483436822891235e-02 8.139887452125549316e-02 -1.045558378100395203e-01 -3.722294420003890991e-02 2.899073809385299683e-02 6.811283528804779053e-02 5.065370723605155945e-02
7.328981906175613403e-02 -5.720652267336845398e-02 -2.872816845774650574e-02 5.092936381697654724e-02 4.916715994477272034e-02 2.835471555590629578e-02 -5.093031749129295349e-02 5.034530907869338989e-02 4.718222469091415405e-02 -5.682862550020217896e-02 -2.536106109619140625e-02 1.123413536697626114e-02 4.603299126029014587e-02 3.475140035152435303e-02
7.510115206241607666e-02 -6.304114311933517456e-02 -2.894013561308383942e-02 5.275231972336769104e-02 5.209772661328315735e-02 3.571398556232452393e-02 -5.210107192397117615e-02 4.861485213041305542e-02 4.662381485104560852e-02 -6.180706620216369629e-02 -2.803564444184303284e-02 1.333967316895723343e-02 4.915986955165863037e-02 3.343185782432556152e-02
1.278995275497436523e-01 -1.044407114386558533e-01 -5.190007388591766357e-02 8.828160166740417480e-02 8.334451913833618164e-02 5.826286971569061279e-02 -8.865164220333099365e-02 8.721364289522171021e-02 8.277089148759841919e-02 -1.031220555305480957e-01 -4.563919827342033386e-02 2.224874868988990784e-02 7.612095773220062256e-02 5.424502119421958923e-02
1.291964352130889893e-01 -1.111734360456466675e-01 -5.372699722647666931e-02 8.546057343482971191e-02 8.836068212985992432e-02 6.274774670600891113e-02 -8.754863590002059937e-02 8.812544494867324829e-02 8.438026160001754761e-02 -1.083012819290161133e-01 -4.763263463973999023e-02 1.992852799594402313e-02 8.158692717552185059e-02 5.180958658456802368e-02
7.974179834127426147e-02 -6.746402382850646973e-02 -2.898770757019519806e-02 5.373618751764297485e-02 5.564726889133453369e-02 3.219149261713027954e-02 -5.542591214179992676e-02 5.831031128764152527e-02 5.814232677221298218e-02 -6.251049041748046875e-02 -2.728581801056861877e-02 1.739222556352615356e-02 5.156172811985015869e-02 3.798233345150947571e-02
1.652780175209045410e-01 -1.271262466907501221e-01 -6.560697406530380249e-02 1.139334365725517273e-01 1.085255742073059082e-01 6.346322596073150635e-02 -1.131724938750267029e-01 1.208797097206115723e-01 1.142536327242851257e-01 -1.253748089075088501e-01 -5.476804077625274658e-02 2.919914200901985168e-02 9.626647084951400757e-02 7.449579238891601562e-02
1.776899993419647217e-01 -1.386417448520660400e-01 -7.280177623033523560e-02 1.169905811548233032e-01 1.133797392249107361e-01 7.420787215232849121e-02 -1.199018880724906921e-01 1.248224228620529175e-01 1.198349148035049438e-01 -1.359391659498214722e-01 -6.136680394411087036e-02 3.068647906184196472e-02 1.041407734155654907e-01 7.622560858726501465e-02
1.566542088985443115e-01 -1.207341477274894714e-01 -5.820612236857414246e-02 1.077039167284965515e-01 1.028446853160858154e-01 5.506154894828796387e-02 -1.062299013137817383e-01 1.162793561816215515e-01 1.105506867170333862e-01 -1.163781359791755676e-01 -5.171824991703033447e-02 3.076653741300106049e-02 9.327884018421173096e-02 7.370516657829284668e-02
1.892636567354202271e-01 -1.446423977613449097e-01 -7.044265419244766235e-02 1.252528131008148193e-01 1.155253425240516663e-01 6.733974069356918335e-02 -1.223584786057472229e-01 1.307189017534255981e-01 1.251086294651031494e-01 -1.422720700502395630e-01 -6.807968765497207642e-02 3.404514491558074951e-02 1.138395518064498901e-01 8.776891231536865234e-02
1.235522478818893433e-01 -9.795844554901123047e-02 -4.330520331859588623e-02 8.444949239492416382e-02 8.337256312370300293e-02 3.837879002094268799e-02 -8.275154978036880493e-02 9.286045283079147339e-02 9.234876185655593872e-02 -9.288362413644790649e-02 -4.196531325578689575e-02 3.039772994816303253e-02 7.743315398693084717e-02 6.067655235528945923e-02
1.105515435338020325e-01 -8.541639894247055054e-02 -3.895016387104988098e-02 6.803959608078002930e-02 5.897999182343482971e-02 3.336907923221588135e-02 -6.743101775646209717e-02 7.083924859762191772e-02 7.379563897848129272e-02 -8.149235695600509644e-02 -4.147710651159286499e-02 2.342879958450794220e-02 6.670612841844558716e-02 4.924467578530311584e-02
2.460299283266067505e-01 -1.818743199110031128e-01 -8.245526254177093506e-02 1.600033640861511230e-01 1.452879011631011963e-01 7.735605537891387939e-02 -1.521797180175781250e-01 1.697467565536499023e-01 1.721895933151245117e-01 -1.708578020334243774e-01 -8.034320175647735596e-02 5.383455008268356323e-02 1.483300179243087769e-01 1.128447875380516052e-01
1.260571647435426712e-02 -1.332786027342081070e-02 -5.247051827609539032e-03 1.101957168430089951e-02 9.591461159288883209e-03 3.138829022645950317e-03 -8.556270971894264221e-03 7.747008465230464935e-03 1.166616287082433701e-02 -1.058712694793939590e-02 -7.442304864525794983e-03 -1.271651941351592541e-03 1.184955425560474396e-02 6.644376553595066071e-03
3.303458541631698608e-02 -3.538019582629203796e-02 -1.444886624813079834e-02 2.657700516283512115e-02 2.506547421216964722e-02 1.019865646958351135e-02 -2.289085090160369873e-02 2.349980175495147705e-02 3.000316768884658813e-02 -2.797370217740535736e-02 -1.875634677708148956e-02 3.327269572764635086e-03 3.046590276062488556e-02 1.489057671278715134e-02
5.562685430049896240e-02 -5.485229194164276123e-02 -2.593390643596649170e-02 4.223218560218811035e-02 4.132101684808731079e-02 1.633761264383792877e-02 -3.683019801974296570e-02 3.742085024714469910e-02 4.717590659856796265e-02 -4.577343538403511047e-02 -3.020361810922622681e-02 8.956952020525932312e-03 4.949521273374557495e-02 2.577507868409156799e-02
1.036457568407058716e-01 -1.009196490049362183e-01 -5.197227373719215393e-02 7.722951471805572510e-02 7.135177403688430786e-02 3.672118484973907471e-02 -7.178399711847305298e-02 7.554636150598526001e-02 8.161435276269912720e-02 -9.017626941204071045e-02 -4.902171716094017029e-02 2.262823842465877533e-02 8.342179656028747559e-02 4.527670890092849731e-02
7.199485599994659424e-02 -7.259321212768554688e-02 -3.866612166166305542e-02 5.354503169655799866e-02 5.532986298203468323e-02 2.489844709634780884e-02 -5.277693644165992737e-02 5.042815580964088440e-02 6.040982156991958618e-02 -6.009287759661674500e-02 -3.702155500650405884e-02 1.808614097535610199e-02 6.341250240802764893e-02 3.410630673170089722e-02
1.074188798666000366e-01 -1.064865887165069580e-01 -5.146821960806846619e-02 8.160294592380523682e-02 7.974309474229812622e-02 3.212568536400794983e-02 -7.052129507064819336e-02 7.435432821512222290e-02 9.359489381313323975e-02 -8.840315043926239014e-02 -5.857907608151435852e-02 1.793776638805866241e-02 9.745229035615921021e-02 4.767739400267601013e-02
1.028491929173469543e-01 -1.011629775166511536e-01 -4.913916066288948059e-02 7.793076336383819580e-02 7.782556116580963135e-02 3.092104755342006683e-02 -6.860318779945373535e-02 7.075095921754837036e-02 8.848738670349121094e-02 -8.356077224016189575e-02 -5.478595197200775146e-02 1.947001367807388306e-02 9.260926395654678345e-02 4.804328456521034241e-02
5.258098989725112915e-02 -5.178136005997657776e-02 -2.556444890797138214e-02 4.419778287410736084e-02 3.835770487785339355e-02 1.891393028199672699e-02 -3.588326275348663330e-02 3.540802001953125000e-02 4.227472841739654541e-02 -4.698136821389198303e-02 -2.691331878304481506e-02 5.908281542360782623e-03 4.337681084871292114e-02 2.499232441186904907e-02
