-5.089315176010131836e-01 3.020415902137756348e-01 3.580334782600402832e-01 -3.726847171783447266e-01 -6.532610058784484863e-01 -5.224325060844421387e-01 5.678615570068359375e-01 -4.389557838439941406e-01 -4.611487388610839844e-01 7.027207612991333008e-01 -5.204191207885742188e-01 -2.366150319576263428e-01 2.892629206180572510e-01 2.570366561412811279e-01
-4.818614721298217773e-01 2.713432312011718750e-01 3.288382887840270996e-01 -3.426628708839416504e-01 -6.252055764198303223e-01 -5.008608102798461914e-01 5.240104794502258301e-01 -4.023815095424652100e-01 -4.282434582710266113e-01 6.327966451644897461e-01 -4.832894206047058105e-01 -2.144380062818527222e-01 2.650512158870697021e-01 2.525546550750732422e-01
-5.221820473670959473e-01 3.221952021121978760e-01 3.501561880111694336e-01 -3.882119059562683105e-01 -6.575442552566528320e-01 -5.236438512802124023e-01 5.671887993812561035e-01 -4.487406909465789795e-01 -4.659509062767028809e-01 7.083855271339416504e-01 -5.262022018432617188e-01 -2.399203181266784668e-01 2.864676117897033691e-01 2.578027844429016113e-01
-5.297139883041381836e-01 3.052681088447570801e-01 3.650273084640502930e-01 -3.867556452751159668e-01 -6.733509302139282227e-01 -5.446932315826416016e-01 5.841086506843566895e-01 -4.590955972671508789e-01 -4.743692278861999512e-01 7.097511291503906250e-01 -5.264839529991149902e-01 -2.258763611316680908e-01 3.090043663978576660e-01 2.628057897090911865e-01
-5.048162937164306641e-01 3.027145862579345703e-01 3.515197038650512695e-01 -3.805072009563446045e-01 -6.793048977851867676e-01 -5.332999229431152344e-01 5.451282262802124023e-01 -4.308126568794250488e-01 -4.637480676174163818e-01 6.743156313896179199e-01 -5.258548855781555176e-01 -2.213545590639114380e-01 2.822318077087402344e-01 2.611862421035766602e-01
-5.772056579589843750e-01 3.458254337310791016e-01 4.113351404666900635e-01 -4.356790781021118164e-01 -7.139258980751037598e-01 -5.703898072242736816e-01 6.519775390625000000e-01 -4.900155067443847656e-01 -5.198152661323547363e-01 7.961363196372985840e-01 -5.755575895309448242e-01 -2.389385849237442017e-01 3.472263216972351074e-01 3.021502494812011719e-01
-5.523345470428466797e-01 3.281236588954925537e-01 3.884073495864868164e-01 -4.106333255767822266e-01 -6.835135221481323242e-01 -5.528822541236877441e-01 6.206723451614379883e-01 -4.742791056632995605e-01 -4.986508786678314209e-01 7.600188255310058594e-01 -5.483398437500000000e-01 -2.156636118888854980e-01 3.433792591094970703e-01 2.820111513137817383e-01
-5.750798583030700684e-01 3.435166180133819580e-01 4.016852378845214844e-01 -4.333627820014953613e-01 -7.041951417922973633e-01 -5.684301257133483887e-01 6.342260837554931641e-01 -4.960486292839050293e-01 -5.126371383666992188e-01 7.945143580436706543e-01 -5.663893222808837891e-01 -2.319876998662948608e-01 3.480916917324066162e-01 2.722937464714050293e-01
-5.679300427436828613e-01 3.471215665340423584e-01 4.043835699558258057e-01 -4.225404858589172363e-01 -6.904933452606201172e-01 -5.481523275375366211e-01 6.220644712448120117e-01 -4.943291246891021729e-01 -5.160866379737854004e-01 7.652147412300109863e-01 -5.670418143272399902e-01 -2.435559481382369995e-01 3.443807661533355713e-01 2.997621595859527588e-01
-5.740127563476562500e-01 3.619856834411621094e-01 3.884159326553344727e-01 -4.418918490409851074e-01 -7.062642574310302734e-01 -5.579483509063720703e-01 6.341281533241271973e-01 -5.031567215919494629e-01 -5.231711268424987793e-01 8.134330511093139648e-01 -5.752963423728942871e-01 -2.362727969884872437e-01 3.415142893791198730e-01 2.812755703926086426e-01
-5.896563529968261719e-01 3.565832972526550293e-01 4.011451900005340576e-01 -4.433838427066802979e-01 -7.219480872154235840e-01 -5.880441069602966309e-01 6.620262861251831055e-01 -5.086451768875122070e-01 -5.277908444404602051e-01 8.198317885398864746e-01 -5.771959424018859863e-01 -2.455950528383255005e-01 3.539598882198333740e-01 2.844828367233276367e-01
-4.931001067161560059e-01 2.819339931011199951e-01 3.251067101955413818e-01 -3.643584847450256348e-01 -6.343631148338317871e-01 -5.124918222427368164e-01 5.149624347686767578e-01 -4.048866927623748779e-01 -4.375296831130981445e-01 6.563748121261596680e-01 -4.878805577754974365e-01 -1.974515169858932495e-01 2.825653254985809326e-01 2.262073308229446411e-01
-5.308135151863098145e-01 3.357482254505157471e-01 3.641596436500549316e-01 -3.741774857044219971e-01 -6.675598621368408203e-01 -5.346719622611999512e-01 5.855317711830139160e-01 -4.379184842109680176e-01 -4.796703159809112549e-01 7.114474773406982422e-01 -5.523592233657836914e-01 -2.382675260305404663e-01 2.832145094871520996e-01 2.831291258335113525e-01
-5.073027014732360840e-01 3.089048266410827637e-01 3.532991409301757812e-01 -3.559911251068115234e-01 -6.527753472328186035e-01 -5.295394659042358398e-01 5.439080595970153809e-01 -4.005447030067443848e-01 -4.514777660369873047e-01 6.590334773063659668e-01 -5.179874300956726074e-01 -2.175742834806442261e-01 3.007326722145080566e-01 2.406624257564544678e-01
-5.150575041770935059e-01 2.810182571411132812e-01 3.291151225566864014e-01 -3.610315024852752686e-01 -6.556299328804016113e-01 -5.356285572052001953e-01 5.500484108924865723e-01 -4.227609634399414062e-01 -4.570193588733673096e-01 6.687805056571960449e-01 -5.046058893203735352e-01 -2.182248681783676147e-01 2.635802328586578369e-01 2.377125918865203857e-01
-5.076446533203125000e-01 2.957431077957153320e-01 3.534575104713439941e-01 -3.573482036590576172e-01 -6.379939317703247070e-01 -5.134586095809936523e-01 5.548000335693359375e-01 -4.279634356498718262e-01 -4.694328308105468750e-01 6.608178615570068359e-01 -5.163835287094116211e-01 -2.148516625165939331e-01 2.900906503200531006e-01 2.365521788597106934e-01
-4.987606704235076904e-01 2.945118248462677002e-01 3.428037464618682861e-01 -3.623756170272827148e-01 -6.290184259414672852e-01 -5.098182559013366699e-01 5.357278585433959961e-01 -4.262091815471649170e-01 -4.468940496444702148e-01 6.618992686271667480e-01 -5.018861889839172363e-01 -2.179374694824218750e-01 2.575337886810302734e-01 2.492468357086181641e-01
-5.778377652168273926e-01 3.707875907421112061e-01 4.388628602027893066e-01 -4.452956020832061768e-01 -7.056959867477416992e-01 -5.650764107704162598e-01 6.616293191909790039e-01 -5.009213089942932129e-01 -5.212296843528747559e-01 8.255495429039001465e-01 -5.871401429176330566e-01 -2.383864223957061768e-01 3.851236701011657715e-01 2.883368730545043945e-01
-5.524195432662963867e-01 3.266341388225555420e-01 3.493812978267669678e-01 -4.042344391345977783e-01 -6.849142313003540039e-01 -5.450435876846313477e-01 5.938096642494201660e-01 -4.677075147628784180e-01 -5.010730624198913574e-01 7.362574934959411621e-01 -5.489591956138610840e-01 -2.281111776828765869e-01 3.083373308181762695e-01 2.781536877155303955e-01
-5.322990417480468750e-01 3.098239600658416748e-01 3.894827663898468018e-01 -3.979321122169494629e-01 -6.679945588111877441e-01 -5.381979942321777344e-01 5.910190343856811523e-01 -4.472202658653259277e-01 -4.826391637325286865e-01 7.329965233802795410e-01 -5.391216874122619629e-01 -2.234834879636764526e-01 3.254701197147369385e-01 2.611075639724731445e-01
-5.127082467079162598e-01 3.027114868164062500e-01 3.569277226924896240e-01 -3.769366741180419922e-01 -6.561871170997619629e-01 -5.253307819366455078e-01 5.674551725387573242e-01 -4.355063438415527344e-01 -4.604223966598510742e-01 6.818020343780517578e-01 -5.220381021499633789e-01 -2.240991145372390747e-01 2.986906766891479492e-01 2.643138468265533447e-01
-4.233313798904418945e-01 2.348460555076599121e-01 3.015891313552856445e-01 -3.107796907424926758e-01 -6.115897893905639648e-01 -4.880127012729644775e-01 4.559447169303894043e-01 -3.499012589454650879e-01 -3.942489326000213623e-01 5.508096218109130859e-01 -4.445357322692871094e-01 -1.955350190401077271e-01 2.191052436828613281e-01 2.137279361486434937e-01
-5.498234033584594727e-01 3.143909871578216553e-01 3.995040059089660645e-01 -4.055474102497100830e-01 -6.845447421073913574e-01 -5.463486909866333008e-01 6.099522113800048828e-01 -4.671428203582763672e-01 -4.795227944850921631e-01 7.218677401542663574e-01 -5.296093225479125977e-01 -2.090977132320404053e-01 3.137690424919128418e-01 2.516146898269653320e-01
-5.209652185440063477e-01 2.855199575424194336e-01 3.654844760894775391e-01 -3.838566243648529053e-01 -7.074830532073974609e-01 -5.700521469116210938e-01 5.842832922935485840e-01 -4.375914931297302246e-01 -4.849855601787567139e-01 6.791701316833496094e-01 -5.487862825393676758e-01 -2.242737114429473877e-01 3.382349312305450439e-01 2.718750834465026855e-01
-5.446805953979492188e-01 2.935182154178619385e-01 3.513970673084259033e-01 -3.857101202011108398e-01 -7.027509808540344238e-01 -5.892379283905029297e-01 6.166773438453674316e-01 -4.487669467926025391e-01 -4.929592907428741455e-01 7.155086398124694824e-01 -5.657483339309692383e-01 -2.345337122678756714e-01 3.260325789451599121e-01 3.010718226432800293e-01
-5.026180148124694824e-01 2.700966000556945801e-01 3.336087465286254883e-01 -3.758601546287536621e-01 -6.830344796180725098e-01 -5.512741804122924805e-01 5.538278818130493164e-01 -4.279258251190185547e-01 -4.698155522346496582e-01 6.611322164535522461e-01 -5.323542356491088867e-01 -2.134365588426589966e-01 3.245223164558410645e-01 2.697398066520690918e-01
-5.098658204078674316e-01 2.832899093627929688e-01 3.434606790542602539e-01 -3.798783123493194580e-01 -6.737529635429382324e-01 -5.499944686889648438e-01 5.772982239723205566e-01 -4.231484532356262207e-01 -4.727348685264587402e-01 6.436628699302673340e-01 -5.345711708068847656e-01 -2.203616350889205933e-01 3.338293135166168213e-01 2.708794474601745605e-01
-5.585140585899353027e-01 3.029896020889282227e-01 3.917780220508575439e-01 -4.211930334568023682e-01 -7.441312670707702637e-01 -5.737131834030151367e-01 6.209806203842163086e-01 -4.817619323730468750e-01 -5.164932608604431152e-01 7.378100156784057617e-01 -5.848017334938049316e-01 -2.337847054004669189e-01 3.291002511978149414e-01 3.083785176277160645e-01
-5.290440320968627930e-01 2.810943424701690674e-01 3.548810482025146484e-01 -4.018569290637969971e-01 -7.186073064804077148e-01 -5.601104497909545898e-01 5.780510306358337402e-01 -4.500910341739654541e-01 -4.787985980510711670e-01 6.860473752021789551e-01 -5.533926486968994141e-01 -2.067627906799316406e-01 3.180747628211975098e-01 2.735921740531921387e-01
-5.090596079826354980e-01 2.768760323524475098e-01 3.489148020744323730e-01 -3.857569396495819092e-01 -6.989777088165283203e-01 -5.444366931915283203e-01 5.523940324783325195e-01 -4.276958703994750977e-01 -4.684351384639739990e-01 6.555884480476379395e-01 -5.366646051406860352e-01 -2.022755444049835205e-01 2.987132668495178223e-01 2.616627812385559082e-01
-5.238687992095947266e-01 3.050219416618347168e-01 3.748240768909454346e-01 -3.847832679748535156e-01 -7.152007818222045898e-01 -5.605233907699584961e-01 5.839433073997497559e-01 -4.510554075241088867e-01 -4.859260618686676025e-01 6.743229627609252930e-01 -5.666297078132629395e-01 -2.237005531787872314e-01 3.107699155807495117e-01 2.947618067264556885e-01
-4.941764771938323975e-01 2.774241268634796143e-01 3.410559892654418945e-01 -3.657645881175994873e-01 -6.789968609809875488e-01 -5.276214480400085449e-01 5.308194160461425781e-01 -4.164685606956481934e-01 -4.483366012573242188e-01 6.294032335281372070e-01 -5.132788419723510742e-01 -2.124041020870208740e-01 2.724951803684234619e-01 2.416575849056243896e-01
-5.228192806243896484e-01 2.863086462020874023e-01 3.680880665779113770e-01 -3.923066854476928711e-01 -7.097424268722534180e-01 -5.651251077651977539e-01 5.813472270965576172e-01 -4.399426877498626709e-01 -4.911137819290161133e-01 6.715647578239440918e-01 -5.493217706680297852e-01 -2.182240188121795654e-01 3.058188557624816895e-01 2.679036557674407959e-01
-4.842230081558227539e-01 2.666692733764648438e-01 3.201423287391662598e-01 -3.540189862251281738e-01 -6.641062498092651367e-01 -5.413250923156738281e-01 5.543406009674072266e-01 -3.986327052116394043e-01 -4.460907578468322754e-01 6.146757006645202637e-01 -5.134140253067016602e-01 -2.012717574834823608e-01 3.005934953689575195e-01 2.392731159925460815e-01
-5.100102424621582031e-01 2.839565873146057129e-01 3.042372167110443115e-01 -3.756978511810302734e-01 -6.965348124504089355e-01 -5.464833378791809082e-01 5.672109127044677734e-01 -4.347192347049713135e-01 -4.714239537715911865e-01 6.525099873542785645e-01 -5.499807596206665039e-01 -2.079050838947296143e-01 2.793371677398681641e-01 2.477284520864486694e-01
-4.963801503181457520e-01 2.720942199230194092e-01 2.614809274673461914e-01 -3.683414459228515625e-01 -6.653516292572021484e-01 -5.439409017562866211e-01 5.159946084022521973e-01 -3.802383244037628174e-01 -4.383393526077270508e-01 6.099349856376647949e-01 -4.980743527412414551e-01 -1.481058895587921143e-01 2.934855818748474121e-01 2.123497426509857178e-01
-5.061411857604980469e-01 2.608141899108886719e-01 3.311423063278198242e-01 -3.853839933872222900e-01 -7.023907303810119629e-01 -5.528669357299804688e-01 5.600366592407226562e-01 -4.193756878376007080e-01 -4.600937962532043457e-01 6.407704949378967285e-01 -5.348075032234191895e-01 -1.991927921772003174e-01 2.986206710338592529e-01 2.366092801094055176e-01
-4.957139492034912109e-01 2.831132709980010986e-01 2.661765515804290771e-01 -3.790922760963439941e-01 -6.818748712539672852e-01 -5.437886118888854980e-01 5.430365800857543945e-01 -4.150843620300292969e-01 -4.509550034999847412e-01 6.348890066146850586e-01 -5.250985026359558105e-01 -1.920585185289382935e-01 2.999633848667144775e-01 2.079647481441497803e-01
-4.883198738098144531e-01 2.608540952205657959e-01 3.274933397769927979e-01 -3.614786267280578613e-01 -6.735416054725646973e-01 -5.176348090171813965e-01 5.308189988136291504e-01 -4.163380861282348633e-01 -4.507380723953247070e-01 6.108242869377136230e-01 -5.209591388702392578e-01 -2.005115300416946411e-01 2.796890139579772949e-01 2.225375771522521973e-01
-5.131028294563293457e-01 2.742741703987121582e-01 3.553796708583831787e-01 -3.900838792324066162e-01 -6.935899257659912109e-01 -5.353589653968811035e-01 5.613980293273925781e-01 -4.392456114292144775e-01 -4.633808434009552002e-01 6.683514118194580078e-01 -5.373312234878540039e-01 -2.342725098133087158e-01 3.001103103160858154e-01 2.655555903911590576e-01
-4.841975867748260498e-01 2.697665393352508545e-01 3.333712816238403320e-01 -3.632634282112121582e-01 -6.708899140357971191e-01 -5.247173905372619629e-01 5.237972736358642578e-01 -4.084702730178833008e-01 -4.444868266582489014e-01 6.331734061241149902e-01 -5.042781829833984375e-01 -1.992647200822830200e-01 2.755350470542907715e-01 2.427144050598144531e-01
-4.691166579723358154e-01 2.641068398952484131e-01 3.354435265064239502e-01 -3.545752763748168945e-01 -6.542459726333618164e-01 -5.102787017822265625e-01 5.079970359802246094e-01 -3.970328867435455322e-01 -4.324337244033813477e-01 6.173901557922363281e-01 -4.910655319690704346e-01 -2.049305140972137451e-01 2.590476870536804199e-01 2.402749210596084595e-01
-4.692619144916534424e-01 2.643110454082489014e-01 3.366179466247558594e-01 -3.449576795101165771e-01 -6.415792703628540039e-01 -5.115441083908081055e-01 5.179483890533447266e-01 -3.972072005271911621e-01 -4.251377284526824951e-01 6.298534870147705078e-01 -4.879162907600402832e-01 -2.091890573501586914e-01 2.641009688377380371e-01 2.417053282260894775e-01
-5.217819809913635254e-01 3.123960196971893311e-01 3.590278029441833496e-01 -3.959487080574035645e-01 -6.933096051216125488e-01 -5.696600079536437988e-01 5.786188840866088867e-01 -4.428913593292236328e-01 -4.865640699863433838e-01 7.304706573486328125e-01 -5.494382977485656738e-01 -2.291612923145294189e-01 3.305106163024902344e-01 3.025263845920562744e-01
-5.147570371627807617e-01 2.834512591361999512e-01 3.247225284576416016e-01 -3.791547715663909912e-01 -6.960407495498657227e-01 -5.599797368049621582e-01 5.418158769607543945e-01 -4.308729171752929688e-01 -4.782520532608032227e-01 6.759109497070312500e-01 -5.436407327651977539e-01 -2.437245100736618042e-01 2.922457456588745117e-01 2.993113994598388672e-01
-5.017219781875610352e-01 2.811054885387420654e-01 3.161861300468444824e-01 -3.710610866546630859e-01 -6.801701188087463379e-01 -5.190133452415466309e-01 4.954321980476379395e-01 -4.121221601963043213e-01 -4.543891549110412598e-01 6.381929516792297363e-01 -5.144116878509521484e-01 -2.251100242137908936e-01 2.604212462902069092e-01 2.636234462261199951e-01
-5.647627115249633789e-01 3.381541967391967773e-01 3.688563704490661621e-01 -4.240603744983673096e-01 -7.447338700294494629e-01 -6.008874177932739258e-01 6.150100827217102051e-01 -4.672077596187591553e-01 -5.170701146125793457e-01 7.779126167297363281e-01 -5.890777707099914551e-01 -2.628279328346252441e-01 3.436794877052307129e-01 3.465228378772735596e-01
