5.816673114895820618e-02 -5.258307605981826782e-02 -1.827720180153846741e-02 3.751595318317413330e-02 3.776153922080993652e-02 2.576170675456523895e-02 -3.586997464299201965e-02 3.718876466155052185e-02 3.673850744962692261e-02 -5.166836455464363098e-02 -2.423322573304176331e-02 1.202568784356117249e-02 4.112286120653152466e-02 1.945436000823974609e-02
3.332265466451644897e-02 -2.559763379395008087e-02 -9.761800989508628845e-03 2.465933561325073242e-02 1.896582171320915222e-02 1.149382628500461578e-02 -2.069642953574657440e-02 2.186140231788158417e-02 1.936280913650989532e-02 -2.584366127848625183e-02 -1.192218717187643051e-02 8.339541032910346985e-03 1.812589354813098907e-02 1.419517770409584045e-02
5.672000348567962646e-02 -3.962656483054161072e-02 -1.598379015922546387e-02 4.095494002103805542e-02 2.810438722372055054e-02 1.637602970004081726e-02 -3.377655521035194397e-02 3.462219238281250000e-02 3.372976928949356079e-02 -4.084819555282592773e-02 -1.641712151467800140e-02 1.622759364545345306e-02 2.739986591041088104e-02 2.671854011714458466e-02
5.320013687014579773e-02 -3.783953934907913208e-02 -1.497662812471389771e-02 3.831068798899650574e-02 2.902742102742195129e-02 1.622574217617511749e-02 -3.258998692035675049e-02 3.131518885493278503e-02 3.421231359243392944e-02 -3.994058445096015930e-02 -1.618521101772785187e-02 1.243574544787406921e-02 2.667990699410438538e-02 2.437763102352619171e-02
6.081736832857131958e-02 -4.264229163527488708e-02 -1.796064153313636780e-02 4.260706156492233276e-02 3.548623621463775635e-02 1.791933737695217133e-02 -3.787890821695327759e-02 3.538891673088073730e-02 3.981129825115203857e-02 -4.543538019061088562e-02 -2.002159133553504944e-02 1.620960049331188202e-02 3.277127817273139954e-02 2.754869125783443451e-02
5.410904437303543091e-02 -4.000425338745117188e-02 -1.632634736597537994e-02 3.810019791126251221e-02 2.627425082027912140e-02 1.866702549159526825e-02 -3.286622837185859680e-02 3.209976479411125183e-02 3.399773687124252319e-02 -4.226656630635261536e-02 -1.610106229782104492e-02 1.238991878926753998e-02 2.637263014912605286e-02 2.355595678091049194e-02
5.306217446923255920e-02 -3.692517429590225220e-02 -1.486491318792104721e-02 3.867038339376449585e-02 2.694219164550304413e-02 1.421270426362752914e-02 -3.177915140986442566e-02 3.216778859496116638e-02 3.062475286424160004e-02 -3.686007484793663025e-02 -1.827297918498516083e-02 1.584262214601039886e-02 2.612161822617053986e-02 2.548749744892120361e-02
7.087025791406631470e-02 -4.912653192877769470e-02 -2.092828042805194855e-02 4.997758567333221436e-02 3.503317758440971375e-02 2.086943387985229492e-02 -4.255953803658485413e-02 4.177046567201614380e-02 4.319272935390472412e-02 -5.131062865257263184e-02 -2.213106863200664520e-02 1.873108744621276855e-02 3.205419331789016724e-02 3.333229199051856995e-02
5.097884684801101685e-02 -3.479219600558280945e-02 -1.449386123567819595e-02 3.643185272812843323e-02 2.545105107128620148e-02 1.505204662680625916e-02 -3.095880895853042603e-02 3.088629990816116333e-02 3.075644746422767639e-02 -3.812212869524955750e-02 -1.358379889279603958e-02 1.147337537258863449e-02 2.262474782764911652e-02 2.355103567242622375e-02
4.718392342329025269e-02 -3.395165130496025085e-02 -1.305506471544504166e-02 3.253677487373352051e-02 2.938294596970081329e-02 1.333384308964014053e-02 -3.159840777516365051e-02 2.872334793210029602e-02 3.350443020462989807e-02 -3.416854143142700195e-02 -1.692896708846092224e-02 1.023578178137540817e-02 2.659104764461517334e-02 2.080420777201652527e-02
2.060692384839057922e-02 -1.528003904968500137e-02 -6.503746844828128815e-03 1.445134449750185013e-02 1.199087221175432205e-02 6.887180730700492859e-03 -1.357650104910135269e-02 1.401124242693185806e-02 1.378051657229661942e-02 -1.614930666983127594e-02 -8.479498326778411865e-03 3.451076336205005646e-03 9.940493851900100708e-03 8.759262971580028534e-03
3.220512717962265015e-02 -2.222969383001327515e-02 -9.805930778384208679e-03 2.129400894045829773e-02 2.051870338618755341e-02 9.917452000081539154e-03 -2.083439752459526062e-02 1.740149222314357758e-02 2.233238331973552704e-02 -2.523381076753139496e-02 -1.073704753071069717e-02 6.403591483831405640e-03 1.833763159811496735e-02 1.377898827195167542e-02
5.442158132791519165e-02 -4.111335426568984985e-02 -1.557321101427078247e-02 3.767670691013336182e-02 3.459298983216285706e-02 1.904769055545330048e-02 -3.481091558933258057e-02 3.447434678673744202e-02 3.614126518368721008e-02 -4.311440885066986084e-02 -1.912450976669788361e-02 9.605957195162773132e-03 2.938701212406158447e-02 2.471584454178810120e-02
5.538908764719963074e-02 -4.086763411760330200e-02 -1.611283421516418457e-02 3.841612115502357483e-02 3.544895350933074951e-02 2.014002390205860138e-02 -3.631949052214622498e-02 3.245674818754196167e-02 3.796559199690818787e-02 -4.390289261937141418e-02 -1.850703917443752289e-02 1.099307835102081299e-02 3.038108907639980316e-02 2.352282404899597168e-02
4.729959368705749512e-02 -3.408865258097648621e-02 -1.395766530185937881e-02 3.109419345855712891e-02 2.965033240616321564e-02 1.529937982559204102e-02 -3.020048886537551880e-02 2.601408213376998901e-02 3.340870514512062073e-02 -3.705022111535072327e-02 -1.568428054451942444e-02 9.504377841949462891e-03 2.683214470744132996e-02 2.038125135004520416e-02
4.748038947582244873e-02 -3.288560360670089722e-02 -1.372021622955799103e-02 3.093084692955017090e-02 2.971092425286769867e-02 1.429483667016029358e-02 -2.985875681042671204e-02 2.564845979213714600e-02 3.285587579011917114e-02 -3.599638864398002625e-02 -1.584462821483612061e-02 9.569047950208187103e-03 2.713776379823684692e-02 2.071806415915489197e-02
3.209913522005081177e-02 -2.527510561048984528e-02 -9.214016608893871307e-03 2.283680997788906097e-02 1.865462772548198700e-02 1.250440068542957306e-02 -2.155921235680580139e-02 1.933733560144901276e-02 2.212557010352611542e-02 -2.812536247074604034e-02 -1.145936176180839539e-02 5.281298421323299408e-03 1.584960147738456726e-02 1.315630041062831879e-02
6.642241775989532471e-02 -4.705615341663360596e-02 -2.056533284485340118e-02 4.470151290297508240e-02 4.195622354745864868e-02 2.262936718761920929e-02 -4.280628636479377747e-02 3.915698081254959106e-02 4.605355858802795410e-02 -5.234787985682487488e-02 -2.248575910925865173e-02 1.269355975091457367e-02 3.505184128880500793e-02 2.880774065852165222e-02
2.818719483911991119e-02 -2.120862342417240143e-02 -9.894109331071376801e-03 1.967367529869079590e-02 1.698763854801654816e-02 1.174664590507745743e-02 -2.058541029691696167e-02 1.561370119452476501e-02 2.025261893868446350e-02 -2.342744730412960052e-02 -1.000314392149448395e-02 6.083017680794000626e-03 1.464363001286983490e-02 1.034670509397983551e-02
5.216629058122634888e-02 -3.700144216418266296e-02 -1.592249423265457153e-02 3.487442806363105774e-02 3.425852954387664795e-02 1.718603633344173431e-02 -3.407049179077148438e-02 2.912875264883041382e-02 3.665032237768173218e-02 -4.006658494472503662e-02 -1.686043106019496918e-02 1.116824522614479065e-02 2.935363352298736572e-02 2.265359088778495789e-02
5.836150050163269043e-02 -4.279087856411933899e-02 -1.795855164527893066e-02 3.935480862855911255e-02 3.683289885520935059e-02 2.094750851392745972e-02 -3.591607138514518738e-02 3.510467335581779480e-02 3.838216885924339294e-02 -4.621564969420433044e-02 -2.066160738468170166e-02 1.088169496506452560e-02 3.212979435920715332e-02 2.633898705244064331e-02
5.904468148946762085e-02 -4.248018562793731689e-02 -1.899849623441696167e-02 3.907375410199165344e-02 3.639582544565200806e-02 2.059104479849338531e-02 -3.744732216000556946e-02 3.417986258864402771e-02 4.131706804037094116e-02 -4.709948971867561340e-02 -1.987832225859165192e-02 1.160351932048797607e-02 3.182506561279296875e-02 2.429000474512577057e-02
4.433999210596084595e-02 -3.243356198072433472e-02 -1.429345738142728806e-02 2.922254987061023712e-02 2.707873657345771790e-02 1.595903187990188599e-02 -2.833840250968933105e-02 2.541382052004337311e-02 3.123643621802330017e-02 -3.676615655422210693e-02 -1.481740735471248627e-02 7.228872273117303848e-03 2.246003970503807068e-02 1.811082661151885986e-02
4.724763706326484680e-02 -3.534483909606933594e-02 -1.635820977389812469e-02 3.173009306192398071e-02 2.563815563917160034e-02 1.813384704291820526e-02 -3.046577610075473785e-02 2.712829969823360443e-02 3.382082656025886536e-02 -3.969993814826011658e-02 -1.632798463106155396e-02 8.381851017475128174e-03 2.285707928240299225e-02 1.766144856810569763e-02
3.868435695767402649e-02 -2.762507274746894836e-02 -1.121838763356208801e-02 2.542331442236900330e-02 2.239174582064151764e-02 1.347253005951642990e-02 -2.328982762992382050e-02 2.141863480210304260e-02 2.592430822551250458e-02 -2.973211929202079773e-02 -1.215354073792695999e-02 6.128016859292984009e-03 2.090083062648773193e-02 1.596533693373203278e-02
5.268689617514610291e-02 -3.937987610697746277e-02 -1.681707426905632019e-02 3.500528633594512939e-02 3.101819939911365509e-02 1.910695619881153107e-02 -3.345131501555442810e-02 3.088187240064144135e-02 3.749702125787734985e-02 -4.348638653755187988e-02 -1.702539622783660889e-02 9.803622029721736908e-03 2.788782492280006409e-02 2.046789415180683136e-02
3.977920860052108765e-02 -2.923019789159297943e-02 -1.264504436403512955e-02 2.644009143114089966e-02 2.464136853814125061e-02 1.426884718239307404e-02 -2.574640512466430664e-02 2.211298048496246338e-02 2.834536321461200714e-02 -3.217789530754089355e-02 -1.243052352219820023e-02 7.427415344864130020e-03 2.216683700680732727e-02 1.581352576613426208e-02
5.157044529914855957e-02 -3.678625449538230896e-02 -1.609832048416137695e-02 3.381430730223655701e-02 3.411954268813133240e-02 1.691489107906818390e-02 -3.457679972052574158e-02 2.772425860166549683e-02 3.769176453351974487e-02 -3.905972465872764587e-02 -1.636284217238426208e-02 1.230297703295946121e-02 3.047075867652893066e-02 2.091891504824161530e-02
4.387435317039489746e-02 -3.028974495828151703e-02 -1.344704534858465195e-02 2.970440685749053955e-02 2.799433283507823944e-02 1.426937803626060486e-02 -2.809284068644046783e-02 2.424380742013454437e-02 3.010914288461208344e-02 -3.302824497222900391e-02 -1.525280252099037170e-02 1.004569604992866516e-02 2.443303912878036499e-02 1.911311037838459015e-02
6.299820542335510254e-02 -4.443313553929328918e-02 -1.877260580658912659e-02 4.571238532662391663e-02 3.361488878726959229e-02 2.434842847287654877e-02 -3.966111689805984497e-02 4.581037908792495728e-02 2.610567212104797363e-02 -4.940096288919448853e-02 -2.662854641675949097e-02 6.783577613532543182e-03 1.632336527109146118e-02 2.599970810115337372e-02
2.816532552242279053e-02 -2.346546947956085205e-02 -1.135707274079322815e-02 2.026743441820144653e-02 1.952088251709938049e-02 9.906977415084838867e-03 -1.836487092077732086e-02 2.011969499289989471e-02 1.869073510169982910e-02 -2.243194915354251862e-02 -1.297522429376840591e-02 5.720245186239480972e-03 1.810167171061038971e-02 1.469436474144458771e-02
3.720983490347862244e-02 -3.786979988217353821e-02 -1.820711418986320496e-02 2.543756738305091858e-02 1.980676874518394470e-02 1.639178022742271423e-02 -2.606158517301082611e-02 2.660688012838363647e-02 2.460582181811332703e-02 -3.421538323163986206e-02 -1.291017234325408936e-02 1.090464182198047638e-02 2.474308386445045471e-02 1.769294962286949158e-02
5.041540414094924927e-02 -5.003960058093070984e-02 -2.669997885823249817e-02 3.137009963393211365e-02 2.764730714261531830e-02 2.095230296254158020e-02 -3.184226527810096741e-02 3.246613964438438416e-02 3.425539284944534302e-02 -4.566845670342445374e-02 -1.938703283667564392e-02 1.680052652955055237e-02 3.704825788736343384e-02 2.310237102210521698e-02
5.028791353106498718e-02 -4.916973784565925598e-02 -2.112641930580139160e-02 3.206291422247886658e-02 2.818208560347557068e-02 1.945121027529239655e-02 -3.114905394613742828e-02 3.207390010356903076e-02 3.283796459436416626e-02 -4.603442177176475525e-02 -2.108429931104183197e-02 1.317693479359149933e-02 3.413753956556320190e-02 2.478815987706184387e-02
4.647060856223106384e-02 -4.639987275004386902e-02 -2.566884271800518036e-02 2.990129590034484863e-02 2.466433495283126831e-02 2.044290490448474884e-02 -3.088089264929294586e-02 3.139727562665939331e-02 3.069478459656238556e-02 -4.254423081874847412e-02 -1.646210439503192902e-02 1.449300348758697510e-02 3.143807500600814819e-02 2.022955007851123810e-02
3.408435732126235962e-02 -3.661032393574714661e-02 -1.281876303255558014e-02 2.156603150069713593e-02 1.991115324199199677e-02 1.491067465394735336e-02 -2.393690310418605804e-02 2.522958256304264069e-02 2.486737258732318878e-02 -3.366293385624885559e-02 -1.370721962302923203e-02 5.333620589226484299e-03 2.155216783285140991e-02 2.171567641198635101e-02
4.282657802104949951e-02 -3.985979035496711731e-02 -1.667025685310363770e-02 2.885855548083782196e-02 2.697158046066761017e-02 1.724129542708396912e-02 -2.894250676035881042e-02 2.682649716734886169e-02 2.710970863699913025e-02 -3.637926653027534485e-02 -1.630779914557933807e-02 8.977046236395835876e-03 2.934528142213821411e-02 2.385125868022441864e-02
5.053020641207695007e-02 -4.960591346025466919e-02 -2.826664783060550690e-02 3.169226646423339844e-02 2.751673199236392975e-02 2.183317765593528748e-02 -3.184078633785247803e-02 3.167525678873062134e-02 3.365527465939521790e-02 -4.490215703845024109e-02 -1.918556354939937592e-02 1.772083155810832977e-02 3.680003806948661804e-02 2.165995351970195770e-02
3.747383877635002136e-02 -3.600113838911056519e-02 -1.789492741227149963e-02 2.358658611774444580e-02 2.267805486917495728e-02 1.563809439539909363e-02 -2.328297682106494904e-02 2.264742366969585419e-02 2.515650540590286255e-02 -3.329129889607429504e-02 -1.505775284022092819e-02 1.118190214037895203e-02 2.830450795590877533e-02 1.714333891868591309e-02
4.541404917836189270e-02 -4.291998594999313354e-02 -2.509183995425701141e-02 2.942875213921070099e-02 2.502098307013511658e-02 1.879619807004928589e-02 -2.782067097723484039e-02 2.744157798588275909e-02 2.950390614569187164e-02 -3.983330354094505310e-02 -1.691439561545848846e-02 1.610513776540756226e-02 3.489485755562782288e-02 1.853454113006591797e-02
3.771889209747314453e-02 -3.824244067072868347e-02 -1.425269059836864471e-02 2.431354857981204987e-02 2.323057875037193298e-02 1.638644002377986908e-02 -2.634582668542861938e-02 2.489684708416461945e-02 2.615925669670104980e-02 -3.488519415259361267e-02 -1.615717262029647827e-02 7.757233921438455582e-03 2.529921010136604309e-02 2.286330983042716980e-02
4.373632743954658508e-02 -4.256448522210121155e-02 -2.089769765734672546e-02 2.916979417204856873e-02 2.431605011224746704e-02 1.684566959738731384e-02 -2.659464813768863678e-02 2.751206420361995697e-02 2.851582877337932587e-02 -3.782557696104049683e-02 -1.811643876135349274e-02 1.541010290384292603e-02 3.242196887731552124e-02 2.067709341645240784e-02
4.388085752725601196e-02 -4.026163741946220398e-02 -1.959960721433162689e-02 2.679618075489997864e-02 2.608283609151840210e-02 1.751387864351272583e-02 -2.747949026525020599e-02 2.616990357637405396e-02 2.831372246146202087e-02 -3.618314117193222046e-02 -1.697953045368194580e-02 1.166477426886558533e-02 3.018548712134361267e-02 1.917159929871559143e-02
4.254904389381408691e-02 -3.721039742231369019e-02 -1.430472824722528458e-02 2.628437057137489319e-02 2.760873176157474518e-02 1.615099981427192688e-02 -2.726737409830093384e-02 2.278837189078330994e-02 2.494368329644203186e-02 -3.374939784407615662e-02 -1.694114319980144501e-02 1.046441309154033661e-02 3.181188926100730896e-02 1.761703565716743469e-02
4.211777821183204651e-02 -3.651037812232971191e-02 -1.436940673738718033e-02 2.687776088714599609e-02 2.727761492133140564e-02 1.578211039304733276e-02 -2.631088905036449432e-02 2.262101694941520691e-02 2.520506829023361206e-02 -3.369552642107009888e-02 -1.750805415213108063e-02 9.105446748435497284e-03 2.987771108746528625e-02 1.682930812239646912e-02
4.442400112748146057e-02 -3.884953632950782776e-02 -1.607131399214267731e-02 2.744951099157333374e-02 2.593278884887695312e-02 1.638140529394149780e-02 -2.644150890409946442e-02 2.596491016447544098e-02 2.779619209468364716e-02 -3.632948920130729675e-02 -1.709798164665699005e-02 1.024856045842170715e-02 2.991327643394470215e-02 1.837665215134620667e-02
4.829809069633483887e-02 -4.202124476432800293e-02 -1.804772578179836273e-02 3.108569979667663574e-02 2.789887599647045135e-02 1.631553657352924347e-02 -2.841513603925704956e-02 3.074655495584011078e-02 3.026488423347473145e-02 -3.901615366339683533e-02 -1.805362291634082794e-02 1.165795605629682541e-02 3.061174042522907257e-02 2.094180136919021606e-02
