-5.331332683563232422e-01 2.938120067119598389e-01 3.755165338516235352e-01 -4.040293395519256592e-01 -7.233835458755493164e-01 -5.397393703460693359e-01 5.813413262367248535e-01 -4.385145306587219238e-01 -4.883970916271209717e-01 6.855053305625915527e-01 -5.214385390281677246e-01 -2.309561371803283691e-01 2.861992120742797852e-01 2.719738483428955078e-01
-4.764752984046936035e-01 2.703900337219238281e-01 3.522654473781585693e-01 -3.449616432189941406e-01 -6.588985323905944824e-01 -4.960941374301910400e-01 5.114488601684570312e-01 -3.987790048122406006e-01 -4.360145330429077148e-01 6.005362868309020996e-01 -4.689979553222656250e-01 -2.160869389772415161e-01 2.435980439186096191e-01 2.481060773134231567e-01
-5.205218195915222168e-01 2.906920611858367920e-01 3.676833510398864746e-01 -3.862399458885192871e-01 -6.972259283065795898e-01 -5.142347812652587891e-01 5.519779324531555176e-01 -4.139322936534881592e-01 -4.641294479370117188e-01 6.423762440681457520e-01 -4.996697306632995605e-01 -2.221778035163879395e-01 2.624026238918304443e-01 2.564950585365295410e-01
-5.113252997398376465e-01 3.149827420711517334e-01 4.064798057079315186e-01 -3.878986835479736328e-01 -6.984153985977172852e-01 -5.271840691566467285e-01 5.938772559165954590e-01 -4.644250571727752686e-01 -4.633925557136535645e-01 7.221926450729370117e-01 -5.312250852584838867e-01 -2.272079288959503174e-01 2.774745523929595947e-01 3.090547323226928711e-01
-4.796395897865295410e-01 2.905748486518859863e-01 3.656413257122039795e-01 -3.530558347702026367e-01 -6.730740666389465332e-01 -5.030184388160705566e-01 5.373748540878295898e-01 -4.274078905582427979e-01 -4.448247849941253662e-01 6.487271189689636230e-01 -4.970635473728179932e-01 -2.136033773422241211e-01 2.520151138305664062e-01 2.773162722587585449e-01
-4.705885052680969238e-01 2.840357720851898193e-01 3.586133718490600586e-01 -3.440114855766296387e-01 -6.612393856048583984e-01 -5.023651719093322754e-01 5.333105325698852539e-01 -4.196361899375915527e-01 -4.364395737648010254e-01 6.342373490333557129e-01 -4.860631525516510010e-01 -2.082666009664535522e-01 2.529231011867523193e-01 2.783542871475219727e-01
-4.807112216949462891e-01 2.983141541481018066e-01 3.666518330574035645e-01 -3.564596772193908691e-01 -6.714353561401367188e-01 -5.129601955413818359e-01 5.511680841445922852e-01 -4.247587323188781738e-01 -4.462095797061920166e-01 6.715959310531616211e-01 -5.015529394149780273e-01 -2.165492922067642212e-01 2.589489221572875977e-01 2.836054563522338867e-01
-5.219212174415588379e-01 3.438531160354614258e-01 4.121831059455871582e-01 -3.886495232582092285e-01 -7.074298858642578125e-01 -5.467581152915954590e-01 6.317594051361083984e-01 -4.604502618312835693e-01 -4.790769517421722412e-01 7.403346896171569824e-01 -5.390897989273071289e-01 -2.331069409847259521e-01 3.000926077365875244e-01 3.168247938156127930e-01
-5.353444218635559082e-01 3.427889049053192139e-01 3.960874378681182861e-01 -3.948192000389099121e-01 -7.100080847740173340e-01 -5.315375328063964844e-01 6.238567233085632324e-01 -4.709821641445159912e-01 -4.721257388591766357e-01 7.337048053741455078e-01 -5.363507866859436035e-01 -2.291371524333953857e-01 2.736855447292327881e-01 2.943313121795654297e-01
-5.537489056587219238e-01 3.374069929122924805e-01 4.264391064643859863e-01 -4.056512117385864258e-01 -7.362892627716064453e-01 -5.370905399322509766e-01 6.459917426109313965e-01 -4.944582879543304443e-01 -4.966014027595520020e-01 7.415688037872314453e-01 -5.527060031890869141e-01 -2.309027761220932007e-01 2.930567860603332520e-01 3.173171877861022949e-01
-5.421271920204162598e-01 3.308527469635009766e-01 4.069090783596038818e-01 -3.963283300399780273e-01 -7.196918725967407227e-01 -5.229936242103576660e-01 6.301711797714233398e-01 -4.820067286491394043e-01 -4.793581664562225342e-01 7.219315767288208008e-01 -5.451914072036743164e-01 -2.186640650033950806e-01 2.941165566444396973e-01 2.949662804603576660e-01
-4.998844265937805176e-01 2.968392968177795410e-01 3.796325623989105225e-01 -3.669226765632629395e-01 -6.818106770515441895e-01 -5.101155042648315430e-01 5.634379386901855469e-01 -4.452735781669616699e-01 -4.623630940914154053e-01 6.844558715820312500e-01 -5.086305141448974609e-01 -1.913522481918334961e-01 2.701732814311981201e-01 2.812089920043945312e-01
-4.881716668605804443e-01 2.944347262382507324e-01 3.791448473930358887e-01 -3.638874292373657227e-01 -6.806271672248840332e-01 -5.086990594863891602e-01 5.570101737976074219e-01 -4.370654225349426270e-01 -4.485431313514709473e-01 6.660379767417907715e-01 -5.063736438751220703e-01 -2.156356871128082275e-01 2.567805647850036621e-01 2.770734429359436035e-01
-4.838063716888427734e-01 3.045493960380554199e-01 3.645219802856445312e-01 -3.538778424263000488e-01 -6.767052412033081055e-01 -5.021244287490844727e-01 5.478018522262573242e-01 -4.240863025188446045e-01 -4.457364380359649658e-01 6.511385440826416016e-01 -4.870824217796325684e-01 -2.065753936767578125e-01 2.498415708541870117e-01 2.685721516609191895e-01
-5.292682051658630371e-01 3.374505639076232910e-01 3.992500603199005127e-01 -3.855311870574951172e-01 -7.020788192749023438e-01 -5.263558626174926758e-01 6.095781326293945312e-01 -4.536002576351165771e-01 -4.810226261615753174e-01 7.074648141860961914e-01 -5.303687453269958496e-01 -2.204290181398391724e-01 2.756471633911132812e-01 2.918113470077514648e-01
-5.469183921813964844e-01 3.430290520191192627e-01 4.398443996906280518e-01 -4.071340262889862061e-01 -7.068966627120971680e-01 -5.418455004692077637e-01 6.350212693214416504e-01 -4.967414140701293945e-01 -5.128716826438903809e-01 7.618415355682373047e-01 -5.546213388442993164e-01 -2.357083261013031006e-01 3.000490367412567139e-01 3.486442267894744873e-01
-5.085453391075134277e-01 3.013236224651336670e-01 3.854127824306488037e-01 -3.749896287918090820e-01 -6.991750597953796387e-01 -5.135874748229980469e-01 5.684276819229125977e-01 -4.613517820835113525e-01 -4.796483814716339111e-01 6.767715215682983398e-01 -5.223436355590820312e-01 -2.311660200357437134e-01 2.657074928283691406e-01 2.928853332996368408e-01
-5.065903067588806152e-01 3.116906583309173584e-01 3.767254054546356201e-01 -3.686693906784057617e-01 -6.685199737548828125e-01 -5.056682229042053223e-01 5.633834600448608398e-01 -4.545583724975585938e-01 -4.608993232250213623e-01 6.742134094238281250e-01 -5.103116631507873535e-01 -2.250814288854598999e-01 2.491748631000518799e-01 2.917930483818054199e-01
-4.268948435783386230e-01 2.600389420986175537e-01 3.247101306915283203e-01 -3.131212592124938965e-01 -6.171666383743286133e-01 -4.758965373039245605e-01 4.939155578613281250e-01 -3.811618387699127197e-01 -4.027504324913024902e-01 5.812690854072570801e-01 -4.474094212055206299e-01 -1.947837173938751221e-01 2.213952839374542236e-01 2.641634941101074219e-01
-4.719680845737457275e-01 2.849323749542236328e-01 3.533333539962768555e-01 -3.367988467216491699e-01 -6.379643678665161133e-01 -4.812775552272796631e-01 5.152567625045776367e-01 -4.174573123455047607e-01 -4.351570308208465576e-01 6.374465823173522949e-01 -4.814552068710327148e-01 -2.198745012283325195e-01 2.396991699934005737e-01 2.748540043830871582e-01
-5.056965351104736328e-01 3.140920996665954590e-01 3.772588372230529785e-01 -3.599845468997955322e-01 -6.762243509292602539e-01 -5.223703384399414062e-01 5.660817027091979980e-01 -4.271677136421203613e-01 -4.624342918395996094e-01 6.823359727859497070e-01 -5.053104162216186523e-01 -2.288462370634078979e-01 2.392772436141967773e-01 3.177132606506347656e-01
-4.914180934429168701e-01 3.046122193336486816e-01 3.689982295036315918e-01 -3.445205390453338623e-01 -6.630133986473083496e-01 -5.112170577049255371e-01 5.583533048629760742e-01 -4.322856664657592773e-01 -4.576814472675323486e-01 6.689791083335876465e-01 -5.015645623207092285e-01 -2.276372909545898438e-01 2.379972338676452637e-01 2.957623600959777832e-01
-4.455285370349884033e-01 2.758908867835998535e-01 3.294329941272735596e-01 -3.180732727050781250e-01 -6.144993901252746582e-01 -4.674591124057769775e-01 4.887436628341674805e-01 -3.851401805877685547e-01 -4.067298173904418945e-01 6.128223538398742676e-01 -4.627029895782470703e-01 -2.044565230607986450e-01 2.144216746091842651e-01 2.547005414962768555e-01
-4.735397696495056152e-01 2.992028594017028809e-01 3.703111708164215088e-01 -3.467599451541900635e-01 -6.523786783218383789e-01 -4.988714456558227539e-01 5.445743799209594727e-01 -4.248226583003997803e-01 -4.365747272968292236e-01 6.528943777084350586e-01 -4.973583817481994629e-01 -2.246433347463607788e-01 2.491341233253479004e-01 2.919813990592956543e-01
-4.668014645576477051e-01 2.750572562217712402e-01 3.475894927978515625e-01 -3.440467119216918945e-01 -6.460982561111450195e-01 -4.892980158329010010e-01 5.250607728958129883e-01 -4.205687046051025391e-01 -4.290037155151367188e-01 6.270687580108642578e-01 -4.815936684608459473e-01 -2.055048793554306030e-01 2.512613236904144287e-01 2.706717252731323242e-01
-4.788950979709625244e-01 2.987758815288543701e-01 3.692790269851684570e-01 -3.502718210220336914e-01 -6.524835824966430664e-01 -5.009549260139465332e-01 5.489258766174316406e-01 -4.292311966419219971e-01 -4.480997323989868164e-01 6.547924280166625977e-01 -4.981007874011993408e-01 -2.065391093492507935e-01 2.605420649051666260e-01 2.853977084159851074e-01
-5.036634206771850586e-01 3.191581368446350098e-01 4.076055884361267090e-01 -3.583388328552246094e-01 -6.724385619163513184e-01 -5.168244242668151855e-01 5.746239423751831055e-01 -4.385388493537902832e-01 -4.734112918376922607e-01 6.979540586471557617e-01 -5.161448717117309570e-01 -2.546237111091613770e-01 2.477861791849136353e-01 3.154304325580596924e-01
-4.649966061115264893e-01 2.889097929000854492e-01 3.590542674064636230e-01 -3.368056416511535645e-01 -6.490881443023681641e-01 -4.958239197731018066e-01 5.335749387741088867e-01 -4.124754667282104492e-01 -4.355471730232238770e-01 6.471391916275024414e-01 -4.831516444683074951e-01 -2.189084291458129883e-01 2.342211902141571045e-01 2.840134501457214355e-01
-4.828424751758575439e-01 3.038344681262969971e-01 3.691294789314270020e-01 -3.518942296504974365e-01 -6.580790877342224121e-01 -5.019289255142211914e-01 5.427749156951904297e-01 -4.259129166603088379e-01 -4.494323730468750000e-01 6.576751470565795898e-01 -4.907112121582031250e-01 -2.335783243179321289e-01 2.437129914760589600e-01 2.899285852909088135e-01
-4.545687139034271240e-01 2.720483243465423584e-01 3.350881338119506836e-01 -3.187157809734344482e-01 -6.193535327911376953e-01 -4.679092168807983398e-01 4.898404777050018311e-01 -3.965106010437011719e-01 -4.131577014923095703e-01 5.942641496658325195e-01 -4.546213746070861816e-01 -2.086349278688430786e-01 2.143602520227432251e-01 2.673269510269165039e-01
-4.952933788299560547e-01 3.098177909851074219e-01 3.712801337242126465e-01 -3.593702018260955811e-01 -6.667149662971496582e-01 -5.121911168098449707e-01 5.513595938682556152e-01 -4.455191493034362793e-01 -4.607500135898590088e-01 6.735693216323852539e-01 -5.096926093101501465e-01 -2.366581112146377563e-01 2.685080170631408691e-01 3.061411082744598389e-01
-4.680455625057220459e-01 2.818187475204467773e-01 3.561852276325225830e-01 -3.378668129444122314e-01 -6.428936719894409180e-01 -4.876683354377746582e-01 5.072545409202575684e-01 -4.086945652961730957e-01 -4.303904771804809570e-01 6.295054554939270020e-01 -4.737519621849060059e-01 -2.197927087545394897e-01 2.226779311895370483e-01 2.838545739650726318e-01
-4.722108244895935059e-01 2.831843793392181396e-01 3.591477274894714355e-01 -3.328952789306640625e-01 -6.386790871620178223e-01 -4.795010685920715332e-01 5.055941343307495117e-01 -4.089503884315490723e-01 -4.425811171531677246e-01 6.325628757476806641e-01 -4.781325161457061768e-01 -2.236426621675491333e-01 2.122425436973571777e-01 2.777985930442810059e-01
-5.234502553939819336e-01 3.210840821266174316e-01 3.939116597175598145e-01 -3.862476050853729248e-01 -7.052010297775268555e-01 -5.248445868492126465e-01 5.772897005081176758e-01 -4.670872688293457031e-01 -4.825308918952941895e-01 7.021505832672119141e-01 -5.334003567695617676e-01 -2.279757708311080933e-01 2.824141085147857666e-01 3.029089570045471191e-01
-4.871500730514526367e-01 3.100019097328186035e-01 3.729059696197509766e-01 -3.515147268772125244e-01 -6.533412337303161621e-01 -5.099316835403442383e-01 5.625562071800231934e-01 -4.304145276546478271e-01 -4.589074552059173584e-01 6.624244451522827148e-01 -5.013613700866699219e-01 -2.303286939859390259e-01 2.539350092411041260e-01 3.103728592395782471e-01
-4.452089071273803711e-01 2.784041762351989746e-01 3.457999229431152344e-01 -3.228490352630615234e-01 -6.163260340690612793e-01 -4.774025082588195801e-01 5.068708658218383789e-01 -3.949913978576660156e-01 -4.159443974494934082e-01 6.099367141723632812e-01 -4.640401899814605713e-01 -2.084459364414215088e-01 2.281259894371032715e-01 2.778221964836120605e-01
-4.835076034069061279e-01 2.936497032642364502e-01 3.686700463294982910e-01 -3.344197571277618408e-01 -6.477178335189819336e-01 -4.851843714714050293e-01 5.344921946525573730e-01 -4.284161329269409180e-01 -4.453414082527160645e-01 6.296212673187255859e-01 -4.869978427886962891e-01 -2.264690846204757690e-01 2.226342111825942993e-01 2.786559164524078369e-01
-4.848209619522094727e-01 2.867077589035034180e-01 3.792428076267242432e-01 -3.410414457321166992e-01 -6.502353549003601074e-01 -4.941225349903106689e-01 5.312365889549255371e-01 -4.340121746063232422e-01 -4.507719576358795166e-01 6.345391869544982910e-01 -4.873090386390686035e-01 -2.198881059885025024e-01 2.413988411426544189e-01 2.916355431079864502e-01
-4.764239192008972168e-01 2.872604727745056152e-01 3.707972764968872070e-01 -3.532757163047790527e-01 -6.597154736518859863e-01 -4.990909695625305176e-01 5.444377064704895020e-01 -4.264365732669830322e-01 -4.414398372173309326e-01 6.429270505905151367e-01 -4.895986020565032959e-01 -2.141329199075698853e-01 2.495417743921279907e-01 2.862760424613952637e-01
-5.106647014617919922e-01 3.254318833351135254e-01 3.999297618865966797e-01 -3.582687675952911377e-01 -6.733727455139160156e-01 -5.210227370262145996e-01 5.757352113723754883e-01 -4.598770737648010254e-01 -4.674890339374542236e-01 6.993066668510437012e-01 -5.115047097206115723e-01 -2.484016120433807373e-01 2.755804359912872314e-01 3.208300471305847168e-01
-4.940257370471954346e-01 3.071882724761962891e-01 3.789054155349731445e-01 -3.572195768356323242e-01 -6.584556102752685547e-01 -5.111036300659179688e-01 5.629218220710754395e-01 -4.421393275260925293e-01 -4.596535861492156982e-01 6.658961176872253418e-01 -5.058726668357849121e-01 -2.279882431030273438e-01 2.503491938114166260e-01 3.099032640457153320e-01
-4.894711077213287354e-01 3.006900250911712646e-01 3.783085644245147705e-01 -3.501485288143157959e-01 -6.558481454849243164e-01 -5.013068914413452148e-01 5.538926124572753906e-01 -4.364015758037567139e-01 -4.538916647434234619e-01 6.522430181503295898e-01 -4.974232316017150879e-01 -2.243168503046035767e-01 2.442426234483718872e-01 3.059965968132019043e-01
-4.876931309700012207e-01 2.906444966793060303e-01 3.695982098579406738e-01 -3.534045815467834473e-01 -6.543780565261840820e-01 -5.010023713111877441e-01 5.439211726188659668e-01 -4.373801946640014648e-01 -4.464177787303924561e-01 6.495185494422912598e-01 -4.937503039836883545e-01 -2.179993391036987305e-01 2.619625329971313477e-01 2.994067668914794922e-01
-4.395917057991027832e-01 2.772182822227478027e-01 3.319594860076904297e-01 -3.216225206851959229e-01 -6.194739341735839844e-01 -4.843308925628662109e-01 5.071055293083190918e-01 -3.946645855903625488e-01 -4.179117977619171143e-01 6.129795908927917480e-01 -4.675455987453460693e-01 -2.079880833625793457e-01 2.345674633979797363e-01 2.751105427742004395e-01
-4.535857141017913818e-01 3.012602031230926514e-01 3.576843440532684326e-01 -3.302998840808868408e-01 -6.294637918472290039e-01 -4.988703727722167969e-01 5.324233770370483398e-01 -4.118581116199493408e-01 -4.402423501014709473e-01 6.555619835853576660e-01 -4.865406453609466553e-01 -2.160150706768035889e-01 2.330261468887329102e-01 2.969319820404052734e-01
-4.603574872016906738e-01 2.733603715896606445e-01 3.524027168750762939e-01 -3.304373621940612793e-01 -6.298213005065917969e-01 -4.803109467029571533e-01 5.121656060218811035e-01 -4.162824153900146484e-01 -4.260633289813995361e-01 6.134567856788635254e-01 -4.722954630851745605e-01 -2.053062468767166138e-01 2.325703501701354980e-01 2.745226323604583740e-01
-4.948330223560333252e-01 3.022231459617614746e-01 3.860454559326171875e-01 -3.678587675094604492e-01 -6.805320382118225098e-01 -5.169662833213806152e-01 5.594868063926696777e-01 -4.449294209480285645e-01 -4.580280184745788574e-01 6.741163134574890137e-01 -5.106696486473083496e-01 -2.282151281833648682e-01 2.647246122360229492e-01 2.992068827152252197e-01
