1.685934662818908691e-01 -1.053245067596435547e-01 -6.058643758296966553e-02 1.747325360774993896e-01 -1.621967256069183350e-01 -2.224389612674713135e-01 -6.344037503004074097e-02 2.604001462459564209e-01 4.781412333250045776e-02 -1.099678575992584229e-01 5.806780606508255005e-02 -7.326617091894149780e-02 -1.087895408272743225e-01 -3.146885335445404053e-02
1.844458431005477905e-01 -9.442891180515289307e-02 -5.837413668632507324e-02 1.674723625183105469e-01 -1.576367765665054321e-01 -2.069729864597320557e-01 -8.429540693759918213e-02 2.375571131706237793e-01 8.047063648700714111e-02 -1.360736638307571411e-01 1.122642308473587036e-01 -4.020350053906440735e-02 -1.068304777145385742e-01 -2.924209646880626678e-02
1.473607420921325684e-01 -8.678904920816421509e-02 -5.033741891384124756e-02 1.224132701754570007e-01 -1.845685392618179321e-01 -2.107871919870376587e-01 -5.534178763628005981e-02 1.932335048913955688e-01 8.523480594158172607e-02 -9.788114577531814575e-02 6.937062740325927734e-02 -3.396764397621154785e-02 -7.779910415410995483e-02 -3.146440908312797546e-02
1.619883477687835693e-01 -7.832880318164825439e-02 -6.993915140628814697e-02 1.136260032653808594e-01 -1.838835328817367554e-01 -2.320834249258041382e-01 -3.669885918498039246e-02 2.467610239982604980e-01 9.175649285316467285e-02 -1.154401972889900208e-01 9.240685030817985535e-03 -4.547148570418357849e-02 -8.214687556028366089e-02 -7.879162207245826721e-03
1.894309818744659424e-01 -1.011737883090972900e-01 -6.600546091794967651e-02 1.302730739116668701e-01 -1.803079545497894287e-01 -2.164532542228698730e-01 -7.378469407558441162e-02 2.567258775234222412e-01 1.086887270212173462e-01 -1.439418196678161621e-01 7.040566205978393555e-02 -4.753200709819793701e-02 -8.515017479658126831e-02 -4.221716895699501038e-02
1.982252001762390137e-01 -6.983824819326400757e-02 -7.717677205801010132e-02 1.455043852329254150e-01 -1.867323815822601318e-01 -2.400624901056289673e-01 -6.278868019580841064e-02 2.478718608617782593e-01 9.331595897674560547e-02 -1.317701041698455811e-01 5.585401505231857300e-02 -5.697325989603996277e-02 -7.124052196741104126e-02 -1.400011405348777771e-02
1.761882752180099487e-01 -8.422000706195831299e-02 -8.536012470722198486e-02 1.442504823207855225e-01 -1.740817874670028687e-01 -2.207409143447875977e-01 -6.813038140535354614e-02 2.333765178918838501e-01 8.760454505681991577e-02 -1.198890507221221924e-01 7.405633479356765747e-02 -4.558247327804565430e-02 -8.049529045820236206e-02 -1.979386806488037109e-02
2.279431819915771484e-01 -1.006174534559249878e-01 -9.356320649385452271e-02 1.744548976421356201e-01 -1.258925646543502808e-01 -2.145382612943649292e-01 -1.063090488314628601e-01 2.851770520210266113e-01 9.533923864364624023e-02 -1.621983051300048828e-01 1.212489455938339233e-01 -4.251094534993171692e-02 -1.073988527059555054e-01 -2.306681126356124878e-02
1.806787550449371338e-01 -6.953232735395431519e-02 -8.253511786460876465e-02 1.402601897716522217e-01 -1.438531279563903809e-01 -2.078768312931060791e-01 -7.433840632438659668e-02 2.316041588783264160e-01 8.245084434747695923e-02 -1.329482346773147583e-01 8.158122003078460693e-02 -5.180710181593894958e-02 -8.397942036390304565e-02 -1.105506252497434616e-02
2.316087931394577026e-01 -1.234121844172477722e-01 -1.196746006608009338e-01 1.650735735893249512e-01 -5.835689604282379150e-02 -1.791128963232040405e-01 -1.391009241342544556e-01 2.887730300426483154e-01 9.592369198799133301e-02 -1.876633465290069580e-01 1.708967983722686768e-01 -3.800055012106895447e-03 -9.435826539993286133e-02 -6.926081329584121704e-02
2.336039841175079346e-01 -1.009289622306823730e-01 -1.304498612880706787e-01 1.647344231605529785e-01 -1.060483232140541077e-02 -1.412183344364166260e-01 -1.391604095697402954e-01 2.898370623588562012e-01 1.069401502609252930e-01 -1.734199374914169312e-01 1.553840935230255127e-01 -1.823376119136810303e-02 -1.052340045571327209e-01 -5.431272089481353760e-02
2.407402694225311279e-01 -1.097558513283729553e-01 -1.238756179809570312e-01 1.715561300516128540e-01 -6.616720557212829590e-02 -1.915105283260345459e-01 -1.461050212383270264e-01 3.113096952438354492e-01 9.925690293312072754e-02 -1.817198097705841064e-01 1.676415801048278809e-01 -1.256236899644136429e-02 -1.018268093466758728e-01 -3.870646655559539795e-02
1.771817654371261597e-01 -9.336918592453002930e-02 -9.720496833324432373e-02 1.236087381839752197e-01 -1.093670800328254700e-01 -1.870814263820648193e-01 -1.039621233940124512e-01 2.343161106109619141e-01 7.480123639106750488e-02 -1.340412050485610962e-01 1.005582213401794434e-01 -3.155939280986785889e-02 -6.532406061887741089e-02 -3.862980380654335022e-02
1.714279055595397949e-01 -4.918485879898071289e-02 -9.498784691095352173e-02 1.228070855140686035e-01 -9.839118272066116333e-02 -1.901101022958755493e-01 -8.970185369253158569e-02 2.332282215356826782e-01 2.468458935618400574e-02 -1.131168901920318604e-01 8.719705045223236084e-02 -2.456686645746231079e-02 -5.199006944894790649e-02 -2.106556855142116547e-02
2.596584558486938477e-01 -9.387093037366867065e-02 -1.391585320234298706e-01 1.643468439579010010e-01 -7.564572244882583618e-02 -1.895151585340499878e-01 -1.467055529356002808e-01 3.070703148841857910e-01 9.555222094058990479e-02 -1.670687198638916016e-01 1.382240056991577148e-01 -3.665241971611976624e-02 -9.548292309045791626e-02 -2.261477336287498474e-02
2.393539249897003174e-01 -9.388794749975204468e-02 -1.135879456996917725e-01 1.521706432104110718e-01 -6.737635284662246704e-02 -1.763791292905807495e-01 -1.303041875362396240e-01 2.943380773067474365e-01 9.176228195428848267e-02 -1.691949814558029175e-01 1.326497793197631836e-01 -2.147499658167362213e-02 -7.357287406921386719e-02 -3.998114541172981262e-02
1.422484368085861206e-01 -1.168685778975486755e-01 -4.293187335133552551e-02 1.814898550510406494e-01 -1.483400017023086548e-01 -1.725154668092727661e-01 -1.003762483596801758e-01 2.413089573383331299e-01 2.698305249214172363e-02 -1.561677157878875732e-01 1.235070377588272095e-01 -5.706015601754188538e-02 -1.404226273298263550e-01 -6.166494637727737427e-02
9.247817099094390869e-02 -7.877540588378906250e-02 -2.132182754576206207e-02 1.151814088225364685e-01 -1.365053802728652954e-01 -1.334843188524246216e-01 -4.507371410727500916e-02 1.852255463600158691e-01 3.910591453313827515e-02 -7.458597421646118164e-02 7.603333890438079834e-02 -2.737256884574890137e-02 -8.929574489593505859e-02 -5.136195570230484009e-02
5.119349807500839233e-03 -3.008118830621242523e-02 5.499101802706718445e-02 5.141685530543327332e-02 -2.391149550676345825e-01 -2.586821615695953369e-01 4.365557432174682617e-02 9.992558509111404419e-02 -4.374644532799720764e-02 3.084105439484119415e-02 -2.642461471259593964e-02 -7.593782991170883179e-02 -4.159217327833175659e-02 2.166735380887985229e-02
7.201769948005676270e-02 -5.673551559448242188e-02 -5.832731723785400391e-03 1.169548928737640381e-01 -2.052621692419052124e-01 -2.386260330677032471e-01 -2.955928631126880646e-02 1.604537516832351685e-01 -1.651061140000820160e-02 -5.443950369954109192e-02 4.589240998029708862e-02 -8.356583863496780396e-02 -8.810229599475860596e-02 -1.375653222203254700e-02
1.804592311382293701e-01 -1.097619608044624329e-01 -6.804228574037551880e-02 2.082592844963073730e-01 -1.055244207382202148e-01 -1.824060678482055664e-01 -9.454403072595596313e-02 2.668426036834716797e-01 7.527889311313629150e-02 -1.432271897792816162e-01 1.061699688434600830e-01 -6.500623375177383423e-02 -1.372670233249664307e-01 -4.465019330382347107e-02
-3.534281849861145020e-01 2.097686678171157837e-01 2.774570584297180176e-01 -2.680978178977966309e-01 -5.319271683692932129e-01 -4.629605412483215332e-01 4.046550989151000977e-01 -2.933143079280853271e-01 -3.412351012229919434e-01 5.070855617523193359e-01 -3.620168268680572510e-01 -1.808925569057464600e-01 1.676026135683059692e-01 2.066696435213088989e-01
-3.864499330520629883e-01 2.314317226409912109e-01 3.011140823364257812e-01 -2.895264923572540283e-01 -5.587831735610961914e-01 -4.678941965103149414e-01 4.597091376781463623e-01 -3.316591978073120117e-01 -3.708334565162658691e-01 5.403892993927001953e-01 -3.938982486724853516e-01 -1.707544326782226562e-01 1.852275729179382324e-01 2.089597433805465698e-01
-3.433413505554199219e-01 1.931090056896209717e-01 2.439295798540115356e-01 -2.510411143302917480e-01 -5.201671123504638672e-01 -4.536383152008056641e-01 3.894505500793457031e-01 -2.758050858974456787e-01 -3.352481722831726074e-01 4.563770592212677002e-01 -3.518559336662292480e-01 -1.569057554006576538e-01 1.681378483772277832e-01 1.930120438337326050e-01
-2.365501821041107178e-01 8.880514651536941528e-02 1.757201850414276123e-01 -1.425468623638153076e-01 -3.959641754627227783e-01 -3.591969609260559082e-01 2.551779747009277344e-01 -1.749385297298431396e-01 -2.524431943893432617e-01 2.808565497398376465e-01 -2.083913832902908325e-01 -1.158107593655586243e-01 7.933638989925384521e-02 1.246854960918426514e-01
-3.008780479431152344e-01 1.627066880464553833e-01 2.317965626716613770e-01 -2.144228368997573853e-01 -4.883415997028350830e-01 -4.251368641853332520e-01 3.449550271034240723e-01 -2.356532067060470581e-01 -3.178757131099700928e-01 3.975530564785003662e-01 -3.226172626018524170e-01 -1.606985032558441162e-01 1.415505409240722656e-01 1.715482175350189209e-01
-2.132640630006790161e-01 7.754167914390563965e-02 1.499186605215072632e-01 -1.370871663093566895e-01 -4.119161963462829590e-01 -3.765975534915924072e-01 2.341663688421249390e-01 -1.368103325366973877e-01 -2.329750508069992065e-01 2.540506720542907715e-01 -1.991266608238220215e-01 -1.110186576843261719e-01 5.539130046963691711e-02 1.101378351449966431e-01
-2.663364410400390625e-01 1.433427631855010986e-01 2.056935578584671021e-01 -1.851961463689804077e-01 -4.691066443920135498e-01 -4.125216603279113770e-01 3.068851530551910400e-01 -2.020311951637268066e-01 -2.799172401428222656e-01 3.519984185695648193e-01 -2.758131623268127441e-01 -1.482191383838653564e-01 1.094435155391693115e-01 1.411731988191604614e-01
-2.062090486288070679e-01 9.710622578859329224e-02 1.486125886440277100e-01 -1.299120336771011353e-01 -3.873281776905059814e-01 -3.672361969947814941e-01 2.335945516824722290e-01 -1.370055973529815674e-01 -2.440936267375946045e-01 2.519564032554626465e-01 -1.972593665122985840e-01 -1.130933016538619995e-01 6.816676259040832520e-02 1.188683658838272095e-01
-1.714625507593154907e-01 6.320430338382720947e-02 1.361739337444305420e-01 -1.094100251793861389e-01 -3.695679903030395508e-01 -3.485828042030334473e-01 2.015123218297958374e-01 -9.507863968610763550e-02 -2.268855720758438110e-01 2.017791271209716797e-01 -1.660507619380950928e-01 -8.397901058197021484e-02 3.826466575264930725e-02 1.031612828373908997e-01
-2.243419438600540161e-01 9.797786176204681396e-02 1.572894752025604248e-01 -1.445941925048828125e-01 -4.229637980461120605e-01 -3.850168585777282715e-01 2.857289910316467285e-01 -1.487295776605606079e-01 -2.553943097591400146e-01 2.830741703510284424e-01 -2.337304949760437012e-01 -1.050812825560569763e-01 8.744804561138153076e-02 1.329161524772644043e-01
-2.133885324001312256e-01 9.576764702796936035e-02 1.548798680305480957e-01 -1.419586390256881714e-01 -4.042696654796600342e-01 -3.882457613945007324e-01 2.532197237014770508e-01 -1.510522365570068359e-01 -2.543307244777679443e-01 2.720354795455932617e-01 -2.164452522993087769e-01 -9.401265531778335571e-02 9.151773899793624878e-02 1.302491128444671631e-01
-2.405387014150619507e-01 8.990046381950378418e-02 1.711821854114532471e-01 -1.412141174077987671e-01 -4.367567896842956543e-01 -3.806962072849273682e-01 2.586666941642761230e-01 -1.705095916986465454e-01 -2.560319006443023682e-01 2.693840265274047852e-01 -2.359832525253295898e-01 -1.311530321836471558e-01 7.471150159835815430e-02 1.158404275774955750e-01
-2.834159433841705322e-01 1.412311941385269165e-01 2.056724429130554199e-01 -2.061274051666259766e-01 -4.635174572467803955e-01 -4.138390123844146729e-01 3.299179375171661377e-01 -2.213027626276016235e-01 -2.883386015892028809e-01 3.671063482761383057e-01 -2.883134484291076660e-01 -1.298322677612304688e-01 1.294895261526107788e-01 1.629386693239212036e-01
-2.818062603473663330e-01 1.417822539806365967e-01 2.056773453950881958e-01 -1.933433562517166138e-01 -4.616978764533996582e-01 -4.095473587512969971e-01 3.243016898632049561e-01 -2.215452939271926880e-01 -2.892366647720336914e-01 3.553141355514526367e-01 -2.907269299030303955e-01 -1.298258155584335327e-01 1.342523097991943359e-01 1.485782265663146973e-01
-3.452274203300476074e-01 1.878270953893661499e-01 2.470585554838180542e-01 -2.454195022583007812e-01 -5.152311921119689941e-01 -4.489360153675079346e-01 3.945490419864654541e-01 -2.758431136608123779e-01 -3.457758426666259766e-01 4.479878544807434082e-01 -3.458822965621948242e-01 -1.556449681520462036e-01 1.661113947629928589e-01 1.861878335475921631e-01
-3.023738861083984375e-01 1.638622581958770752e-01 1.862544119358062744e-01 -2.157343775033950806e-01 -4.656604826450347900e-01 -4.091958999633789062e-01 3.495380282402038574e-01 -2.188082337379455566e-01 -2.903513014316558838e-01 3.828589916229248047e-01 -2.929673492908477783e-01 -1.395650804042816162e-01 1.283878982067108154e-01 1.506801992654800415e-01
-3.053315281867980957e-01 1.609054505825042725e-01 2.095544934272766113e-01 -2.118222862482070923e-01 -4.846213161945343018e-01 -4.340426027774810791e-01 3.502071499824523926e-01 -2.347292602062225342e-01 -3.134545087814331055e-01 3.914215862751007080e-01 -3.129551708698272705e-01 -1.441140919923782349e-01 1.323267519474029541e-01 1.733254045248031616e-01
-3.117221891880035400e-01 1.703096181154251099e-01 2.177474200725555420e-01 -2.150195986032485962e-01 -4.810787141323089600e-01 -4.201212823390960693e-01 3.475107550621032715e-01 -2.531338334083557129e-01 -3.068122863769531250e-01 3.910555839538574219e-01 -3.190721273422241211e-01 -1.548879593610763550e-01 1.336625963449478149e-01 1.663417518138885498e-01
-2.976269125938415527e-01 1.365379095077514648e-01 1.971893459558486938e-01 -2.040791213512420654e-01 -4.748252034187316895e-01 -4.257789850234985352e-01 3.517984747886657715e-01 -2.184620946645736694e-01 -3.036067783832550049e-01 3.674459755420684814e-01 -2.926714718341827393e-01 -1.238149330019950867e-01 1.386178731918334961e-01 1.509509682655334473e-01
-2.143654227256774902e-01 8.995630592107772827e-02 1.675930917263031006e-01 -1.373252123594284058e-01 -4.032308757305145264e-01 -3.894973099231719971e-01 2.626868784427642822e-01 -1.520542651414871216e-01 -2.549605071544647217e-01 2.671196758747100830e-01 -2.172094732522964478e-01 -1.029023677110671997e-01 6.094802170991897583e-02 1.488045454025268555e-01
-3.147801756858825684e-01 1.831633150577545166e-01 2.187477052211761475e-01 -2.330637574195861816e-01 -5.036743879318237305e-01 -4.495726823806762695e-01 3.607836961746215820e-01 -2.483847886323928833e-01 -3.264348208904266357e-01 4.210641086101531982e-01 -3.126122355461120605e-01 -1.204835698008537292e-01 1.365931034088134766e-01 1.812902390956878662e-01
-2.764096260070800781e-01 1.368444412946701050e-01 1.828078031539916992e-01 -1.939105093479156494e-01 -4.495391845703125000e-01 -4.003236889839172363e-01 3.155263960361480713e-01 -2.178227901458740234e-01 -2.834805846214294434e-01 3.460781872272491455e-01 -2.617821693420410156e-01 -8.815485239028930664e-02 1.254890114068984985e-01 1.281096637248992920e-01
2.318715155124664307e-01 -1.872013956308364868e-01 -1.508657187223434448e-01 2.435114532709121704e-01 -4.241197928786277771e-02 -7.707413285970687866e-02 -1.651456654071807861e-01 3.322774171829223633e-01 1.213405579328536987e-01 -2.434096932411193848e-01 2.027251422405242920e-01 -4.717056453227996826e-02 -1.520132869482040405e-01 -9.426879882812500000e-02
2.005906701087951660e-01 -1.606151610612869263e-01 -1.076148599386215210e-01 2.119219601154327393e-01 -8.026613295078277588e-02 -1.478676944971084595e-01 -1.241860240697860718e-01 3.084213137626647949e-01 9.920985996723175049e-02 -1.848094165325164795e-01 2.048636525869369507e-01 1.426155492663383484e-02 -1.173378750681877136e-01 -6.787929683923721313e-02
2.085854560136795044e-01 -1.450220197439193726e-01 -1.319637894630432129e-01 2.054663002490997314e-01 -5.155540257692337036e-02 -9.500204771757125854e-02 -1.445911377668380737e-01 3.093447089195251465e-01 1.005612611770629883e-01 -1.747940927743911743e-01 1.660754680633544922e-01 -2.654235810041427612e-02 -1.429873555898666382e-01 -8.400609344244003296e-02
1.759764254093170166e-01 -1.352563500404357910e-01 -7.566139101982116699e-02 1.708787679672241211e-01 -1.321179717779159546e-01 -1.796000301837921143e-01 -8.582175523042678833e-02 2.639944851398468018e-01 8.777039498090744019e-02 -1.470270752906799316e-01 1.317521631717681885e-01 -5.048022046685218811e-02 -9.620077162981033325e-02 -5.677719041705131531e-02
