1.066317968070507050e-02 -8.496186695992946625e-03 -1.924244919791817665e-03 7.092121988534927368e-03 6.684143096208572388e-03 3.535393159836530685e-03 -7.052623666822910309e-03 6.738717667758464813e-03 7.465868256986141205e-03 -8.205799385905265808e-03 -3.983488772064447403e-03 1.055094064213335514e-03 5.974211264401674271e-03 4.079122096300125122e-03
1.872002333402633667e-02 -1.258468069136142731e-02 -6.367746740579605103e-03 1.233122218400239944e-02 1.293644122779369354e-02 3.995757084339857101e-03 -1.102559454739093781e-02 1.071847602725028992e-02 1.288328878581523895e-02 -1.167883630841970444e-02 -9.461458772420883179e-03 2.074390649795532227e-03 1.357438042759895325e-02 9.528502821922302246e-03
8.474179357290267944e-02 -6.243235617876052856e-02 -2.889785915613174438e-02 5.506519973278045654e-02 5.186257883906364441e-02 3.122328221797943115e-02 -5.567564070224761963e-02 5.151469632983207703e-02 4.903150722384452820e-02 -6.452508270740509033e-02 -3.348852694034576416e-02 1.320547517389059067e-02 4.869018122553825378e-02 2.865411527454853058e-02
5.339401960372924805e-02 -4.092843458056449890e-02 -1.955353096127510071e-02 3.476189449429512024e-02 3.180849924683570862e-02 1.825954578816890717e-02 -3.474513441324234009e-02 3.313336148858070374e-02 3.343220800161361694e-02 -4.148587211966514587e-02 -2.259763516485691071e-02 1.070199999958276749e-02 3.205046430230140686e-02 1.861230656504631042e-02
3.222983330488204956e-02 -2.214444987475872040e-02 -1.123714819550514221e-02 2.136130072176456451e-02 1.892928406596183777e-02 1.029454916715621948e-02 -2.201908640563488007e-02 2.010595984756946564e-02 1.890878751873970032e-02 -2.472573705017566681e-02 -1.516036037355661392e-02 5.689266137778759003e-03 1.853329688310623169e-02 1.038617175072431564e-02
1.196739226579666138e-01 -8.375743776559829712e-02 -4.122137278318405151e-02 7.729942351579666138e-02 7.105484604835510254e-02 4.638648033142089844e-02 -7.988746464252471924e-02 7.350051403045654297e-02 6.514062732458114624e-02 -8.860545605421066284e-02 -4.627903550863265991e-02 1.933856867253780365e-02 6.356254965066909790e-02 3.647638112306594849e-02
2.274869531393051147e-01 -1.594460010528564453e-01 -7.594795525074005127e-02 1.539724916219711304e-01 1.404793262481689453e-01 6.130120903253555298e-02 -1.369448304176330566e-01 1.410979032516479492e-01 1.366688311100006104e-01 -1.493930965662002563e-01 -8.001936972141265869e-02 5.266418308019638062e-02 1.476779431104660034e-01 1.168844029307365417e-01
1.758729070425033569e-01 -1.243748068809509277e-01 -5.700471252202987671e-02 1.195894554257392883e-01 1.079174950718879700e-01 4.588246718049049377e-02 -1.064915582537651062e-01 1.076248809695243835e-01 1.077101975679397583e-01 -1.159612685441970825e-01 -6.234772503376007080e-02 4.103282466530799866e-02 1.153865307569503784e-01 9.028328210115432739e-02
1.142159104347229004e-02 -1.117033790796995163e-02 -4.878673236817121506e-03 8.384828455746173859e-03 8.816794492304325104e-03 4.312765784561634064e-03 -7.832089439034461975e-03 7.846601307392120361e-03 8.135831914842128754e-03 -1.048244535923004150e-02 -4.000179003924131393e-03 3.621323732659220695e-03 8.355824276804924011e-03 6.321585737168788910e-03
2.713762409985065460e-02 -2.155298180878162384e-02 -1.038144715130329132e-02 1.944386959075927734e-02 1.702070236206054688e-02 1.161573361605405807e-02 -1.854332163929939270e-02 1.786489039659500122e-02 1.699771918356418610e-02 -2.291217632591724396e-02 -1.032334286719560623e-02 1.368585508316755295e-03 1.621532440185546875e-02 1.253365725278854370e-02
3.884338960051536560e-02 -3.101150505244731903e-02 -1.794299483299255371e-02 3.026052005589008331e-02 2.733134292066097260e-02 1.759392768144607544e-02 -2.825779281556606293e-02 2.591368928551673889e-02 2.497637085616588593e-02 -3.394290059804916382e-02 -1.494021620601415634e-02 -2.140197902917861938e-03 2.426938712596893311e-02 2.131702192127704620e-02
3.032409772276878357e-02 -2.579149231314659119e-02 -1.173291914165019989e-02 2.255797758698463440e-02 2.185814455151557922e-02 1.347178220748901367e-02 -2.181907743215560913e-02 2.072374895215034485e-02 2.023288980126380920e-02 -2.603257820010185242e-02 -1.099296659231185913e-02 2.570997457951307297e-03 1.871204376220703125e-02 1.632422767579555511e-02
2.257091738283634186e-02 -1.656210981309413910e-02 -8.719456382095813751e-03 1.543233357369899750e-02 1.376207545399665833e-02 9.070983156561851501e-03 -1.519283931702375412e-02 1.463780179619789124e-02 1.392450835555791855e-02 -1.852814480662345886e-02 -6.738724187016487122e-03 1.683528302237391472e-03 1.314720883965492249e-02 9.020922705531120300e-03
4.297984018921852112e-02 -3.653154522180557251e-02 -1.702720299363136292e-02 3.098844736814498901e-02 2.898938395082950592e-02 1.594760268926620483e-02 -2.943724766373634338e-02 3.141343593597412109e-02 2.830927073955535889e-02 -3.679534047842025757e-02 -1.720184646546840668e-02 5.259223282337188721e-03 2.603293769061565399e-02 2.371928468346595764e-02
2.058620005846023560e-02 -1.862295344471931458e-02 -6.772463675588369370e-03 1.543121878057718277e-02 1.137407030910253525e-02 5.170907359570264816e-03 -1.431539282202720642e-02 1.346518658101558685e-02 1.131038274616003036e-02 -1.735106483101844788e-02 -7.229827810078859329e-03 1.802515471354126930e-03 1.556695066392421722e-02 9.867033921182155609e-03
4.676542058587074280e-02 -3.847122937440872192e-02 -1.736844331026077271e-02 3.569750860333442688e-02 2.609011158347129822e-02 1.609119400382041931e-02 -3.407410159707069397e-02 3.268412128090858459e-02 2.390863560140132904e-02 -3.762581199407577515e-02 -2.347387373447418213e-02 -1.497658668085932732e-03 3.064044192433357239e-02 1.804420724511146545e-02
3.361279517412185669e-02 -2.779803983867168427e-02 -1.230438984930515289e-02 2.602668292820453644e-02 2.025934867560863495e-02 1.077600196003913879e-02 -2.312923595309257507e-02 2.286130376160144806e-02 1.885442435741424561e-02 -2.763687446713447571e-02 -1.505345944315195084e-02 1.952908060047775507e-04 2.218504063785076141e-02 1.580763049423694611e-02
4.153660498559474945e-03 -3.039646195247769356e-03 -4.129996814299374819e-04 4.639335907995700836e-03 2.314788987860083580e-03 -1.631980412639677525e-03 -2.441226737573742867e-03 3.435910679399967194e-03 3.555276896804571152e-03 -3.387521719560027122e-03 -2.310785232111811638e-03 -1.907930563902482390e-04 4.825464915484189987e-03 5.076410714536905289e-03
4.354928620159626007e-03 -2.844623057171702385e-03 1.922946539707481861e-04 4.066802561283111572e-03 1.675318577326834202e-03 -1.275980845093727112e-03 -2.287062117829918861e-03 3.199624363332986832e-03 2.951008267700672150e-03 -3.186348127201199532e-03 -1.272640773095190525e-03 -5.446309805847704411e-04 2.749037463217973709e-03 4.377108998596668243e-03
-1.199909369461238384e-03 -6.481491727754473686e-04 2.680141944438219070e-03 1.454747049137949944e-03 -7.913159788586199284e-04 1.364910858683288097e-04 -9.248979040421545506e-05 1.298587420023977757e-03 2.120414981618523598e-03 -3.651637598522938788e-05 -1.530915760667994618e-04 -1.656337524764239788e-03 -8.376057958230376244e-04 1.937456778250634670e-03
5.445439368486404419e-03 -3.868510713800787926e-03 5.032618064433336258e-04 1.457056961953639984e-03 2.865284914150834084e-03 4.680632264353334904e-04 -3.073921427130699158e-03 3.033075248822569847e-03 1.915848464705049992e-03 -1.666391268372535706e-03 -5.412541795521974564e-04 2.523688308428972960e-04 2.879304112866520882e-03 3.940308932214975357e-03
1.353373844176530838e-02 -1.127498131245374680e-02 -3.172730561345815659e-03 9.905996732413768768e-03 7.165607996284961700e-03 4.329442512243986130e-03 -9.190260432660579681e-03 9.626958519220352173e-03 7.978903129696846008e-03 -1.046753488481044769e-02 -5.851199384778738022e-03 -1.238134223967790604e-03 7.408010307699441910e-03 7.115766871720552444e-03
6.331695243716239929e-03 -5.565751343965530396e-03 -8.338539628311991692e-04 3.211925737559795380e-03 2.441916614770889282e-03 -3.028931096196174622e-04 -3.761390456929802895e-03 3.719948697835206985e-03 2.718140138313174248e-03 -3.608505241572856903e-03 -1.243628328666090965e-03 -7.018256583251059055e-04 3.180496860295534134e-03 3.884668927639722824e-03
9.959591552615165710e-03 -9.925863705575466156e-03 -1.272997586056590080e-03 5.101930350065231323e-03 5.665354430675506592e-03 2.965663559734821320e-03 -6.529686041176319122e-03 6.396329496055841446e-03 5.446935538202524185e-03 -6.672577001154422760e-03 -2.440883545204997063e-03 1.336166169494390488e-03 5.377660971134901047e-03 5.640042945742607117e-03
9.471263736486434937e-03 -6.889397744089365005e-03 -1.611793995834887028e-03 4.561925306916236877e-03 4.171410109847784042e-03 1.735553843900561333e-03 -5.867501720786094666e-03 6.176554597914218903e-03 4.213538486510515213e-03 -5.853308364748954773e-03 -2.416616072878241539e-03 1.717862905934453011e-04 4.105937201529741287e-03 5.107203498482704163e-03
1.657439582049846649e-02 -1.447537355124950409e-02 -3.092410974204540253e-03 9.225228801369667053e-03 9.347792714834213257e-03 4.606698174029588699e-03 -1.100216805934906006e-02 1.144447550177574158e-02 1.025318913161754608e-02 -1.124045066535472870e-02 -5.576333496719598770e-03 1.298476418014615774e-04 8.878422901034355164e-03 9.380203671753406525e-03
7.350395433604717255e-03 -6.833286024630069733e-03 -2.091530943289399147e-03 4.909546114504337311e-03 4.667590372264385223e-03 1.835576724261045456e-03 -4.450725857168436050e-03 4.980117082595825195e-03 5.369368940591812134e-03 -6.223267875611782074e-03 -3.228817135095596313e-03 1.430851523764431477e-03 4.448438063263893127e-03 4.770866129547357559e-03
1.466527301818132401e-02 -1.317424047738313675e-02 -2.815001877024769783e-03 5.711045581847429276e-03 8.105773478746414185e-03 4.668876528739929199e-03 -9.255075827240943909e-03 8.349459618330001831e-03 7.207418791949748993e-03 -9.045121259987354279e-03 -4.354199394583702087e-03 1.940593007020652294e-03 7.215118501335382462e-03 7.753193844109773636e-03
2.504234388470649719e-02 -2.310390211641788483e-02 -5.256651900708675385e-03 1.412582769989967346e-02 1.544061955064535141e-02 6.141904741525650024e-03 -1.575371809303760529e-02 1.607455499470233917e-02 1.609384082257747650e-02 -1.716428622603416443e-02 -9.987808763980865479e-03 3.224434796720743179e-03 1.514814700931310654e-02 1.539476215839385986e-02
2.015367895364761353e-02 -1.740852743387222290e-02 -4.418810363858938217e-03 8.432523347437381744e-03 1.122320722788572311e-02 4.723317921161651611e-03 -1.272136345505714417e-02 1.176316291093826294e-02 1.048343162983655930e-02 -1.180184446275234222e-02 -6.821159739047288895e-03 3.129424061626195908e-03 1.015910506248474121e-02 1.126595772802829742e-02
2.138326689600944519e-02 -1.979104988276958466e-02 -1.611264189705252647e-03 1.058336813002824783e-02 1.141803897917270660e-02 7.033226080238819122e-03 -1.315344125032424927e-02 1.252194307744503021e-02 1.197807211428880692e-02 -1.253902353346347809e-02 -6.347291171550750732e-03 1.244846265763044357e-03 1.195287425071001053e-02 1.088104024529457092e-02
9.204182773828506470e-03 -8.531763218343257904e-03 -1.612509251572191715e-03 5.919974297285079956e-03 5.642017815262079239e-03 2.878441475331783295e-03 -6.320304237306118011e-03 5.819485522806644440e-03 5.462105385959148407e-03 -6.453556474298238754e-03 -2.771922620013356209e-03 3.840844146907329559e-04 4.828061908483505249e-03 5.914191249758005142e-03
8.831264451146125793e-03 -7.594026625156402588e-03 -2.530236262828111649e-03 6.168973632156848907e-03 4.642025567591190338e-03 2.099120523780584335e-03 -5.978866945952177048e-03 5.933839362114667892e-03 4.828698467463254929e-03 -6.758475210517644882e-03 -3.630626713857054710e-03 8.323774673044681549e-04 5.977950990200042725e-03 4.597526509314775467e-03
8.990028873085975647e-03 -7.529890630394220352e-03 -4.152108915150165558e-03 5.044386722147464752e-03 2.500233706086874008e-03 -1.383223221637308598e-03 -3.967142663896083832e-03 3.399918321520090103e-03 2.589647658169269562e-03 -7.133474573493003845e-03 -3.765864297747612000e-03 -4.770543018821626902e-04 5.800953134894371033e-03 2.368990797549486160e-03
3.670484572649002075e-02 -2.648993954062461853e-02 -1.396750845015048981e-02 2.345466427505016327e-02 2.609845437109470367e-02 1.543044485151767731e-02 -2.537466026842594147e-02 2.245742641389369965e-02 2.146184816956520081e-02 -2.666945569217205048e-02 -1.283075101673603058e-02 5.359007976949214935e-03 2.156759798526763916e-02 1.883614622056484222e-02
3.970903903245925903e-02 -3.171536698937416077e-02 -1.317497063428163528e-02 2.610700204968452454e-02 2.574083954095840454e-02 1.600261032581329346e-02 -2.559816651046276093e-02 2.600182406604290009e-02 2.280443534255027771e-02 -3.179692104458808899e-02 -1.563948765397071838e-02 7.708765566349029541e-03 2.246532961726188660e-02 1.723912358283996582e-02
5.261489003896713257e-02 -4.598464444279670715e-02 -1.900871284306049347e-02 3.407412394881248474e-02 3.427098691463470459e-02 2.027919143438339233e-02 -3.466495871543884277e-02 3.270473331212997437e-02 3.342476487159729004e-02 -4.625073075294494629e-02 -2.096416614949703217e-02 7.002550642937421799e-03 3.756038844585418701e-02 2.148462831974029541e-02
6.423398107290267944e-02 -5.532529950141906738e-02 -2.278923988342285156e-02 4.095656424760818481e-02 4.326946288347244263e-02 2.748486585915088654e-02 -4.335177317261695862e-02 3.958458080887794495e-02 3.991995006799697876e-02 -5.348428338766098022e-02 -2.355913259088993073e-02 8.237819187343120575e-03 4.673027619719505310e-02 2.594212442636489868e-02
6.065890192985534668e-02 -5.247219651937484741e-02 -2.232377417385578156e-02 3.901349008083343506e-02 4.111224785447120667e-02 2.548005059361457825e-02 -4.137069359421730042e-02 3.683774918317794800e-02 3.739153966307640076e-02 -5.097518488764762878e-02 -2.188546396791934967e-02 7.596512325108051300e-03 4.386695846915245056e-02 2.454166486859321594e-02
4.925643280148506165e-02 -4.206047207117080688e-02 -1.902472972869873047e-02 3.225969895720481873e-02 3.276318311691284180e-02 1.936013437807559967e-02 -3.286859393119812012e-02 2.969851717352867126e-02 2.801676094532012939e-02 -3.968768566846847534e-02 -1.581250503659248352e-02 8.648330345749855042e-03 3.351230174303054810e-02 2.013143710792064667e-02
4.865843057632446289e-02 -4.588389396667480469e-02 -2.190470322966575623e-02 3.207447379827499390e-02 3.437657654285430908e-02 2.066076919436454773e-02 -3.331303596496582031e-02 2.944573573768138885e-02 3.054440766572952271e-02 -4.125481471419334412e-02 -1.841555163264274597e-02 8.688993752002716064e-03 3.951740637421607971e-02 2.005049213767051697e-02
-1.568268053233623505e-02 8.826652541756629944e-03 6.010589189827442169e-03 -1.036730315536260605e-02 -9.565333835780620575e-03 -1.033686380833387375e-02 1.217578165233135223e-02 -1.148407626897096634e-02 -1.064020115882158279e-02 1.106764469295740128e-02 5.936083383858203888e-03 -3.576592775061726570e-03 -3.397297114133834839e-03 -5.009876098483800888e-03
-1.750086247920989990e-02 1.215017959475517273e-02 6.376858800649642944e-03 -1.241004280745983124e-02 -1.201582886278629303e-02 -1.336247380822896957e-02 1.441433932632207870e-02 -1.336771808564662933e-02 -1.295862440019845963e-02 1.325256656855344772e-02 5.212592892348766327e-03 -5.011337343603372574e-03 -4.217003472149372101e-03 -3.985362127423286438e-03
-1.616568490862846375e-02 1.025654654949903488e-02 5.191067233681678772e-03 -1.037154439836740494e-02 -9.022674523293972015e-03 -1.097689010202884674e-02 1.229272875934839249e-02 -1.191648934036493301e-02 -1.129608135670423508e-02 1.193905994296073914e-02 4.284883849322795868e-03 -4.240911453962326050e-03 -3.092608647421002388e-03 -3.662684466689825058e-03
-2.388674020767211914e-02 1.538928877562284470e-02 8.519507944583892822e-03 -1.501655764877796173e-02 -1.302229147404432297e-02 -1.536823529750108719e-02 1.796475052833557129e-02 -1.697469875216484070e-02 -1.650088466703891754e-02 1.772174052894115448e-02 6.774941459298133850e-03 -6.707479711621999741e-03 -5.203559529036283493e-03 -5.246349144726991653e-03
-1.793547719717025757e-02 1.090412214398384094e-02 5.780763458460569382e-03 -1.185793615877628326e-02 -1.079648919403553009e-02 -1.261716336011886597e-02 1.345043722540140152e-02 -1.268380042165517807e-02 -1.276122778654098511e-02 1.298421900719404221e-02 5.319967865943908691e-03 -3.758630016818642616e-03 -4.121730104088783264e-03 -4.384254105389118195e-03
-2.660825476050376892e-02 1.521211024373769760e-02 9.030976332724094391e-03 -1.706247776746749878e-02 -1.480807922780513763e-02 -1.741614937782287598e-02 1.983422227203845978e-02 -1.900212280452251434e-02 -1.788072288036346436e-02 1.942065358161926270e-02 8.060926571488380432e-03 -5.404942203313112259e-03 -4.171666689217090607e-03 -7.188533898442983627e-03
