-2.002509497106075287e-02 1.553274225443601608e-02 7.395589258521795273e-03 -1.093091256916522980e-02 -1.047118566930294037e-02 -1.121328957378864288e-02 1.235252432525157928e-02 -1.602200046181678772e-02 -1.774095185101032257e-02 1.576411165297031403e-02 7.754685357213020325e-03 -6.667649839073419571e-03 -7.324079517275094986e-03 -4.325961694121360779e-03
-1.085119694471359253e-02 9.843227453529834747e-03 3.577269846573472023e-03 -7.070720661431550980e-03 -6.194275338202714920e-03 -6.656332872807979584e-03 7.532687392085790634e-03 -9.033351205289363861e-03 -1.095718424767255783e-02 9.126225486397743225e-03 3.941238857805728912e-03 -3.920357674360275269e-03 -4.576712381094694138e-03 -1.782339415512979031e-03
-7.149056531488895416e-03 5.373681895434856415e-03 1.870319945737719536e-03 -4.096630495041608810e-03 -4.149077925831079483e-03 -3.807919332757592201e-03 4.428806249052286148e-03 -5.610740277916193008e-03 -5.564310587942600250e-03 4.868018906563520432e-03 2.485035685822367668e-03 -1.464316155761480331e-03 -2.463065553456544876e-03 -1.974106766283512115e-03
-9.797878563404083252e-03 8.238621987402439117e-03 3.108663484454154968e-03 -5.724566057324409485e-03 -4.734142683446407318e-03 -5.779201630502939224e-03 6.407465785741806030e-03 -7.937985472381114960e-03 -9.014572016894817352e-03 7.724857889115810394e-03 3.474055323749780655e-03 -2.666637301445007324e-03 -2.991263289004564285e-03 -1.671101548708975315e-03
-6.839815061539411545e-03 5.595688242465257645e-03 2.413877751678228378e-03 -4.120673984289169312e-03 -3.135834587737917900e-03 -3.953634295612573624e-03 4.493108484894037247e-03 -5.208810325711965561e-03 -6.139218341559171677e-03 5.454325582832098007e-03 2.456467598676681519e-03 -1.899962779134511948e-03 -2.340644365176558495e-03 -1.043070224113762379e-03
-4.115299321711063385e-03 3.935444168746471405e-03 1.410590601153671741e-03 -2.819702494889497757e-03 -1.839127624407410622e-03 -2.573928097262978554e-03 2.866491675376892090e-03 -3.438540501520037651e-03 -4.378701094537973404e-03 3.719258122146129608e-03 1.747718313708901405e-03 -1.152031589299440384e-03 -1.393882790580391884e-03 -4.079378559254109859e-04
-1.533844508230686188e-02 1.261531189084053040e-02 4.268514923751354218e-03 -8.142797276377677917e-03 -7.246931549161672592e-03 -9.076389484107494354e-03 1.011885423213243484e-02 -1.307819690555334091e-02 -1.524721551686525345e-02 1.272644847631454468e-02 4.862636327743530273e-03 -5.079342983663082123e-03 -5.781958345323801041e-03 -5.965316086076200008e-04
-1.269712205976247787e-02 9.933000430464744568e-03 4.801519680768251419e-03 -6.577549967914819717e-03 -4.966187290847301483e-03 -6.667792331427335739e-03 7.605754770338535309e-03 -1.018024608492851257e-02 -1.059760432690382004e-02 1.091562211513519287e-02 3.833019174635410309e-03 -4.698484204709529877e-03 -5.053886212408542633e-03 -7.189239840954542160e-04
-1.479943189769983292e-02 1.229106821119785309e-02 4.609622061252593994e-03 -9.127679280936717987e-03 -7.229970302432775497e-03 -8.270564489066600800e-03 9.609772823750972748e-03 -1.166618708521127701e-02 -1.320204231888055801e-02 1.131135784089565277e-02 4.961365833878517151e-03 -4.303084220737218857e-03 -5.497900303453207016e-03 -2.447847509756684303e-03
-2.688860334455966949e-02 2.396429143846035004e-02 1.065721735358238220e-02 -1.593166403472423553e-02 -1.114610768854618073e-02 -1.564740948379039764e-02 1.786030456423759460e-02 -2.227377519011497498e-02 -2.420159988105297089e-02 2.215687744319438934e-02 9.240795858204364777e-03 -7.693014107644557953e-03 -8.997076191008090973e-03 -3.825773950666189194e-03
-1.581087522208690643e-02 1.531419530510902405e-02 4.919591825455427170e-03 -1.076668966561555862e-02 -8.642385713756084442e-03 -1.012418419122695923e-02 1.120409648865461349e-02 -1.322649512439966202e-02 -1.689910888671875000e-02 1.322362478822469711e-02 6.011700257658958435e-03 -4.981532227247953415e-03 -5.970846395939588547e-03 -2.681632060557603836e-03
-1.961201615631580353e-02 1.508371531963348389e-02 6.003632675856351852e-03 -1.053431164473295212e-02 -8.945907466113567352e-03 -1.052298489958047867e-02 1.186034269630908966e-02 -1.554789114743471146e-02 -1.685688644647598267e-02 1.514497026801109314e-02 6.547138094902038574e-03 -5.880831275135278702e-03 -6.998519878834486008e-03 -2.807663055136799812e-03
-1.949280686676502228e-02 1.533599477261304855e-02 8.086943998932838440e-03 -1.136429328471422195e-02 -9.951870888471603394e-03 -1.031479611992835999e-02 1.127535570412874222e-02 -1.622966118156909943e-02 -1.707308180630207062e-02 1.461790408939123154e-02 7.354670204222202301e-03 -6.358260754495859146e-03 -7.792668417096138000e-03 -4.609594121575355530e-03
-1.729767397046089172e-02 1.326945703476667404e-02 7.110203150659799576e-03 -1.005488168448209763e-02 -8.307938463985919952e-03 -8.600106462836265564e-03 1.014026720076799393e-02 -1.442968752235174179e-02 -1.473787520080804825e-02 1.270150020718574524e-02 6.509030237793922424e-03 -5.970580503344535828e-03 -6.723138969391584396e-03 -3.860351862385869026e-03
-8.171134628355503082e-03 7.055590394884347916e-03 3.344105556607246399e-03 -3.890205873176455498e-03 -4.569192882627248764e-03 -4.114970564842224121e-03 4.006112460047006607e-03 -7.949679158627986908e-03 -7.688778918236494064e-03 7.924500852823257446e-03 2.755008172243833542e-03 -4.425358492881059647e-03 -5.034562200307846069e-03 -1.823197962949052453e-04
1.711229560896754265e-03 -1.536116120405495167e-03 3.351755440235137939e-04 1.996543258428573608e-03 1.338380854576826096e-03 1.719570951536297798e-03 -2.815896179527044296e-03 -1.430107862688601017e-03 -1.306356862187385559e-03 -2.305312780663371086e-03 6.893034442327916622e-04 -1.958105480298399925e-03 -9.996993467211723328e-04 1.532656024210155010e-03
-1.225140993483364582e-03 1.438985229469835758e-03 9.166824165731668472e-04 9.799556573852896690e-04 -9.714464540593326092e-04 5.783617962151765823e-04 -2.007163362577557564e-03 -3.678229404613375664e-03 -2.573643578216433525e-03 2.211481099948287010e-03 1.447325106710195541e-03 -4.322165157645940781e-03 -3.890286199748516083e-03 2.061138860881328583e-03
-5.852513480931520462e-03 5.576029419898986816e-03 3.898802911862730980e-03 -1.560660195536911488e-03 -4.962714854627847672e-03 -3.785403212532401085e-03 -5.373295280151069164e-04 -7.608263287693262100e-03 -7.339204661548137665e-03 5.561590660363435745e-03 3.782683517783880234e-03 -3.670673118904232979e-03 -4.549652803689241409e-03 5.243836203590035439e-04
-6.151531357318162918e-03 5.140654742717742920e-03 4.289597272872924805e-03 -2.070436719805002213e-03 -4.939171951264142990e-03 -4.124138038605451584e-03 6.292077596299350262e-04 -7.555997930467128754e-03 -7.253403775393962860e-03 6.210273131728172302e-03 3.629517275840044022e-03 -3.265012986958026886e-03 -3.792095696553587914e-03 1.610677572898566723e-04
-7.585772313177585602e-03 7.494520395994186401e-03 5.567718762904405594e-03 -3.700667526572942734e-03 -6.212058477103710175e-03 -5.824882537126541138e-03 -3.726910508703440428e-04 -1.003613881766796112e-02 -1.216023787856101990e-02 9.435473941266536713e-03 4.250811412930488586e-03 -4.694466944783926010e-03 -4.244888201355934143e-03 7.442469941452145576e-04
1.003810018301010132e-02 -2.600402804091572762e-03 -3.992730751633644104e-03 7.209238596260547638e-03 7.145686075091362000e-03 7.007412146776914597e-03 -1.098427921533584595e-02 9.543835185468196869e-04 9.813443757593631744e-04 -4.524636548012495041e-03 -3.681639209389686584e-03 -4.878753330558538437e-03 -1.850115018896758556e-03 7.257278542965650558e-03
3.858432639390230179e-03 -1.068686924554640427e-05 -1.632733270525932312e-03 4.519631154835224152e-03 8.921911939978599548e-04 1.922675874084234238e-03 -6.300108041614294052e-03 -2.331746974959969521e-03 -1.033078529872000217e-03 -2.706150757148861885e-03 -1.151933101937174797e-03 -4.058163613080978394e-03 -3.004506696015596390e-03 4.605052992701530457e-03
1.454430539160966873e-02 -7.617886643856763840e-03 -5.530605092644691467e-03 1.116521842777729034e-02 5.710126832127571106e-03 3.224413376301527023e-03 -9.076951071619987488e-03 8.648049086332321167e-03 7.980721071362495422e-03 -1.006873231381177902e-02 -5.663603544235229492e-03 2.943408908322453499e-03 5.230994895100593567e-03 7.091234438121318817e-03
2.125864103436470032e-02 -1.261412166059017181e-02 -5.686506163328886032e-03 1.466993242502212524e-02 8.092910982668399811e-03 7.560429163277149200e-03 -1.253968756645917892e-02 1.168353762477636337e-02 1.003557909280061722e-02 -1.433471217751502991e-02 -7.523560430854558945e-03 4.143689759075641632e-03 7.943752221763134003e-03 9.375426918268203735e-03
1.134821027517318726e-02 -4.111389163881540298e-03 -4.209871403872966766e-03 7.852049544453620911e-03 2.131998306140303612e-03 1.784158754162490368e-03 -5.851905792951583862e-03 4.699559882283210754e-03 5.311694927513599396e-03 -5.942996125668287277e-03 -4.352598916739225388e-03 9.164189104922115803e-04 1.325563294813036919e-03 6.323893554508686066e-03
1.215222012251615524e-02 -5.229067988693714142e-03 -4.882845096290111542e-03 8.562710136175155640e-03 1.869911327958106995e-03 3.213434480130672455e-03 -6.562642753124237061e-03 5.114678293466567993e-03 5.079891532659530640e-03 -7.853939197957515717e-03 -4.376709461212158203e-03 5.536499666050076485e-04 1.384260947816073895e-03 6.147401407361030579e-03
4.931819066405296326e-02 -3.945166990160942078e-02 -1.815829984843730927e-02 3.924237564206123352e-02 2.663932740688323975e-02 2.244784496724605560e-02 -3.396321833133697510e-02 2.950814738869667053e-02 2.628804743289947510e-02 -4.380099102854728699e-02 -1.606060378253459930e-02 6.582405883818864822e-03 2.424813620746135712e-02 2.135892212390899658e-02
5.049577355384826660e-02 -3.797248378396034241e-02 -1.871488802134990692e-02 3.744176775217056274e-02 2.745555527508258820e-02 2.213853225111961365e-02 -3.433139249682426453e-02 2.821573056280612946e-02 2.615252695977687836e-02 -4.276825487613677979e-02 -1.765622571110725403e-02 3.738508792594075203e-03 2.497947402298450470e-02 2.207078412175178528e-02
4.619840532541275024e-02 -3.599461168050765991e-02 -1.589036360383033752e-02 3.362841159105300903e-02 2.699634246528148651e-02 1.820071414113044739e-02 -3.081102110445499420e-02 2.663827128708362579e-02 2.489574626088142395e-02 -3.778242319822311401e-02 -1.525902189314365387e-02 3.708249889314174652e-03 2.419263683259487152e-02 2.192175760865211487e-02
4.396385699510574341e-02 -3.381013125181198120e-02 -1.540592871606349945e-02 3.344362229108810425e-02 2.791534177958965302e-02 1.561761181801557541e-02 -2.851862646639347076e-02 2.544857375323772430e-02 2.386722154915332794e-02 -3.525497019290924072e-02 -1.555208675563335419e-02 4.913215059787034988e-03 2.619932964444160461e-02 2.118264511227607727e-02
5.082296952605247498e-02 -3.934681043028831482e-02 -1.836718991398811340e-02 3.520195931196212769e-02 2.546118572354316711e-02 2.237667888402938843e-02 -3.407278284430503845e-02 2.898991666734218597e-02 2.581260725855827332e-02 -4.303221032023429871e-02 -1.431445963680744171e-02 2.868131734430789948e-03 2.197392657399177551e-02 2.200422249734401703e-02
1.545543130487203598e-02 -1.242659334093332291e-02 -6.296669598668813705e-03 1.073896139860153198e-02 6.084049586206674576e-03 7.629845291376113892e-03 -1.136044599115848541e-02 8.985764347016811371e-03 8.001956157386302948e-03 -1.386454701423645020e-02 -5.192970857024192810e-03 6.910785450600087643e-04 6.086220499128103256e-03 5.145790986716747284e-03
4.142243042588233948e-02 -3.240682557225227356e-02 -1.537973247468471527e-02 3.043533861637115479e-02 2.357615344226360321e-02 1.748713664710521698e-02 -2.739963680505752563e-02 2.344482578337192535e-02 2.230786532163619995e-02 -3.418259695172309875e-02 -1.432163175195455551e-02 3.828912507742643356e-03 2.173798158764839172e-02 1.909664832055568695e-02
3.213715553283691406e-02 -2.521265670657157898e-02 -1.199434604495763779e-02 2.289745956659317017e-02 1.731621846556663513e-02 1.398035418242216110e-02 -2.202394977211952209e-02 1.856964081525802612e-02 1.682768389582633972e-02 -2.693450823426246643e-02 -1.094675902277231216e-02 2.370268106460571289e-03 1.564475148916244507e-02 1.368533540517091751e-02
3.912308812141418457e-02 -2.999259345233440399e-02 -1.414211280643939972e-02 2.785850316286087036e-02 2.260822430253028870e-02 1.623848639428615570e-02 -2.640243433415889740e-02 2.225572057068347931e-02 2.136598154902458191e-02 -3.141187876462936401e-02 -1.346939615905284882e-02 3.230093745514750481e-03 2.007964439690113068e-02 1.846298202872276306e-02
3.232606872916221619e-02 -2.554649114608764648e-02 -1.259774155914783478e-02 2.348386123776435852e-02 1.922687143087387085e-02 1.494303625077009201e-02 -2.232044562697410583e-02 1.867015101015567780e-02 1.722244359552860260e-02 -2.730560302734375000e-02 -1.248254068195819855e-02 3.156362799927592278e-03 1.641784422099590302e-02 1.467270776629447937e-02
3.236928582191467285e-02 -2.528609335422515869e-02 -1.231863908469676971e-02 2.314887754619121552e-02 1.897091232240200043e-02 1.378421951085329056e-02 -2.158202230930328369e-02 1.849813759326934814e-02 1.790571771562099457e-02 -2.621469832956790924e-02 -1.175316795706748962e-02 2.955275587737560272e-03 1.668428070843219757e-02 1.504717860370874405e-02
5.121991783380508423e-02 -4.027919471263885498e-02 -1.945791020989418030e-02 3.637821599841117859e-02 3.104957193136215210e-02 1.997249014675617218e-02 -3.326176851987838745e-02 2.973491139709949493e-02 3.112258017063140869e-02 -4.053739458322525024e-02 -1.893861778080463409e-02 6.954686716198921204e-03 2.815211564302444458e-02 2.487038262188434601e-02
5.418016016483306885e-02 -4.181919246912002563e-02 -2.065151184797286987e-02 3.823253512382507324e-02 3.181333094835281372e-02 2.236455865204334259e-02 -3.563095256686210632e-02 3.152901306748390198e-02 3.093612380325794220e-02 -4.318058118224143982e-02 -1.968029700219631195e-02 5.402245558798313141e-03 2.789572253823280334e-02 2.585221081972122192e-02
4.408579692244529724e-02 -3.521166369318962097e-02 -1.650570146739482880e-02 3.386953473091125488e-02 1.869297772645950317e-02 2.136001922190189362e-02 -3.121518343687057495e-02 2.647304534912109375e-02 2.407788112759590149e-02 -3.976901248097419739e-02 -1.377503573894500732e-02 5.127868615090847015e-03 1.635391265153884888e-02 1.817204430699348450e-02
3.885045275092124939e-02 -3.091745637357234955e-02 -1.393899042159318924e-02 3.015180490911006927e-02 1.672618091106414795e-02 1.713837310671806335e-02 -2.706484869122505188e-02 2.326189167797565460e-02 2.058365382254123688e-02 -3.435191139578819275e-02 -1.252031698822975159e-02 4.957211669534444809e-03 1.478937081992626190e-02 1.652750745415687561e-02
3.677846491336822510e-02 -2.702853456139564514e-02 -1.390143670141696930e-02 2.986536920070648193e-02 1.717033609747886658e-02 1.826393790543079376e-02 -2.523151971399784088e-02 1.912610232830047607e-02 1.666925288736820221e-02 -3.442917764186859131e-02 -1.118937693536281586e-02 3.902484022546559572e-04 1.584112271666526794e-02 1.644942536950111389e-02
3.873918950557708740e-02 -2.849337272346019745e-02 -1.378534734249114990e-02 2.927214838564395905e-02 1.754048466682434082e-02 1.894151233136653900e-02 -2.793893031775951385e-02 2.096728049218654633e-02 1.799867115914821625e-02 -3.511979058384895325e-02 -1.165127474814653397e-02 7.815067656338214874e-04 1.517593581229448318e-02 1.652690209448337555e-02
2.524163201451301575e-02 -2.101824432611465454e-02 -1.041528582572937012e-02 1.908318698406219482e-02 6.230706349015235901e-03 1.657976396381855011e-02 -1.932035572826862335e-02 1.314362511038780212e-02 1.100891642272472382e-02 -2.647820115089416504e-02 -5.535856354981660843e-03 -1.601381081854924560e-04 5.470430944114923477e-03 8.435819298028945923e-03
3.723055496811866760e-02 -2.764010615646839142e-02 -1.509749330580234528e-02 2.698587812483310699e-02 1.682843640446662903e-02 1.935578696429729462e-02 -2.642983384430408478e-02 2.009163051843643188e-02 1.785264536738395691e-02 -3.364422172307968140e-02 -1.277150306850671768e-02 5.725892842747271061e-04 1.479958370327949524e-02 1.404447853565216064e-02
3.469868376851081848e-02 -2.646697871387004852e-02 -1.325389090925455093e-02 2.770562842488288879e-02 1.602868176996707916e-02 1.697519421577453613e-02 -2.406785450875759125e-02 1.954936608672142029e-02 1.706013455986976624e-02 -3.154376149177551270e-02 -1.099543366581201553e-02 2.463739132508635521e-03 1.437257323414087296e-02 1.452047098428010941e-02
3.863708302378654480e-02 -2.916336804628372192e-02 -1.357775274664163589e-02 3.071584552526473999e-02 1.829512417316436768e-02 1.764569617807865143e-02 -2.645223774015903473e-02 2.115906774997711182e-02 1.814796030521392822e-02 -3.480951115489006042e-02 -1.150303427129983902e-02 2.473812550306320190e-03 1.685560122132301331e-02 1.729309372603893280e-02
