7.838044315576553345e-02 -6.038301438093185425e-02 -3.153207525610923767e-02 4.868344217538833618e-02 3.918802365660667419e-02 3.072579018771648407e-02 -4.925950989127159119e-02 4.496040195226669312e-02 4.755741730332374573e-02 -5.826687067747116089e-02 -3.162857890129089355e-02 1.126919407397508621e-02 4.202577844262123108e-02 2.734165824949741364e-02
3.578223288059234619e-02 -2.845146693289279938e-02 -1.338056195527315140e-02 2.337083593010902405e-02 1.984381675720214844e-02 1.445956248790025711e-02 -2.266886644065380096e-02 2.153002843260765076e-02 2.097179740667343140e-02 -2.709745243191719055e-02 -1.419984363019466400e-02 4.777657799422740936e-03 1.857044175267219543e-02 1.437012013047933578e-02
6.091633066534996033e-02 -4.733317345380783081e-02 -2.446838468313217163e-02 3.889064863324165344e-02 3.128093853592872620e-02 2.316512726247310638e-02 -3.781142085790634155e-02 3.530538082122802734e-02 3.690703213214874268e-02 -4.493283852934837341e-02 -2.708281017839908600e-02 6.287603173404932022e-03 3.134302049875259399e-02 2.300397865474224091e-02
8.295840770006179810e-02 -6.339339911937713623e-02 -3.413822501897811890e-02 5.165883898735046387e-02 4.276822507381439209e-02 3.247445449233055115e-02 -5.224274843931198120e-02 4.790502414107322693e-02 5.048242956399917603e-02 -6.137863546609878540e-02 -3.480167686939239502e-02 1.178361847996711731e-02 4.411821067333221436e-02 3.024408407509326935e-02
9.531826525926589966e-02 -7.206490635871887207e-02 -4.083695262670516968e-02 5.913819745182991028e-02 4.756985604763031006e-02 3.616470843553543091e-02 -6.006307899951934814e-02 5.453553795814514160e-02 5.820428580045700073e-02 -6.959255039691925049e-02 -4.066143184900283813e-02 1.368881948292255402e-02 5.041630193591117859e-02 3.405759111046791077e-02
9.520022571086883545e-02 -7.187748700380325317e-02 -4.200410842895507812e-02 5.853663012385368347e-02 4.604503512382507324e-02 3.588782250881195068e-02 -5.965647101402282715e-02 5.471171438694000244e-02 5.939232930541038513e-02 -7.034033536911010742e-02 -4.176308587193489075e-02 1.146376784890890121e-02 5.096708983182907104e-02 3.350988030433654785e-02
9.129828214645385742e-02 -6.908729672431945801e-02 -3.899238258600234985e-02 5.678596347570419312e-02 4.382786154747009277e-02 3.362718224525451660e-02 -5.676800012588500977e-02 5.142894014716148376e-02 5.532965436577796936e-02 -6.651362031698226929e-02 -3.948015719652175903e-02 1.199451461434364319e-02 4.765672236680984497e-02 3.245190903544425964e-02
4.058392345905303955e-02 -3.132330998778343201e-02 -1.670278422534465790e-02 2.556916698813438416e-02 2.210567146539688110e-02 1.694630645215511322e-02 -2.648917585611343384e-02 2.391867525875568390e-02 2.542486228048801422e-02 -3.140694648027420044e-02 -1.722608320415019989e-02 4.117690958082675934e-03 2.110050804913043976e-02 1.553327497094869614e-02
4.335157945752143860e-02 -3.371595963835716248e-02 -1.627287641167640686e-02 2.795686759054660797e-02 2.512546256184577942e-02 1.937069371342658997e-02 -2.797796204686164856e-02 2.346515469253063202e-02 2.595843560993671417e-02 -3.383698314428329468e-02 -1.913749426603317261e-02 2.745505189523100853e-03 2.205780893564224243e-02 1.731911487877368927e-02
3.801411762833595276e-02 -2.968466095626354218e-02 -1.332045719027519226e-02 2.410140633583068848e-02 2.192433178424835205e-02 1.785116642713546753e-02 -2.392371185123920441e-02 2.074308879673480988e-02 2.211355045437812805e-02 -3.001159429550170898e-02 -1.600632071495056152e-02 1.285658683627843857e-03 1.958203501999378204e-02 1.403410080820322037e-02
1.615249365568161011e-02 -1.139533612877130508e-02 -6.441198755055665970e-03 9.480321779847145081e-03 1.012399885803461075e-02 7.716777734458446503e-03 -1.101517397910356522e-02 8.385517634451389313e-03 9.051902219653129578e-03 -1.293077040463685989e-02 -5.650073289871215820e-03 1.006473758025094867e-04 6.469545420259237289e-03 5.519625730812549591e-03
5.793261341750621796e-03 -4.117322620004415512e-03 -3.446699120104312897e-03 2.139422576874494553e-03 3.796813078224658966e-03 2.090359339490532875e-03 -3.271896857768297195e-03 2.579846885055303574e-03 3.902033669874072075e-03 -5.790668074041604996e-03 -2.154851332306861877e-03 1.009250641800463200e-03 2.831895835697650909e-03 5.554417730309069157e-04
1.879997551441192627e-02 -1.402568537741899490e-02 -7.822221145033836365e-03 1.196790486574172974e-02 1.134613901376724243e-02 6.893939338624477386e-03 -1.244590152055025101e-02 1.188893616199493408e-02 1.158835738897323608e-02 -1.503955759108066559e-02 -7.609108462929725647e-03 2.683729864656925201e-03 9.645561687648296356e-03 7.394741754978895187e-03
4.965396597981452942e-02 -3.474780544638633728e-02 -2.079742774367332458e-02 3.149332478642463684e-02 2.968527749180793762e-02 1.535528805106878281e-02 -3.290730714797973633e-02 3.452631458640098572e-02 2.917032502591609955e-02 -3.870551660656929016e-02 -1.909504644572734833e-02 7.956765592098236084e-03 2.661952003836631775e-02 2.004626020789146423e-02
2.582825161516666412e-02 -2.129044011235237122e-02 -1.012299396097660065e-02 1.722544059157371521e-02 1.525318156927824020e-02 8.885446935892105103e-03 -1.685743406414985657e-02 1.583368703722953796e-02 1.637380942702293396e-02 -2.076687663793563843e-02 -1.116763148456811905e-02 3.790357150137424469e-03 1.391761843115091324e-02 1.102226227521896362e-02
6.535966694355010986e-02 -4.741600528359413147e-02 -2.452827617526054382e-02 4.137661680579185486e-02 3.882832452654838562e-02 1.881232671439647675e-02 -4.230239987373352051e-02 4.492852836847305298e-02 3.899546712636947632e-02 -5.091791599988937378e-02 -2.560204640030860901e-02 1.113387010991573334e-02 3.639273717999458313e-02 2.773390896618366241e-02
6.655073165893554688e-02 -4.646997526288032532e-02 -2.688115462660789490e-02 4.239587858319282532e-02 3.948675468564033508e-02 1.985413022339344025e-02 -4.405435919761657715e-02 4.713448137044906616e-02 3.925611451268196106e-02 -5.233056470751762390e-02 -2.501715719699859619e-02 1.106672734022140503e-02 3.531721234321594238e-02 2.716547437012195587e-02
5.354598909616470337e-02 -4.344889521598815918e-02 -2.386046200990676880e-02 3.463030606508255005e-02 4.108607023954391479e-02 2.041318267583847046e-02 -3.498928993940353394e-02 3.739342838525772095e-02 3.718623891472816467e-02 -4.089664667844772339e-02 -2.218080870807170868e-02 1.273272838443517685e-02 4.783896729350090027e-02 2.421432361006736755e-02
4.907130450010299683e-02 -4.085775092244148254e-02 -2.065226621925830841e-02 3.376753255724906921e-02 3.723703324794769287e-02 1.937108673155307770e-02 -3.245469555258750916e-02 3.468497097492218018e-02 3.333116322755813599e-02 -3.899323195219039917e-02 -2.034709230065345764e-02 1.033085770905017853e-02 4.078207537531852722e-02 2.291826158761978149e-02
6.919506937265396118e-02 -5.431361868977546692e-02 -2.711998485028743744e-02 4.669710993766784668e-02 4.700290039181709290e-02 2.545316517353057861e-02 -4.540788382291793823e-02 5.042685940861701965e-02 4.356637597084045410e-02 -5.152235180139541626e-02 -2.924565225839614868e-02 1.526309456676244736e-02 5.247679725289344788e-02 2.842264994978904724e-02
1.216257140040397644e-01 -9.301408380270004272e-02 -4.433660581707954407e-02 8.101391047239303589e-02 7.739533483982086182e-02 4.492438212037086487e-02 -7.886976003646850586e-02 8.924081176519393921e-02 7.299184799194335938e-02 -8.724847435951232910e-02 -5.109198763966560364e-02 2.741057425737380981e-02 8.615293353796005249e-02 4.524205625057220459e-02
6.998541951179504395e-02 -5.539171397686004639e-02 -2.527857758104801178e-02 4.679120704531669617e-02 4.517317190766334534e-02 2.559443749487400055e-02 -4.547621309757232666e-02 4.880676046013832092e-02 4.163260757923126221e-02 -5.168591812252998352e-02 -2.886114455759525299e-02 1.616927422583103180e-02 4.880052804946899414e-02 2.708472870290279388e-02
4.160223528742790222e-02 -3.419925272464752197e-02 -1.477870251983404160e-02 3.242461383342742920e-02 3.047474659979343414e-02 1.333559583872556686e-02 -2.676153928041458130e-02 2.898712269961833954e-02 2.890015020966529846e-02 -3.529551997780799866e-02 -1.931052841246128082e-02 6.454932969063520432e-03 2.928409911692142487e-02 2.249065972864627838e-02
9.080474078655242920e-02 -7.139197736978530884e-02 -3.430078923702239990e-02 6.379491090774536133e-02 6.074541062116622925e-02 3.293707966804504395e-02 -5.869702994823455811e-02 6.372106075286865234e-02 5.545508861541748047e-02 -6.804907321929931641e-02 -3.882425278425216675e-02 1.945386268198490143e-02 6.434091180562973022e-02 3.891056776046752930e-02
6.589016318321228027e-02 -5.226916819810867310e-02 -2.471778914332389832e-02 4.447309672832489014e-02 4.239344969391822815e-02 2.516491524875164032e-02 -4.326416179537773132e-02 4.724501445889472961e-02 3.898266330361366272e-02 -4.858324676752090454e-02 -2.764113992452621460e-02 1.566140353679656982e-02 4.660552740097045898e-02 2.524507232010364532e-02
1.966419257223606110e-02 -1.765916869044303894e-02 -7.510959636420011520e-03 1.717860065400600433e-02 1.524659059941768646e-02 7.633475586771965027e-03 -1.186205446720123291e-02 1.219102460891008377e-02 1.073862425982952118e-02 -1.640633121132850647e-02 -9.234160184860229492e-03 2.830808283761143684e-03 1.432032603770494461e-02 1.162223331630229950e-02
1.173139736056327820e-01 -8.598989248275756836e-02 -3.964385017752647400e-02 7.429004460573196411e-02 7.571417093276977539e-02 4.598601162433624268e-02 -7.093811035156250000e-02 7.087291777133941650e-02 6.798705458641052246e-02 -8.617603033781051636e-02 -4.132194072008132935e-02 2.450050786137580872e-02 7.453884184360504150e-02 4.942800104618072510e-02
1.197922155261039734e-01 -8.801592141389846802e-02 -3.981021419167518616e-02 7.558019459247589111e-02 7.784688472747802734e-02 4.558259621262550354e-02 -7.163994759321212769e-02 7.210862636566162109e-02 7.064917683601379395e-02 -8.861824870109558105e-02 -4.434473440051078796e-02 2.355321124196052551e-02 7.950669527053833008e-02 4.982227832078933716e-02
1.458586156368255615e-01 -1.060473397374153137e-01 -4.955535009503364563e-02 9.203255176544189453e-02 9.503334760665893555e-02 5.518127232789993286e-02 -8.583630621433258057e-02 8.683761209249496460e-02 8.709163218736648560e-02 -1.066247001290321350e-01 -5.366555228829383850e-02 2.957890182733535767e-02 9.815413504838943481e-02 6.093218177556991577e-02
1.850095689296722412e-01 -1.360849142074584961e-01 -6.057301536202430725e-02 1.194923967123031616e-01 1.213617101311683655e-01 7.290834188461303711e-02 -1.091388612985610962e-01 1.137313023209571838e-01 1.110759377479553223e-01 -1.359602063894271851e-01 -6.724576652050018311e-02 3.546194359660148621e-02 1.230304837226867676e-01 7.740229368209838867e-02
1.254635453224182129e-01 -9.159189462661743164e-02 -4.159075021743774414e-02 7.888896018266677856e-02 8.071839809417724609e-02 4.788235574960708618e-02 -7.488694041967391968e-02 7.652266323566436768e-02 7.291480898857116699e-02 -9.244064241647720337e-02 -4.578641802072525024e-02 2.494289167225360870e-02 8.188608288764953613e-02 5.120898038148880005e-02
2.032508254051208496e-01 -1.442675739526748657e-01 -6.699975579977035522e-02 1.264866292476654053e-01 1.330536901950836182e-01 7.870896160602569580e-02 -1.218005865812301636e-01 1.213756054639816284e-01 1.221788451075553894e-01 -1.399472057819366455e-01 -7.240897417068481445e-02 4.245506972074508667e-02 1.336579322814941406e-01 8.429232239723205566e-02
9.968279302120208740e-02 -7.585424929857254028e-02 -3.280679509043693542e-02 6.439433991909027100e-02 6.592065840959548950e-02 4.077371954917907715e-02 -6.217496469616889954e-02 6.219787150621414185e-02 6.018197908997535706e-02 -7.490142434835433960e-02 -3.617405891418457031e-02 1.935083046555519104e-02 6.569825857877731323e-02 4.148244857788085938e-02
5.697240307927131653e-02 -4.335621371865272522e-02 -1.911369338631629944e-02 3.629189729690551758e-02 3.787195682525634766e-02 2.287766337394714355e-02 -3.565288335084915161e-02 3.529104590415954590e-02 3.442230820655822754e-02 -4.351278394460678101e-02 -2.177658118307590485e-02 1.099665462970733643e-02 3.880612552165985107e-02 2.298531308770179749e-02
1.246750056743621826e-01 -9.090288728475570679e-02 -4.435176029801368713e-02 7.787189632654190063e-02 8.085542917251586914e-02 4.614656791090965271e-02 -7.281602919101715088e-02 6.986378133296966553e-02 7.529266178607940674e-02 -8.943084627389907837e-02 -4.660200700163841248e-02 2.666269987821578979e-02 8.291436731815338135e-02 5.297121778130531311e-02
1.148670837283134460e-01 -8.733750879764556885e-02 -3.586341068148612976e-02 7.396790385246276855e-02 7.509767264127731323e-02 4.757168889045715332e-02 -7.249820232391357422e-02 7.356499880552291870e-02 6.824404001235961914e-02 -8.459982275962829590e-02 -4.098738357424736023e-02 2.163958735764026642e-02 7.342098653316497803e-02 4.753391444683074951e-02
1.217015907168388367e-01 -8.953324705362319946e-02 -3.993471339344978333e-02 7.761047780513763428e-02 7.986898720264434814e-02 4.771900922060012817e-02 -7.385395467281341553e-02 7.731017470359802246e-02 7.191748172044754028e-02 -9.190932661294937134e-02 -4.490192607045173645e-02 2.343036606907844543e-02 8.203774690628051758e-02 4.897960647940635681e-02
7.051870971918106079e-02 -5.414932593703269958e-02 -2.327807806432247162e-02 4.563211649656295776e-02 4.536823928356170654e-02 2.804302982985973358e-02 -4.393191635608673096e-02 4.472854733467102051e-02 4.259856417775154114e-02 -5.373676121234893799e-02 -2.567422576248645782e-02 1.492558978497982025e-02 4.543875530362129211e-02 2.863704599440097809e-02
2.945434115827083588e-02 -2.478789724409580231e-02 -1.102412398904561996e-02 2.023220434784889221e-02 2.049335464835166931e-02 1.302862260490655899e-02 -2.159772813320159912e-02 1.980106160044670105e-02 1.943233609199523926e-02 -2.225508168339729309e-02 -1.206447370350360870e-02 5.439563188701868057e-03 1.918491348624229431e-02 1.470474619418382645e-02
2.572951838374137878e-02 -1.895526051521301270e-02 -1.241493877023458481e-02 1.660682074725627899e-02 1.810403540730476379e-02 8.274460211396217346e-03 -1.616429165005683899e-02 1.886315084993839264e-02 1.767084188759326935e-02 -1.973533444106578827e-02 -1.033152732998132706e-02 6.890476681292057037e-03 1.857635378837585449e-02 1.288610324263572693e-02
4.841673001646995544e-02 -3.965476527810096741e-02 -1.916870288550853729e-02 3.399722650647163391e-02 3.157566115260124207e-02 2.263596281409263611e-02 -3.672756627202033997e-02 3.233179077506065369e-02 3.184934332966804504e-02 -3.594150021672248840e-02 -2.041086740791797638e-02 8.625717833638191223e-03 3.101110272109508514e-02 2.219426073133945465e-02
5.187108740210533142e-02 -4.100383445620536804e-02 -1.992854475975036621e-02 3.720415011048316956e-02 3.510401397943496704e-02 2.275170385837554932e-02 -3.834253549575805664e-02 3.453671187162399292e-02 3.403415903449058533e-02 -3.779480233788490295e-02 -2.259082347154617310e-02 1.013044454157352448e-02 3.396802768111228943e-02 2.523049525916576385e-02
6.818717718124389648e-02 -5.442988127470016479e-02 -2.979120612144470215e-02 4.690389707684516907e-02 4.438050463795661926e-02 2.940905466675758362e-02 -4.752556979656219482e-02 4.754669219255447388e-02 4.433646425604820251e-02 -5.290810763835906982e-02 -2.742427773773670197e-02 1.406574528664350510e-02 4.409653693437576294e-02 3.062356822192668915e-02
4.449523985385894775e-02 -3.931043669581413269e-02 -1.921343989670276642e-02 3.120022825896739960e-02 3.038477525115013123e-02 2.341535687446594238e-02 -3.598685562610626221e-02 3.250067308545112610e-02 2.792132087051868439e-02 -3.433822467923164368e-02 -1.865713112056255341e-02 9.915056638419628143e-03 2.975236997008323669e-02 1.980213448405265808e-02
6.678771227598190308e-02 -5.470955744385719299e-02 -3.036425076425075531e-02 4.631834477186203003e-02 4.548663645982742310e-02 3.065895475447177887e-02 -4.981891065835952759e-02 4.839859530329704285e-02 4.224839061498641968e-02 -5.002880468964576721e-02 -2.925311774015426636e-02 1.430134195834398270e-02 4.493553191423416138e-02 2.949052862823009491e-02
6.887881457805633545e-02 -5.593134835362434387e-02 -3.088048845529556274e-02 4.758920520544052124e-02 4.512757807970046997e-02 3.087645396590232849e-02 -5.005093663930892944e-02 4.925056546926498413e-02 4.390291124582290649e-02 -5.260235071182250977e-02 -2.922235988080501556e-02 1.404865551739931107e-02 4.473501443862915039e-02 2.967953681945800781e-02
3.005762025713920593e-02 -1.911887899041175842e-02 -9.755381383001804352e-03 2.282115072011947632e-02 2.000273950397968292e-02 1.028508506715297699e-02 -1.892838813364505768e-02 1.727959141135215759e-02 1.929029449820518494e-02 -2.109213173389434814e-02 -1.418715342879295349e-02 6.518953014165163040e-03 1.876394078135490417e-02 1.846417784690856934e-02
