3.608892485499382019e-02 -2.812505140900611877e-02 -9.191039018332958221e-03 1.726898364722728729e-02 1.939982734620571136e-02 1.303380820900201797e-02 -2.376766316592693329e-02 1.981036737561225891e-02 1.910084113478660583e-02 -2.544634602963924408e-02 -1.018764823675155640e-02 8.555724285542964935e-03 1.988155953586101532e-02 1.070141885429620743e-02
3.557223081588745117e-02 -3.296767547726631165e-02 -1.600597426295280457e-02 2.404657378792762756e-02 2.766827866435050964e-02 1.895536109805107117e-02 -2.502488531172275543e-02 2.577447146177291870e-02 2.545550279319286346e-02 -2.923927828669548035e-02 -1.197810471057891846e-02 9.294427931308746338e-03 2.302583679556846619e-02 1.749024540185928345e-02
3.626313805580139160e-02 -2.973495796322822571e-02 -1.074185967445373535e-02 1.908426918089389801e-02 2.150294370949268341e-02 1.486954372376203537e-02 -2.454749494791030884e-02 2.160711959004402161e-02 2.074199914932250977e-02 -2.679561078548431396e-02 -1.033393107354640961e-02 8.464462123811244965e-03 2.054903283715248108e-02 1.229638978838920593e-02
5.084078013896942139e-02 -4.721955955028533936e-02 -2.353729307651519775e-02 3.645037859678268433e-02 3.855903819203376770e-02 2.759470231831073761e-02 -3.574529662728309631e-02 3.917325288057327271e-02 3.711875155568122864e-02 -4.245334118604660034e-02 -1.705918274819850922e-02 1.170223765075206757e-02 3.061177209019660950e-02 2.597961388528347015e-02
7.064627110958099365e-02 -6.491687893867492676e-02 -3.404074534773826599e-02 5.118300765752792358e-02 5.706302076578140259e-02 3.814430907368659973e-02 -4.892390221357345581e-02 5.381410941481590271e-02 5.303955823183059692e-02 -5.840851366519927979e-02 -2.598357386887073517e-02 1.932716369628906250e-02 4.639491811394691467e-02 3.807548433542251587e-02
9.348615258932113647e-02 -8.314673602581024170e-02 -4.411623626947402954e-02 6.867286562919616699e-02 7.399620115756988525e-02 4.878782480955123901e-02 -6.410751491785049438e-02 7.064808905124664307e-02 6.943131983280181885e-02 -7.753232866525650024e-02 -3.445010259747505188e-02 2.735201269388198853e-02 6.021859496831893921e-02 4.981118813157081604e-02
9.359197318553924561e-02 -7.954680174589157104e-02 -4.515894502401351929e-02 6.704798340797424316e-02 7.230908423662185669e-02 4.614173620939254761e-02 -6.351489573717117310e-02 6.807602941989898682e-02 6.697896867990493774e-02 -7.467228174209594727e-02 -3.649780899286270142e-02 2.849572151899337769e-02 5.985145643353462219e-02 4.813511669635772705e-02
1.047239303588867188e-01 -8.447175472974777222e-02 -4.857991635799407959e-02 7.412087917327880859e-02 7.618089765310287476e-02 4.742891341447830200e-02 -6.954582035541534424e-02 7.444831728935241699e-02 7.264363765716552734e-02 -8.326513320207595825e-02 -4.171275720000267029e-02 3.184494376182556152e-02 6.581762433052062988e-02 5.291869118809700012e-02
5.425243824720382690e-02 -4.192921891808509827e-02 -2.771540358662605286e-02 3.727368637919425964e-02 2.090930938720703125e-02 1.482124906033277512e-02 -3.621210902929306030e-02 3.388468921184539795e-02 3.459058329463005066e-02 -3.794107586145401001e-02 -1.630099676549434662e-02 1.862763240933418274e-02 2.903425507247447968e-02 1.961436867713928223e-02
4.020692780613899231e-02 -2.874807454645633698e-02 -2.018777281045913696e-02 2.621363289654254913e-02 1.360137667506933212e-02 1.180109195411205292e-02 -2.726575918495655060e-02 2.289960905909538269e-02 2.260096371173858643e-02 -2.632040902972221375e-02 -1.066182553768157959e-02 1.168399956077337265e-02 2.018884010612964630e-02 1.349439099431037903e-02
3.424546122550964355e-02 -2.759710326790809631e-02 -1.560534257441759109e-02 2.607349678874015808e-02 1.230082660913467407e-02 9.213042445480823517e-03 -2.331086434423923492e-02 2.137489244341850281e-02 2.057192474603652954e-02 -2.535734698176383972e-02 -8.820552378892898560e-03 9.935860522091388702e-03 1.784940436482429504e-02 1.393491029739379883e-02
6.000022217631340027e-02 -4.133793711662292480e-02 -2.789953351020812988e-02 3.917493671178817749e-02 2.138422802090644836e-02 1.789630390703678131e-02 -3.974825143814086914e-02 3.558505699038505554e-02 3.567861020565032959e-02 -3.987580537796020508e-02 -1.760263927280902863e-02 1.823401823639869690e-02 3.077921643853187561e-02 1.875629089772701263e-02
5.608531087636947632e-02 -4.317003116011619568e-02 -2.729095704853534698e-02 3.903913497924804688e-02 2.187791094183921814e-02 1.636843383312225342e-02 -3.733155131340026855e-02 3.369829803705215454e-02 3.494345024228096008e-02 -3.933631628751754761e-02 -1.685799658298492432e-02 1.771184988319873810e-02 2.931521646678447723e-02 2.085040137171745300e-02
6.923050433397293091e-02 -5.115205422043800354e-02 -3.462110459804534912e-02 4.849299788475036621e-02 3.086241893470287323e-02 2.265526726841926575e-02 -4.477538913488388062e-02 4.506881162524223328e-02 4.638167098164558411e-02 -5.167411640286445618e-02 -2.602054551243782043e-02 2.257391251623630524e-02 3.739381209015846252e-02 2.391257509589195251e-02
4.763185605406761169e-02 -3.700967505574226379e-02 -2.168637886643409729e-02 3.464366123080253601e-02 1.867260411381721497e-02 1.433179806917905807e-02 -3.248788043856620789e-02 3.023661859333515167e-02 2.970646321773529053e-02 -3.425360098481178284e-02 -1.377447322010993958e-02 1.535180769860744476e-02 2.564398199319839478e-02 1.799105294048786163e-02
7.136774808168411255e-02 -5.279835686087608337e-02 -3.331584110856056213e-02 4.944647848606109619e-02 2.902723290026187897e-02 2.105697430670261383e-02 -4.650364443659782410e-02 4.271525889635086060e-02 4.538527876138687134e-02 -4.986288398504257202e-02 -2.314031124114990234e-02 2.217389270663261414e-02 3.693991154432296753e-02 2.555803768336772919e-02
6.610940396785736084e-02 -3.664196282625198364e-02 -2.603956498205661774e-02 4.714794084429740906e-02 2.824455685913562775e-02 1.420676615089178085e-02 -4.137420281767845154e-02 4.387540742754936218e-02 3.911527991294860840e-02 -4.319400340318679810e-02 -2.219515107572078705e-02 1.573943346738815308e-02 3.116739913821220398e-02 2.351495437324047089e-02
6.624376028776168823e-02 -3.872422873973846436e-02 -2.698422782123088837e-02 4.840086773037910461e-02 2.766001038253307343e-02 1.519007701426744461e-02 -4.235008731484413147e-02 4.262359440326690674e-02 3.766581043601036072e-02 -4.424297437071800232e-02 -2.007511816918849945e-02 1.446990389376878738e-02 3.188712522387504578e-02 2.566741034388542175e-02
5.716735869646072388e-02 -3.129501268267631531e-02 -2.341839484870433807e-02 3.994177281856536865e-02 2.445263415575027466e-02 1.419867109507322311e-02 -3.708295524120330811e-02 3.863776847720146179e-02 3.218278661370277405e-02 -3.710766509175300598e-02 -1.960611902177333832e-02 1.178195979446172714e-02 2.433354035019874573e-02 1.832717284560203552e-02
5.725005269050598145e-02 -3.627450019121170044e-02 -2.571377344429492950e-02 3.968953341245651245e-02 2.269200794398784637e-02 1.531787402927875519e-02 -3.774974495172500610e-02 3.602365031838417053e-02 3.236449509859085083e-02 -3.781821951270103455e-02 -1.765965297818183899e-02 1.331669837236404419e-02 2.603361196815967560e-02 1.984505727887153625e-02
4.449838027358055115e-02 -2.688757330179214478e-02 -2.084183320403099060e-02 3.160148859024047852e-02 1.873688958585262299e-02 1.126222964376211166e-02 -2.951275371015071869e-02 2.853959053754806519e-02 2.435100823640823364e-02 -2.958575822412967682e-02 -1.337825972586870193e-02 1.093295216560363770e-02 2.019185759127140045e-02 1.724393293261528015e-02
2.853258326649665833e-02 -1.965583115816116333e-02 -1.329381950199604034e-02 2.039125561714172363e-02 1.083639543503522873e-02 7.260510697960853577e-03 -1.918136142194271088e-02 1.735752448439598083e-02 1.565423049032688141e-02 -1.951067708432674408e-02 -6.947558838874101639e-03 7.682104129344224930e-03 1.302001345902681351e-02 1.215152442455291748e-02
2.372989244759082794e-02 -1.846159063279628754e-02 -1.106726750731468201e-02 1.405610516667366028e-02 5.369576159864664078e-03 1.026579178869724274e-02 -1.624181494116783142e-02 1.232376042753458023e-02 1.362472772598266602e-02 -1.766672357916831970e-02 -3.325294703245162964e-03 4.160374868661165237e-03 8.833562023937702179e-03 6.827536039054393768e-03
2.613189443945884705e-02 -2.065701410174369812e-02 -1.216926332563161850e-02 1.884541846811771393e-02 9.370179846882820129e-03 8.696446195244789124e-03 -1.799491792917251587e-02 1.426596753299236298e-02 1.506167277693748474e-02 -1.889557577669620514e-02 -6.844816263765096664e-03 4.960987251251935959e-03 1.300677657127380371e-02 1.034196279942989349e-02
3.408598527312278748e-02 -2.698618732392787933e-02 -1.742311753332614899e-02 2.366141602396965027e-02 1.141172181814908981e-02 9.742287918925285339e-03 -2.409734949469566345e-02 1.994501426815986633e-02 1.905963011085987091e-02 -2.287097834050655365e-02 -7.570183835923671722e-03 9.712850674986839294e-03 1.785053685307502747e-02 1.344682276248931885e-02
2.024411410093307495e-02 -1.710918359458446503e-02 -1.015872973948717117e-02 1.634641364216804504e-02 1.417473237961530685e-02 8.554516360163688660e-03 -1.506476290524005890e-02 1.362324319779872894e-02 1.393383368849754333e-02 -1.674974150955677032e-02 -9.521200321614742279e-03 1.433791127055883408e-03 1.290922332555055618e-02 1.077311858534812927e-02
2.830771729350090027e-02 -2.048390172421932220e-02 -1.186669152230024338e-02 2.060404978692531586e-02 1.701415702700614929e-02 1.173841767013072968e-02 -1.828611455857753754e-02 1.110432948917150497e-02 1.615557074546813965e-02 -1.875696703791618347e-02 -1.189561001956462860e-02 -3.839278069790452719e-04 1.842460967600345612e-02 1.275149174034595490e-02
6.307596713304519653e-02 -4.916626960039138794e-02 -2.345823682844638824e-02 4.466774687170982361e-02 3.894928097724914551e-02 2.709658443927764893e-02 -4.225059971213340759e-02 4.637807607650756836e-02 4.115796834230422974e-02 -5.266842618584632874e-02 -2.126113884150981903e-02 1.370227150619029999e-02 3.137272968888282776e-02 3.170724585652351379e-02
5.121229588985443115e-02 -3.930645063519477844e-02 -1.870161481201648712e-02 3.579457476735115051e-02 2.970096096396446228e-02 2.082637511193752289e-02 -3.285858407616615295e-02 3.721570223569869995e-02 3.161508217453956604e-02 -4.126755148172378540e-02 -1.732513494789600372e-02 1.129811070859432220e-02 2.482511475682258606e-02 2.491196990013122559e-02
7.583981752395629883e-02 -5.992403626441955566e-02 -2.812116034328937531e-02 5.430399999022483826e-02 4.610009863972663879e-02 3.296121954917907715e-02 -4.982740432024002075e-02 5.531078577041625977e-02 4.914338886737823486e-02 -6.370310485363006592e-02 -2.604384534060955048e-02 1.653179526329040527e-02 3.813884034752845764e-02 3.761238604784011841e-02
6.623669713735580444e-02 -5.274099484086036682e-02 -2.739578112959861755e-02 4.775244370102882385e-02 4.259571805596351624e-02 3.049062937498092651e-02 -4.561842232942581177e-02 5.141342803835868835e-02 4.367364197969436646e-02 -5.426970124244689941e-02 -2.328474074602127075e-02 1.341188419610261917e-02 3.325355425477027893e-02 3.475744649767875671e-02
6.970763951539993286e-02 -5.565005913376808167e-02 -2.695563621819019318e-02 5.033325403928756714e-02 4.163240641355514526e-02 3.102909028530120850e-02 -4.680103808641433716e-02 5.149207264184951782e-02 4.527433961629867554e-02 -5.899372324347496033e-02 -2.389865368604660034e-02 1.336355879902839661e-02 3.388818353414535522e-02 3.460082411766052246e-02
6.904160231351852417e-02 -5.506938323378562927e-02 -2.779168449342250824e-02 4.929941520094871521e-02 4.322068020701408386e-02 3.159096091985702515e-02 -4.663767293095588684e-02 5.135774239897727966e-02 4.501239210367202759e-02 -5.798219144344329834e-02 -2.407855726778507233e-02 1.438874192535877228e-02 3.468525409698486328e-02 3.511945903301239014e-02
5.588142201304435730e-02 -4.408494755625724792e-02 -2.078801207244396210e-02 3.980916738510131836e-02 3.331902623176574707e-02 2.379818819463253021e-02 -3.803882375359535217e-02 4.127203673124313354e-02 3.561623767018318176e-02 -4.623071849346160889e-02 -1.812700368463993073e-02 1.092615351080894470e-02 2.631609514355659485e-02 2.864272892475128174e-02
4.757120087742805481e-02 -3.705309331417083740e-02 -1.670450903475284576e-02 3.400109708309173584e-02 3.014961071312427521e-02 1.912604644894599915e-02 -3.066230192780494690e-02 3.680639341473579407e-02 3.054748475551605225e-02 -3.923721611499786377e-02 -1.661541871726512909e-02 1.124341972172260284e-02 2.245204523205757141e-02 2.432979643344879150e-02
4.927495121955871582e-02 -3.931810334324836731e-02 -1.861951872706413269e-02 3.482849150896072388e-02 2.896314859390258789e-02 2.205787599086761475e-02 -3.356264904141426086e-02 3.593681752681732178e-02 3.172129392623901367e-02 -4.258471727371215820e-02 -1.707891188561916351e-02 8.937492966651916504e-03 2.398290671408176422e-02 2.350303903222084045e-02
6.117760390043258667e-02 -4.686134308576583862e-02 -2.098140865564346313e-02 4.181358218193054199e-02 3.875587880611419678e-02 2.450738102197647095e-02 -4.001953825354576111e-02 4.546193033456802368e-02 3.873789310455322266e-02 -5.016756802797317505e-02 -2.060578577220439911e-02 1.150738447904586792e-02 2.563713863492012024e-02 3.256376087665557861e-02
7.200512290000915527e-02 -5.421853065490722656e-02 -2.449346892535686493e-02 4.873267933726310730e-02 4.465109109878540039e-02 2.849321626126766205e-02 -4.649623855948448181e-02 5.311799794435501099e-02 4.540053009986877441e-02 -5.865979939699172974e-02 -2.381112053990364075e-02 1.301152724772691727e-02 2.869750745594501495e-02 3.860066458582878113e-02
8.690283447504043579e-02 -6.684792041778564453e-02 -3.211047127842903137e-02 5.976383015513420105e-02 5.441086739301681519e-02 3.762779384851455688e-02 -5.736586079001426697e-02 6.328912824392318726e-02 5.691719055175781250e-02 -7.229164242744445801e-02 -2.907204255461692810e-02 1.595888659358024597e-02 3.914811462163925171e-02 4.363168030977249146e-02
8.841584622859954834e-02 -6.844101101160049438e-02 -3.087627887725830078e-02 6.054922938346862793e-02 5.571890994906425476e-02 3.659547865390777588e-02 -5.813766643404960632e-02 6.445788592100143433e-02 5.696789920330047607e-02 -7.324334233999252319e-02 -2.900345250964164734e-02 1.670937426388263702e-02 3.690380230545997620e-02 4.695640504360198975e-02
9.828659892082214355e-02 -7.710599899291992188e-02 -3.649862855672836304e-02 6.726862490177154541e-02 6.378231942653656006e-02 4.405919089913368225e-02 -6.608434021472930908e-02 7.228350639343261719e-02 6.372960656881332397e-02 -8.197016268968582153e-02 -3.340821713209152222e-02 1.860244385898113251e-02 4.486173763871192932e-02 5.095094069838523865e-02
6.081206724047660828e-02 -4.799113422632217407e-02 -2.043287828564643860e-02 4.160539060831069946e-02 3.764560818672180176e-02 2.470994554460048676e-02 -3.948496654629707336e-02 4.496880620718002319e-02 3.768803924322128296e-02 -5.036363378167152405e-02 -1.963168382644653320e-02 1.150323636829853058e-02 2.600403130054473877e-02 3.256668150424957275e-02
6.494528800249099731e-02 -5.367949604988098145e-02 -2.450663782656192780e-02 4.555339366197586060e-02 4.224766790866851807e-02 3.198385238647460938e-02 -4.381502792239189148e-02 5.057934299111366272e-02 3.907163441181182861e-02 -5.558056384325027466e-02 -1.933090761303901672e-02 1.123425830155611038e-02 3.067949786782264709e-02 3.615137189626693726e-02
7.043498009443283081e-02 -5.718880891799926758e-02 -2.763537690043449402e-02 4.975616186857223511e-02 4.578771814703941345e-02 3.132182359695434570e-02 -4.732408002018928528e-02 5.319608747959136963e-02 4.574610292911529541e-02 -5.936011299490928650e-02 -2.432033419609069824e-02 1.596122235059738159e-02 3.682797402143478394e-02 3.661869466304779053e-02
8.596627414226531982e-02 -6.855228543281555176e-02 -3.372230008244514465e-02 6.114378198981285095e-02 5.521057918667793274e-02 3.820502758026123047e-02 -5.760866031050682068e-02 6.447438150644302368e-02 5.609653145074844360e-02 -7.162840664386749268e-02 -2.928677946329116821e-02 1.845845952630043030e-02 4.381716251373291016e-02 4.495380818843841553e-02
4.621734470129013062e-02 -3.771539032459259033e-02 -1.857425644993782043e-02 3.287871927022933960e-02 2.990122511982917786e-02 2.178639173507690430e-02 -3.157074004411697388e-02 3.447534143924713135e-02 3.126610442996025085e-02 -3.828213363885879517e-02 -1.602148823440074921e-02 8.099360391497612000e-03 2.235784567892551422e-02 2.409188263118267059e-02
6.112266331911087036e-02 -4.621002078056335449e-02 -2.151211164891719818e-02 4.153027012944221497e-02 3.722145780920982361e-02 2.397554926574230194e-02 -3.919203951954841614e-02 4.477817192673683167e-02 3.976953774690628052e-02 -4.970850050449371338e-02 -2.059609070420265198e-02 1.155269332230091095e-02 2.579273842275142670e-02 3.164424374699592590e-02
