-1.128648594021797180e-02 9.611172601580619812e-03 7.194457110017538071e-03 -9.545268490910530090e-03 -7.053907494992017746e-03 -3.647392848506569862e-03 6.804670207202434540e-03 -1.219491567462682724e-02 -8.082955144345760345e-03 1.015946269035339355e-02 5.520674865692853928e-03 -3.250492969527840614e-03 -5.927711725234985352e-03 -7.259775418788194656e-03
-1.467910502105951309e-02 1.232225261628627777e-02 1.126574724912643433e-02 -1.314484886825084686e-02 -9.506515227258205414e-03 -4.387101624161005020e-03 8.713132701814174652e-03 -1.590014249086380005e-02 -1.044479012489318848e-02 1.361822150647640228e-02 8.430933579802513123e-03 -5.205897148698568344e-03 -8.695418015122413635e-03 -9.202929213643074036e-03
-1.264824438840150833e-02 1.041584555059671402e-02 9.876677766442298889e-03 -1.203617826104164124e-02 -8.694266900420188904e-03 -4.124695900827646255e-03 7.322371937334537506e-03 -1.280184648931026459e-02 -8.994831703603267670e-03 1.094464585185050964e-02 7.652265019714832306e-03 -4.194200038909912109e-03 -8.118635043501853943e-03 -7.913758046925067902e-03
-8.995381183922290802e-03 4.491135943681001663e-03 5.973143968731164932e-03 -7.084963377565145493e-03 -4.684165585786104202e-03 -8.592809317633509636e-04 4.544239956885576248e-03 -8.283231407403945923e-03 -7.538336794823408127e-03 5.094102583825588226e-03 5.515467375516891479e-03 -7.571327732875943184e-04 -5.888051819056272507e-03 -5.447205156087875366e-03
-1.077140215784311295e-02 3.426018636673688889e-03 7.193747442215681076e-03 -8.325605653226375580e-03 -5.204657558351755142e-03 2.594676334410905838e-04 5.273261107504367828e-03 -9.694598615169525146e-03 -8.903321810066699982e-03 4.713180009275674820e-03 6.763046607375144958e-03 -1.540503726573660970e-04 -7.178535684943199158e-03 -6.576048675924539566e-03
-1.243819296360015869e-02 4.266019910573959351e-03 8.042501285672187805e-03 -7.678458467125892639e-03 -5.557265132665634155e-03 3.327079757582396269e-04 6.374018266797065735e-03 -1.045410521328449249e-02 -1.074639521539211273e-02 5.585917271673679352e-03 7.387477438896894455e-03 1.030489103868603706e-03 -6.899466738104820251e-03 -6.252820137888193130e-03
-2.608394948765635490e-03 2.240853616967797279e-03 1.649283920414745808e-03 -2.798844594508409500e-03 -1.910313731059432030e-03 -6.364852306433022022e-04 3.125937364529818296e-04 -3.264998784288764000e-03 -3.079816699028015137e-03 2.183978445827960968e-03 2.152715576812624931e-03 -1.536418130854144692e-04 -1.856250688433647156e-03 -2.479620743542909622e-03
3.525720909237861633e-03 -2.973613096401095390e-03 1.167430193163454533e-03 2.575614489614963531e-03 2.461923286318778992e-03 2.781299641355872154e-03 -2.847972558811306953e-03 1.833210350014269352e-03 -1.342410996585385874e-05 -4.780728835612535477e-03 1.256405725143849850e-03 8.132688817568123341e-04 -2.225458447355777025e-04 2.128673717379570007e-03
-3.759096842259168625e-03 5.916122347116470337e-03 6.648835726082324982e-03 -3.268297761678695679e-03 -2.860266715288162231e-03 -2.471705665811896324e-04 1.439364859834313393e-03 -5.459034349769353867e-03 -9.511015377938747406e-03 2.855473430827260017e-03 7.369948085397481918e-03 2.204313386755529791e-05 -7.963332347571849823e-03 -6.652701413258910179e-04
-1.157346414402127266e-03 5.645084660500288010e-03 3.873127512633800507e-03 -3.374320920556783676e-03 -1.182854641228914261e-03 1.558614894747734070e-03 -1.133210171246901155e-04 -4.841195885092020035e-03 -7.285424508154392242e-03 1.994405174627900124e-03 6.584275048226118088e-03 9.646577382227405906e-05 -6.545339711010456085e-03 -1.198560697957873344e-03
-8.356173057109117508e-04 6.327588111162185669e-03 6.854020059108734131e-03 -2.082231221720576286e-03 -2.769038779661059380e-03 -2.700559271033853292e-04 1.597784459590911865e-03 -4.860796965658664703e-03 -1.007967442274093628e-02 2.135254908353090286e-03 7.901817560195922852e-03 -6.513450061902403831e-04 -8.609145879745483398e-03 8.172489469870924950e-04
-1.553890877403318882e-03 3.669136902317404747e-03 5.187606904655694962e-03 -1.875687856227159500e-03 -1.632461207918822765e-03 3.563647624105215073e-04 1.703159068711102009e-04 -3.106355899944901466e-03 -6.980327889323234558e-03 2.141105243936181068e-03 5.279633216559886932e-03 4.316579725127667189e-05 -5.621260963380336761e-03 7.854622526792809367e-05
-2.755975117906928062e-03 7.595094852149486542e-03 7.725581526756286621e-03 -3.228963352739810944e-03 -3.347886260598897934e-03 -3.670316364150494337e-04 1.859769108705222607e-03 -5.264512263238430023e-03 -1.081517245620489120e-02 3.305538091808557510e-03 8.427494205534458160e-03 -5.203054752200841904e-05 -9.440987370908260345e-03 -1.976014755200594664e-04
1.066204160451889038e-03 3.392082871869206429e-03 3.121563931927084923e-03 -7.816826691851019859e-04 1.815453870221972466e-04 1.204388565383851528e-03 -1.755250268615782261e-03 -2.556109568104147911e-03 -5.943758413195610046e-03 1.434551784768700600e-03 4.150095861405134201e-03 1.335921115241944790e-03 -3.317879047244787216e-03 3.168045950587838888e-04
5.143022863194346428e-04 9.879702702164649963e-04 2.229628385975956917e-03 -9.467349154874682426e-04 1.068893587216734886e-03 9.044454200193285942e-04 -7.278294069692492485e-04 -4.322945897001773119e-04 -2.137976465746760368e-03 1.189124304801225662e-04 1.949479104951024055e-03 1.016287598758935928e-03 -6.592388381250202656e-04 -5.905191064812242985e-04
1.109020318835973740e-03 -7.240603445097804070e-04 5.297805182635784149e-04 -6.698750075884163380e-05 2.241179172415286303e-04 1.765069318935275078e-04 -9.042656165547668934e-04 -2.797967463266104460e-04 -1.439261832274496555e-04 -9.284413536079227924e-04 3.605364763643592596e-04 5.052572814747691154e-04 1.328355167061090469e-03 -1.711718941805884242e-04
-4.070235416293144226e-03 2.529277699068188667e-03 3.072771942242980003e-03 -3.055330365896224976e-03 -3.256639931350946426e-03 -1.203641877509653568e-03 1.734402147121727467e-03 -3.237143158912658691e-03 -3.422103822231292725e-03 2.098646946251392365e-03 2.826859010383486748e-03 -1.496519194915890694e-03 -4.165934398770332336e-03 -2.297442639246582985e-03
-8.625448681414127350e-04 1.192034105770289898e-03 8.506790618412196636e-05 -1.322844647802412510e-03 -1.414965605363249779e-03 3.128778771497309208e-04 -5.476847873069345951e-04 -1.300293253734707832e-03 -1.351584098301827908e-03 6.224900134839117527e-04 1.118651591241359711e-03 -2.034636127064004540e-04 -1.194177079014480114e-03 -1.683071954175829887e-03
1.484382338821887970e-02 -1.479267608374357224e-02 -2.800482325255870819e-03 1.386318262666463852e-02 9.935824200510978699e-03 6.851712241768836975e-03 -8.944491855800151825e-03 9.203717112541198730e-03 9.988977573812007904e-03 -1.377076283097267151e-02 -5.907231941819190979e-03 4.565964452922344208e-03 8.476469665765762329e-03 6.592407822608947754e-03
-6.989786634221673012e-04 -1.820253673940896988e-04 6.051223608665168285e-04 -6.231107399798929691e-04 -5.621254094876348972e-04 -7.770278025418519974e-04 7.472969591617584229e-04 -9.575504809617996216e-04 4.204426659271121025e-06 -1.795270363800227642e-04 1.846510422183200717e-04 6.818529800511896610e-04 2.658893936313688755e-04 -5.097610410302877426e-04
1.555456547066569328e-04 -1.051222323440015316e-03 1.196869066916406155e-03 5.121265421621501446e-04 -1.156749553047120571e-03 -5.987884942442178726e-04 4.318305291235446930e-04 -2.002341207116842270e-03 -1.714162412099540234e-03 -1.269072177819907665e-03 2.485580625943839550e-04 2.833322389051318169e-03 5.927441525273025036e-04 -2.034833887591958046e-03
2.730023581534624100e-03 -2.459926065057516098e-03 6.782910786569118500e-04 2.117098076269030571e-03 3.780043916776776314e-04 3.518081502988934517e-04 -4.864947695750743151e-04 -8.911672921385616064e-05 -5.443196278065443039e-04 -2.856197766959667206e-03 -6.558253080584108829e-04 1.925558550283312798e-03 1.480916165746748447e-03 -4.404342034831643105e-04
-6.516750436276197433e-03 3.201037645339965820e-03 2.584267407655715942e-03 -3.491725074127316475e-03 -4.340992774814367294e-03 -2.805051859468221664e-03 4.028403665870428085e-03 -6.247219163924455643e-03 -3.637671470642089844e-03 3.146794158965349197e-03 2.100288867950439453e-03 -6.957288860576227307e-05 -2.038323087617754936e-03 -3.938882611691951752e-03
-6.470515392720699310e-03 2.079074038192629814e-03 1.961800735443830490e-03 -3.049503313377499580e-03 -4.640395753085613251e-03 -3.707629861310124397e-03 4.350423812866210938e-03 -5.405170377343893051e-03 -2.301443833857774734e-03 2.783219795674085617e-03 1.062947325408458710e-03 6.766918813809752464e-04 -8.076223311945796013e-04 -4.190959036350250244e-03
-8.293455466628074646e-03 4.020438995212316513e-03 4.305383190512657166e-03 -5.294125061482191086e-03 -5.486916750669479370e-03 -3.999205771833658218e-03 5.096348002552986145e-03 -6.808331236243247986e-03 -3.802250372245907784e-03 4.294765647500753403e-03 3.013426670804619789e-03 -6.027604686096310616e-04 -4.055508412420749664e-03 -4.609579686075448990e-03
-4.794597160071134567e-03 1.919878646731376648e-03 3.084411844611167908e-03 -2.973614493384957314e-03 -2.843745751306414604e-03 -1.627153367735445499e-03 2.959452336654067039e-03 -3.273949725553393364e-03 -1.613912754692137241e-03 2.038088161498308182e-03 2.534730825573205948e-03 -2.261091256514191628e-03 -4.012496676295995712e-03 -2.184429205954074860e-03
-7.081338670104742050e-03 3.630366176366806030e-03 4.585763905197381973e-03 -4.628087859600782394e-03 -4.567429888993501663e-03 -3.114799503237009048e-03 4.203495569527149200e-03 -5.283380858600139618e-03 -2.201957395300269127e-03 3.061290830373764038e-03 3.072967287153005600e-03 -2.359622856602072716e-03 -3.683350281789898872e-03 -3.784852800890803337e-03
-4.767881240695714951e-03 3.369497368112206459e-03 4.547298420220613480e-03 -3.633470041677355766e-03 -3.100704634562134743e-03 -3.425638889893889427e-03 3.129876917228102684e-03 -3.811307949945330620e-03 -1.927209668792784214e-03 1.362672774121165276e-03 2.804922172799706459e-03 -2.682138700038194656e-03 -2.396928844973444939e-03 -2.130874199792742729e-03
1.049590297043323517e-02 -9.243545122444629669e-03 -2.548597287386655807e-03 2.887249225750565529e-03 6.865443661808967590e-03 3.736982587724924088e-03 -6.355813704431056976e-03 7.474514655768871307e-03 5.748461931943893433e-03 -8.358724415302276611e-03 -2.075587864965200424e-03 4.944787826389074326e-03 6.478250958025455475e-03 2.067102584987878799e-03
-6.172086112201213837e-03 5.447825416922569275e-03 7.799575105309486389e-03 -8.133661933243274689e-03 -4.047825001180171967e-03 -1.464795786887407303e-03 3.272581379860639572e-03 -8.621884509921073914e-03 -4.648427013307809830e-03 7.458962034434080124e-03 4.813973326236009598e-03 -4.554330836981534958e-03 -6.008733995258808136e-03 -4.420752637088298798e-03
1.245112624019384384e-02 -7.540688849985599518e-03 -2.090420341119170189e-03 2.280380111187696457e-03 4.887516610324382782e-03 3.043228061869740486e-03 -6.735856644809246063e-03 4.935951437801122665e-03 5.027019884437322617e-03 -7.527855224907398224e-03 -1.974699553102254868e-03 2.804851625114679337e-03 5.877763498574495316e-03 7.423672359436750412e-04
-2.630558330565690994e-03 5.324929952621459961e-05 3.262526355683803558e-03 -3.027819562703371048e-03 -1.098009524866938591e-03 2.766206394881010056e-03 2.705513325054198503e-04 -4.596997052431106567e-03 -4.599592648446559906e-03 -1.173284137621521950e-03 4.650320392102003098e-03 8.672341937199234962e-04 -4.245582967996597290e-03 -3.065376775339245796e-03
-1.954028150066733360e-03 1.806413492886349559e-04 3.101230831816792488e-03 -3.376283915713429451e-03 -1.499940874055027962e-03 4.384133499115705490e-03 -3.033648536074906588e-04 -5.421545356512069702e-03 -5.173299461603164673e-03 -2.271744189783930779e-03 6.457612384110689163e-03 1.063941745087504387e-04 -6.832698825746774673e-03 -3.053141059353947639e-03
-1.367010292597115040e-03 -9.536172146908938885e-04 1.253253896720707417e-03 -3.341354662552475929e-03 -2.268548123538494110e-03 3.850571811199188232e-03 -1.136122620664536953e-03 -4.638790152966976166e-03 -4.210421349853277206e-03 -1.963007496669888496e-03 4.713247995823621750e-03 1.597369991941377521e-04 -4.753513727337121964e-03 -3.158462233841419220e-03
-1.375714037567377090e-02 8.993739262223243713e-03 7.777785882353782654e-03 -1.020343415439128876e-02 -8.143023587763309479e-03 -5.815033800899982452e-03 9.134368039667606354e-03 -1.099545974284410477e-02 -7.894539274275302887e-03 7.564208470284938812e-03 6.376991514116525650e-03 -4.143162630498409271e-03 -1.042336691170930862e-02 -6.296887993812561035e-03
3.553294017910957336e-02 -2.738683670759201050e-02 -1.157252956181764603e-02 2.174632810056209564e-02 2.413859218358993530e-02 1.731020398437976837e-02 -2.243648841977119446e-02 2.185656875371932983e-02 2.046761102974414825e-02 -2.653004601597785950e-02 -1.235342305153608322e-02 7.392495404928922653e-03 2.012881636619567871e-02 1.274440251290798187e-02
3.832663223147392273e-02 -3.195538371801376343e-02 -1.493665482848882675e-02 2.581466548144817352e-02 2.463974244892597198e-02 1.650664769113063812e-02 -2.486605197191238403e-02 2.630841918289661407e-02 2.303180098533630371e-02 -3.274824097752571106e-02 -1.399013865739107132e-02 9.782241657376289368e-03 2.196971327066421509e-02 1.674740575253963470e-02
4.315580055117607117e-02 -3.452401235699653625e-02 -1.822895742952823639e-02 2.928087860345840454e-02 2.610230445861816406e-02 1.927910186350345612e-02 -2.949457988142967224e-02 2.942550368607044220e-02 2.400284074246883392e-02 -3.767098486423492432e-02 -1.459689065814018250e-02 1.034463103860616684e-02 2.604771405458450317e-02 1.828263700008392334e-02
9.860725700855255127e-02 -7.820129394531250000e-02 -4.379110038280487061e-02 6.329082697629928589e-02 6.377720087766647339e-02 3.853691369295120239e-02 -6.586781144142150879e-02 7.458352297544479370e-02 5.723549798130989075e-02 -8.454228192567825317e-02 -3.308987244963645935e-02 2.930474281311035156e-02 5.311641097068786621e-02 4.977539181709289551e-02
3.884971141815185547e-02 -3.364182636141777039e-02 -1.694604940712451935e-02 2.633515372872352600e-02 2.512692473828792572e-02 1.612697355449199677e-02 -2.616842463612556458e-02 2.899941429495811462e-02 2.283904142677783966e-02 -3.668582439422607422e-02 -1.297810859978199005e-02 1.010673958808183670e-02 2.129138074815273285e-02 1.977321505546569824e-02
6.671325862407684326e-02 -5.129633843898773193e-02 -2.989704906940460205e-02 4.143033921718597412e-02 4.545689001679420471e-02 2.610913477838039398e-02 -4.475725069642066956e-02 4.954523593187332153e-02 3.750964626669883728e-02 -5.746494978666305542e-02 -2.081855013966560364e-02 2.009618282318115234e-02 3.500334918498992920e-02 3.408537432551383972e-02
8.729549497365951538e-02 -7.000330090522766113e-02 -4.077324271202087402e-02 5.510737746953964233e-02 5.667926743626594543e-02 3.514734283089637756e-02 -5.898004025220870972e-02 6.688198447227478027e-02 5.220405012369155884e-02 -7.500982284545898438e-02 -3.138810768723487854e-02 2.540503256022930145e-02 4.866483435034751892e-02 4.330201074481010437e-02
8.357969671487808228e-02 -7.164546102285385132e-02 -3.635175526142120361e-02 5.251923203468322754e-02 5.284992977976799011e-02 3.252955898642539978e-02 -5.513856559991836548e-02 6.469564884901046753e-02 5.083503201603889465e-02 -7.119534909725189209e-02 -3.085101023316383362e-02 2.868810296058654785e-02 5.070054903626441956e-02 4.280803725123405457e-02
1.006324291229248047e-01 -8.283799141645431519e-02 -4.629044234752655029e-02 6.476899236440658569e-02 6.570334732532501221e-02 3.919690102338790894e-02 -6.699953973293304443e-02 7.861730456352233887e-02 6.047407165169715881e-02 -8.913485705852508545e-02 -3.522863611578941345e-02 2.810036018490791321e-02 5.356971174478530884e-02 5.189733207225799561e-02
1.100345849990844727e-01 -8.608116954565048218e-02 -4.799646511673927307e-02 6.868305057287216187e-02 7.320257276296615601e-02 3.938390687108039856e-02 -7.372195273637771606e-02 8.531567454338073730e-02 6.377708911895751953e-02 -9.375917166471481323e-02 -3.433126211166381836e-02 3.373748064041137695e-02 5.516272410750389099e-02 5.980654060840606689e-02
4.925878345966339111e-02 -4.123692959547042847e-02 -2.148498967289924622e-02 3.309214115142822266e-02 3.099339082837104797e-02 2.004524134099483490e-02 -3.233618289232254028e-02 3.637591749429702759e-02 2.992598526179790497e-02 -4.295935109257698059e-02 -1.851586438715457916e-02 1.300306990742683411e-02 2.601639740169048309e-02 2.339640632271766663e-02
6.220541894435882568e-02 -5.020712316036224365e-02 -2.588318847119808197e-02 4.193228110671043396e-02 3.843607753515243530e-02 2.468730509281158447e-02 -3.960777819156646729e-02 4.466651007533073425e-02 3.754694387316703796e-02 -5.226043984293937683e-02 -2.328086271882057190e-02 1.516200602054595947e-02 3.244907408952713013e-02 2.849387377500534058e-02
