-2.757886657491326332e-03 -3.337630070745944977e-03 2.961486810818314552e-03 -4.755302506964653730e-04 2.337696496397256851e-03 -6.023584282957017422e-04 -2.211336686741560698e-04 -2.405772684141993523e-03 -1.684360206127166748e-03 -4.957096534781157970e-04 -4.338937869761139154e-04 -2.512014936655759811e-03 -9.657077607698738575e-04 4.020516644231975079e-04
-1.835760101675987244e-02 1.679384522140026093e-02 8.730909787118434906e-03 -1.269653625786304474e-02 -1.243668049573898315e-02 -1.096813753247261047e-02 1.386268623173236847e-02 -1.064383797347545624e-02 -1.374967675656080246e-02 1.410573534667491913e-02 6.889550015330314636e-03 -4.406117834150791168e-03 -1.155716739594936371e-02 -7.669480517506599426e-03
2.954095788300037384e-02 -1.977568864822387695e-02 -1.327250339090824127e-02 1.667515188455581665e-02 1.848792470991611481e-02 9.740070439875125885e-03 -1.812981441617012024e-02 1.394031196832656860e-02 1.814179122447967529e-02 -2.092446573078632355e-02 -1.044340524822473526e-02 3.021839773282408714e-03 1.434356719255447388e-02 1.558190677314996719e-02
3.429511561989784241e-02 -2.619286067783832550e-02 -1.431971136480569839e-02 1.999834552407264709e-02 2.125025354325771332e-02 1.174582727253437042e-02 -2.248680032789707184e-02 1.837684214115142822e-02 1.993310451507568359e-02 -2.408180572092533112e-02 -1.201466564089059830e-02 5.103698931634426117e-03 1.856256648898124695e-02 1.734684035181999207e-02
3.896972537040710449e-02 -3.207016736268997192e-02 -1.621635630726814270e-02 2.436160109937191010e-02 2.365742437541484833e-02 1.281469594687223434e-02 -2.669953182339668274e-02 2.287000045180320740e-02 2.250094152987003326e-02 -3.033672086894512177e-02 -1.205231994390487671e-02 4.664941225200891495e-03 1.878319308161735535e-02 2.242783084511756897e-02
7.946780323982238770e-02 -6.355664879083633423e-02 -3.121827915310859680e-02 4.948774352669715881e-02 5.366924777626991272e-02 3.199505060911178589e-02 -5.313140153884887695e-02 4.683055728673934937e-02 4.679038748145103455e-02 -5.836553126573562622e-02 -2.752400189638137817e-02 9.577617980539798737e-03 4.198712110519409180e-02 4.153935611248016357e-02
3.203672915697097778e-02 -2.692602016031742096e-02 -1.331564038991928101e-02 2.049123123288154602e-02 2.000174485146999359e-02 1.248214952647686005e-02 -2.238455973565578461e-02 1.875161379575729370e-02 1.890229247510433197e-02 -2.458808943629264832e-02 -1.076590828597545624e-02 3.180779982358217239e-03 1.578697562217712402e-02 1.791584305465221405e-02
3.288604319095611572e-02 -2.541713044047355652e-02 -1.744258776307106018e-02 2.060395851731300354e-02 2.326841652393341064e-02 1.301788538694381714e-02 -2.428528852760791779e-02 1.806508190929889679e-02 1.989706419408321381e-02 -2.365993894636631012e-02 -1.482519507408142090e-02 3.303969977423548698e-03 1.728030852973461151e-02 2.096235565841197968e-02
7.564772665500640869e-02 -6.015767902135848999e-02 -3.083318471908569336e-02 4.540397226810455322e-02 5.278885364532470703e-02 3.114851377904415131e-02 -5.022238194942474365e-02 4.391987621784210205e-02 4.475754871964454651e-02 -5.322451516985893250e-02 -2.966690808534622192e-02 9.562821127474308014e-03 4.168757796287536621e-02 3.921864554286003113e-02
8.913537114858627319e-02 -7.070968300104141235e-02 -3.742642328143119812e-02 5.521111935377120972e-02 6.367354094982147217e-02 3.711243718862533569e-02 -6.037713959813117981e-02 5.256395041942596436e-02 5.224902927875518799e-02 -6.375665962696075439e-02 -3.412789851427078247e-02 1.039476785808801651e-02 4.836559295654296875e-02 4.902603104710578918e-02
7.212381809949874878e-02 -5.800125747919082642e-02 -2.831841818988323212e-02 4.473082721233367920e-02 4.866066947579383850e-02 3.169416263699531555e-02 -4.795281589031219482e-02 4.236320406198501587e-02 4.236752912402153015e-02 -5.288626626133918762e-02 -2.419126778841018677e-02 7.656259927898645401e-03 3.841784968972206116e-02 3.415748849511146545e-02
7.643187046051025391e-02 -6.363926082849502563e-02 -3.059000335633754730e-02 4.697716236114501953e-02 4.792372137308120728e-02 3.062016516923904419e-02 -5.203697830438613892e-02 4.489421099424362183e-02 4.385013133287429810e-02 -5.568944290280342102e-02 -2.509958483278751373e-02 1.039752736687660217e-02 4.167869314551353455e-02 3.777310997247695923e-02
3.188191354274749756e-02 -2.406215295195579529e-02 -1.319849304854869843e-02 1.936464197933673859e-02 2.076719701290130615e-02 1.192283350974321365e-02 -2.234020084142684937e-02 1.871662959456443787e-02 2.043062448501586914e-02 -2.314398437738418579e-02 -1.024683751165866852e-02 3.355073975399136543e-03 1.785480417311191559e-02 1.746832951903343201e-02
4.222078993916511536e-02 -3.197062015533447266e-02 -1.445219293236732483e-02 2.525784820318222046e-02 2.978191897273063660e-02 1.470827776938676834e-02 -2.753528021275997162e-02 2.376485802233219147e-02 2.674266882240772247e-02 -2.924733422696590424e-02 -1.454541645944118500e-02 7.011152338236570358e-03 2.528292685747146606e-02 2.324352785944938660e-02
3.206724300980567932e-02 -2.182162739336490631e-02 -1.238654367625713348e-02 1.790685765445232391e-02 1.831586100161075592e-02 1.095480099320411682e-02 -1.968406140804290771e-02 1.611103117465972900e-02 1.861293613910675049e-02 -2.168687619268894196e-02 -1.180387381464242935e-02 5.632868967950344086e-03 1.710656285285949707e-02 1.382931694388389587e-02
1.874793507158756256e-02 -1.204961258918046951e-02 -6.409797351807355881e-03 1.046183984726667404e-02 1.079568173736333847e-02 5.969168618321418762e-03 -1.181816775351762772e-02 9.045140817761421204e-03 1.189568918198347092e-02 -1.234837155789136887e-02 -5.567391403019428253e-03 2.879673847928643227e-03 1.029694452881813049e-02 8.726257830858230591e-03
7.570914458483457565e-04 7.564809639006853104e-04 1.321422168985009193e-03 -4.952310700900852680e-04 -1.190250186482444406e-04 -1.411732286214828491e-03 3.132296260446310043e-04 4.879164043813943863e-05 1.436182181350886822e-03 1.767510548233985901e-04 1.349483616650104523e-03 -1.669263117946684361e-03 3.206384135410189629e-04 7.929214043542742729e-04
1.176734082400798798e-02 -8.288170211017131805e-03 -2.955629024654626846e-03 6.909274961799383163e-03 7.815945893526077271e-03 2.974232425913214684e-03 -7.386527489870786667e-03 6.077768281102180481e-03 7.273594383150339127e-03 -8.113333024084568024e-03 -2.625094493851065636e-03 1.008959952741861343e-05 6.678839679807424545e-03 7.265098858624696732e-03
1.629668660461902618e-02 -1.118046510964632034e-02 -6.567511241883039474e-03 9.922466240823268890e-03 1.130471564829349518e-02 2.874463330954313278e-03 -1.156347524374723434e-02 6.980894599109888077e-03 9.404005482792854309e-03 -1.197788398712873459e-02 -3.451154334470629692e-03 -6.842250586487352848e-04 1.164701674133539200e-02 1.267591584473848343e-02
2.332606539130210876e-02 -1.817350089550018311e-02 -9.853697381913661957e-03 1.299414131790399551e-02 1.426990516483783722e-02 7.160876877605915070e-03 -1.539058610796928406e-02 1.301401853561401367e-02 1.361594535410404205e-02 -1.641393639147281647e-02 -7.826939225196838379e-03 4.255373496562242508e-03 1.263301819562911987e-02 1.175512280315160751e-02
2.514490857720375061e-02 -1.767535880208015442e-02 -6.407038308680057526e-03 1.449932530522346497e-02 1.353622227907180786e-02 7.692020852118730545e-03 -1.523605547845363617e-02 1.292623672634363174e-02 1.043707784265279770e-02 -1.868974231183528900e-02 -4.995035007596015930e-03 3.800358623266220093e-03 1.006757281720638275e-02 1.434630155563354492e-02
3.573218733072280884e-02 -2.577848359942436218e-02 -8.313008584082126617e-03 2.270915731787681580e-02 2.097796835005283356e-02 9.427033364772796631e-03 -2.228511124849319458e-02 1.625816337764263153e-02 1.668652333319187164e-02 -2.650783769786357880e-02 -5.764862988144159317e-03 1.751433592289686203e-03 1.776763424277305603e-02 2.247771993279457092e-02
4.532627016305923462e-02 -3.630952909588813782e-02 -9.863586165010929108e-03 2.689063176512718201e-02 2.658057026565074921e-02 1.190710067749023438e-02 -2.533248066902160645e-02 2.830274775624275208e-02 2.895167469978332520e-02 -3.445574268698692322e-02 -1.586787775158882141e-02 1.090245321393013000e-02 3.166779503226280212e-02 1.756795682013034821e-02
3.956626355648040771e-02 -3.186177089810371399e-02 -8.123583160340785980e-03 2.489435300230979919e-02 2.358452044427394867e-02 9.810092858970165253e-03 -2.176784165203571320e-02 2.468168176710605621e-02 2.619939856231212616e-02 -3.017781302332878113e-02 -1.444257423281669617e-02 8.859572000801563263e-03 2.834128588438034058e-02 1.657943986356258392e-02
4.104781523346900940e-02 -3.184008225798606873e-02 -8.721807040274143219e-03 2.485795505344867706e-02 2.414045855402946472e-02 6.944147404283285141e-03 -2.350135520100593567e-02 2.411201409995555878e-02 2.701128274202346802e-02 -3.191201761364936829e-02 -1.490391790866851807e-02 8.845669217407703400e-03 2.898951806128025055e-02 1.693537458777427673e-02
8.219009637832641602e-02 -6.511048972606658936e-02 -1.909840479493141174e-02 5.101229995489120483e-02 4.053217545151710510e-02 1.167257223278284073e-02 -4.695945978164672852e-02 4.859336093068122864e-02 5.496041104197502136e-02 -6.710355728864669800e-02 -3.152215853333473206e-02 1.723720692098140717e-02 5.500616133213043213e-02 3.160246089100837708e-02
4.536705836653709412e-02 -3.857919946312904358e-02 -1.259910129010677338e-02 2.808467671275138855e-02 2.056486532092094421e-02 7.653305772691965103e-03 -2.744341641664505005e-02 2.874255366623401642e-02 3.008780255913734436e-02 -3.970044851303100586e-02 -1.706406101584434509e-02 9.547507390379905701e-03 2.791140042245388031e-02 1.729890145361423492e-02
6.108559668064117432e-02 -4.401544108986854553e-02 -1.669351570308208466e-02 3.997513651847839355e-02 3.203419595956802368e-02 1.047072187066078186e-02 -3.377323970198631287e-02 3.898037597537040710e-02 3.757865726947784424e-02 -4.303704947233200073e-02 -2.269501611590385437e-02 1.346095744520425797e-02 3.899400681257247925e-02 2.658979594707489014e-02
6.811790168285369873e-02 -5.297144129872322083e-02 -1.790347136557102203e-02 4.291168600320816040e-02 3.398146107792854309e-02 1.102907396852970123e-02 -3.964464366436004639e-02 4.236548393964767456e-02 4.364340379834175110e-02 -5.360895022749900818e-02 -2.541258558630943298e-02 1.426478102803230286e-02 4.336866736412048340e-02 2.758360840380191803e-02
4.943159222602844238e-02 -3.917084634304046631e-02 -1.274955831468105316e-02 3.048686124384403229e-02 2.310849167406558990e-02 7.272091694176197052e-03 -2.917016111314296722e-02 3.010155074298381805e-02 3.154521435499191284e-02 -4.055552184581756592e-02 -1.847338676452636719e-02 1.027838140726089478e-02 3.135368227958679199e-02 1.869041286408901215e-02
3.401364386081695557e-02 -2.826874330639839172e-02 -9.433311410248279572e-03 2.091935276985168457e-02 1.439306978136301041e-02 4.642345942556858063e-03 -1.994165405631065369e-02 2.156910672783851624e-02 2.153451181948184967e-02 -2.910381555557250977e-02 -1.240770798176527023e-02 7.454635109752416611e-03 1.904072426259517670e-02 1.268122531473636627e-02
1.119458973407745361e-01 -8.612456172704696655e-02 -3.566824272274971008e-02 7.577978819608688354e-02 7.889846712350845337e-02 5.097596347332000732e-02 -7.203253358602523804e-02 6.542809307575225830e-02 6.605755537748336792e-02 -7.951013743877410889e-02 -3.870859369635581970e-02 1.035257242619991302e-02 7.161165773868560791e-02 4.679618775844573975e-02
1.840471178293228149e-01 -1.432651430368423462e-01 -6.125412508845329285e-02 1.230343729257583618e-01 1.205109506845474243e-01 7.963367551565170288e-02 -1.110766530036926270e-01 1.083996966481208801e-01 1.150185614824295044e-01 -1.312139183282852173e-01 -6.266323477029800415e-02 3.491280227899551392e-02 1.138043254613876343e-01 7.201398164033889771e-02
2.003571838140487671e-01 -1.522337496280670166e-01 -6.383100897073745728e-02 1.337265372276306152e-01 1.356550008058547974e-01 8.773268014192581177e-02 -1.207381784915924072e-01 1.181259304285049438e-01 1.205642968416213989e-01 -1.385027170181274414e-01 -6.774222105741500854e-02 3.361901640892028809e-02 1.300044059753417969e-01 7.899785786867141724e-02
3.185464739799499512e-01 -2.320365905761718750e-01 -1.007374450564384460e-01 2.131754159927368164e-01 2.149287462234497070e-01 1.380322873592376709e-01 -1.855051666498184204e-01 1.876336634159088135e-01 1.957621872425079346e-01 -2.122890651226043701e-01 -1.061757430434226990e-01 5.538225546479225159e-02 2.045772969722747803e-01 1.278683990240097046e-01
2.111750841140747070e-01 -1.579663306474685669e-01 -6.957035511732101440e-02 1.392762362957000732e-01 1.422171741724014282e-01 9.119455516338348389e-02 -1.265329420566558838e-01 1.217353045940399170e-01 1.276098340749740601e-01 -1.426386684179306030e-01 -7.395159453153610229e-02 3.786716610193252563e-02 1.357960700988769531e-01 8.345933258533477783e-02
2.691350579261779785e-01 -2.002533823251724243e-01 -8.150207996368408203e-02 1.819181740283966064e-01 1.882248222827911377e-01 1.162518709897994995e-01 -1.619024276733398438e-01 1.599109768867492676e-01 1.655114144086837769e-01 -1.829217076301574707e-01 -8.742620795965194702e-02 4.251544922590255737e-02 1.803351640701293945e-01 1.133480519056320190e-01
8.013290166854858398e-02 -6.314939260482788086e-02 -2.358502522110939026e-02 5.463858693838119507e-02 5.660909414291381836e-02 3.683016449213027954e-02 -5.192663893103599548e-02 4.626180231571197510e-02 4.816556721925735474e-02 -5.916471406817436218e-02 -2.583767473697662354e-02 9.435825049877166748e-03 4.995144158601760864e-02 3.337715566158294678e-02
5.432776734232902527e-02 -4.298073053359985352e-02 -1.709447801113128662e-02 3.668055683374404907e-02 3.820690512657165527e-02 2.447682991623878479e-02 -3.577808290719985962e-02 3.166148066520690918e-02 3.206848725676536560e-02 -3.984704241156578064e-02 -1.822282373905181885e-02 6.200694479048252106e-03 3.476210683584213257e-02 2.264870330691337585e-02
1.896468251943588257e-01 -1.451550722122192383e-01 -5.638753250241279602e-02 1.288599073886871338e-01 1.301256418228149414e-01 8.317705243825912476e-02 -1.158309280872344971e-01 1.128263324499130249e-01 1.153435111045837402e-01 -1.327597200870513916e-01 -6.210679560899734497e-02 3.216192126274108887e-02 1.224270015954971313e-01 7.640258222818374634e-02
1.894292384386062622e-01 -1.451365649700164795e-01 -6.149259954690933228e-02 1.245556250214576721e-01 1.273007690906524658e-01 8.163402229547500610e-02 -1.134712174534797668e-01 1.092164739966392517e-01 1.161358430981636047e-01 -1.326108127832412720e-01 -6.401415914297103882e-02 3.783457726240158081e-02 1.211285293102264404e-01 7.398415356874465942e-02
7.597394287586212158e-02 -5.903569608926773071e-02 -2.276550047099590302e-02 5.158631131052970886e-02 5.431199073791503906e-02 3.470943495631217957e-02 -4.944683983922004700e-02 4.453212022781372070e-02 4.381601512432098389e-02 -5.407544225454330444e-02 -2.544835023581981659e-02 7.307183463126420975e-03 5.004474520683288574e-02 3.149759396910667419e-02
1.223811730742454529e-01 -9.676282852888107300e-02 -4.067171737551689148e-02 8.095068484544754028e-02 8.133701980113983154e-02 5.063696578145027161e-02 -7.453845441341400146e-02 7.160031050443649292e-02 7.569641619920730591e-02 -8.756590634584426880e-02 -4.272682219743728638e-02 2.420921996235847473e-02 7.962992787361145020e-02 4.923622682690620422e-02
2.379977889358997345e-02 -2.030663937330245972e-02 -8.452408947050571442e-03 1.572861522436141968e-02 1.484752353280782700e-02 8.594123646616935730e-03 -1.554749906063079834e-02 1.666704565286636353e-02 1.495221536606550217e-02 -2.069177478551864624e-02 -8.746139705181121826e-03 3.853056579828262329e-03 1.579636521637439728e-02 1.079978700727224350e-02
3.877885639667510986e-02 -3.021291457116603851e-02 -1.333905197679996490e-02 2.490105107426643372e-02 2.428557351231575012e-02 1.374851353466510773e-02 -2.499973401427268982e-02 2.769589610397815704e-02 2.295699343085289001e-02 -3.184157237410545349e-02 -1.327183004468679428e-02 6.469631567597389221e-03 2.437474764883518219e-02 1.797737367451190948e-02
4.601765051484107971e-02 -3.614144772291183472e-02 -1.503201294690370560e-02 3.141491860151290894e-02 3.209071978926658630e-02 1.836947537958621979e-02 -3.067601285874843597e-02 3.164036944508552551e-02 2.844740450382232666e-02 -3.601790964603424072e-02 -1.532929763197898865e-02 8.006506599485874176e-03 2.727078646421432495e-02 2.331203036010265350e-02
5.856506898999214172e-02 -4.570384323596954346e-02 -2.032723464071750641e-02 3.890071436762809753e-02 4.239516705274581909e-02 2.359400503337383270e-02 -3.932039439678192139e-02 3.882452845573425293e-02 3.692639246582984924e-02 -4.465548694133758545e-02 -1.990212127566337585e-02 9.394011460244655609e-03 3.478294610977172852e-02 2.982425503432750702e-02
