2.427793666720390320e-02 -2.294929139316082001e-02 -1.028791535645723343e-02 1.936446316540241241e-02 1.466940902173519135e-02 1.167568657547235489e-02 -1.694159582257270813e-02 1.790431514382362366e-02 1.592270843684673309e-02 -1.961958780884742737e-02 -1.113445032387971878e-02 5.585441831499338150e-03 1.308130286633968353e-02 1.172815635800361633e-02
1.129304319620132446e-01 -1.101459860801696777e-01 -3.554480895400047302e-02 9.096979349851608276e-02 7.319363206624984741e-02 7.621241360902786255e-02 -9.442403167486190796e-02 8.071299642324447632e-02 7.454065978527069092e-02 -9.462357312440872192e-02 -4.853490367531776428e-02 2.586449682712554932e-02 6.401881575584411621e-02 3.464638814330101013e-02
1.071272976696491241e-02 -1.015168521553277969e-02 -4.435191862285137177e-03 6.311379373073577881e-03 6.533696781843900681e-03 5.724644288420677185e-03 -8.161011151969432831e-03 8.107461966574192047e-03 7.605584803968667984e-03 -9.394113905727863312e-03 -3.450545482337474823e-03 1.760504324920475483e-03 8.038822561502456665e-03 3.123109694570302963e-03
3.327449411153793335e-02 -2.777238376438617706e-02 -1.257397327572107315e-02 2.429241687059402466e-02 1.924851909279823303e-02 1.293658744543790817e-02 -2.186518162488937378e-02 2.422146499156951904e-02 1.990085467696189880e-02 -2.681174874305725098e-02 -1.179616805166006088e-02 9.558446705341339111e-03 1.731113530695438385e-02 1.685469225049018860e-02
5.010937154293060303e-02 -4.144319891929626465e-02 -1.633246988058090210e-02 3.849582746624946594e-02 2.914696931838989258e-02 1.983845606446266174e-02 -3.110050410032272339e-02 3.512936830520629883e-02 2.856892347335815430e-02 -3.888943418860435486e-02 -1.487330533564090729e-02 1.382686570286750793e-02 2.349979802966117859e-02 2.727595902979373932e-02
3.376355394721031189e-02 -2.751832269132137299e-02 -1.243612449616193771e-02 2.495057135820388794e-02 2.096734382212162018e-02 1.491420343518257141e-02 -2.229574881494045258e-02 2.392614260315895081e-02 1.977495476603507996e-02 -2.556571364402770996e-02 -1.200812123715877533e-02 8.134844712913036346e-03 1.736165024340152740e-02 1.750266551971435547e-02
2.108955942094326019e-02 -1.644613035023212433e-02 -1.023148279637098312e-02 1.409578137099742889e-02 1.363639626652002335e-02 8.496355265378952026e-03 -1.490848232060670853e-02 1.584108173847198486e-02 1.322761643677949905e-02 -1.747654378414154053e-02 -7.913581095635890961e-03 7.020646706223487854e-03 1.295164413750171661e-02 1.038144156336784363e-02
4.881121590733528137e-02 -3.895699977874755859e-02 -1.963259652256965637e-02 3.449053689837455750e-02 3.064683824777603149e-02 1.989862881600856781e-02 -3.194902837276458740e-02 3.456935659050941467e-02 2.974322065711021423e-02 -4.058456793427467346e-02 -1.628212444484233856e-02 1.319049019366502762e-02 2.734936028718948364e-02 2.538099512457847595e-02
5.397216230630874634e-02 -4.367090761661529541e-02 -2.718833833932876587e-02 3.473997488617897034e-02 3.285364806652069092e-02 2.509476616978645325e-02 -3.669843450188636780e-02 4.466183111071586609e-02 3.195658698678016663e-02 -4.862599819898605347e-02 -1.981709897518157959e-02 2.630897797644138336e-03 2.182843349874019623e-02 2.439624629914760590e-02
5.968677252531051636e-02 -4.814680665731430054e-02 -2.901762351393699646e-02 3.901647776365280151e-02 3.640929982066154480e-02 2.686499245464801788e-02 -4.073788598179817200e-02 5.079833045601844788e-02 3.522022068500518799e-02 -5.407259985804557800e-02 -2.136712148785591125e-02 3.660243470221757889e-03 2.383448556065559387e-02 2.737013809382915497e-02
5.444128066301345825e-02 -4.361546412110328674e-02 -2.714747563004493713e-02 3.523537144064903259e-02 3.358681499958038330e-02 2.439575642347335815e-02 -3.658152371644973755e-02 4.275987669825553894e-02 3.212142363190650940e-02 -4.872963950037956238e-02 -2.076805569231510162e-02 3.919780720025300980e-03 2.562414668500423431e-02 2.494879812002182007e-02
2.803085930645465851e-02 -2.349089272320270538e-02 -1.713110506534576416e-02 1.762128621339797974e-02 1.713297143578529358e-02 1.404119655489921570e-02 -1.953779347240924835e-02 2.029900625348091125e-02 1.601934991776943207e-02 -2.696000039577484131e-02 -1.101385429501533508e-02 2.032212913036346436e-03 1.547413505613803864e-02 1.102947723120450974e-02
2.135732583701610565e-02 -1.852864213287830353e-02 -1.186570711433887482e-02 1.467302627861499786e-02 1.463641878217458725e-02 1.093483623117208481e-02 -1.468242239207029343e-02 1.489646825939416885e-02 1.245347969233989716e-02 -1.963310874998569489e-02 -8.755248039960861206e-03 2.757820999249815941e-03 1.410391647368669510e-02 9.721723385155200958e-03
1.533530000597238541e-02 -1.453938335180282593e-02 -1.144020631909370422e-02 7.763111032545566559e-03 1.153083425015211105e-02 7.365860976278781891e-03 -9.997659362852573395e-03 9.419905953109264374e-03 1.188251189887523651e-02 -1.118052285164594650e-02 -8.809012360870838165e-03 7.374580018222332001e-03 1.487089693546295166e-02 4.623865243047475815e-03
1.335962768644094467e-02 -1.136162783950567245e-02 -4.555831197649240494e-03 9.882040321826934814e-03 7.165046408772468567e-03 5.502899177372455597e-03 -9.233764372766017914e-03 9.468976408243179321e-03 7.697090972214937210e-03 -1.068804319947957993e-02 -4.176730290055274963e-03 3.404482267796993256e-03 9.611226618289947510e-03 5.968113429844379425e-03
2.911207452416419983e-02 -2.528500184416770935e-02 -1.469508931040763855e-02 2.117846533656120300e-02 1.940407976508140564e-02 1.372553594410419464e-02 -2.036889269948005676e-02 2.150533534586429596e-02 1.619366370141506195e-02 -2.653150074183940887e-02 -1.141684222966432571e-02 4.441685974597930908e-03 1.718239672482013702e-02 1.426398102194070816e-02
8.348761126399040222e-03 -6.901276763528585434e-03 -4.364707972854375839e-03 5.018154624849557877e-03 6.716427393257617950e-03 4.091097507625818253e-03 -5.613192915916442871e-03 4.922980442643165588e-03 4.335597623139619827e-03 -6.826015654951334000e-03 -3.489514812827110291e-03 -8.063932764343917370e-04 4.170145373791456223e-03 5.056438967585563660e-03
1.538914628326892853e-02 -1.475964393466711044e-02 -5.733465775847434998e-03 1.290928293019533157e-02 1.013310905545949936e-02 7.843841798603534698e-03 -1.131263840943574905e-02 1.114331092685461044e-02 8.828841149806976318e-03 -1.461584772914648056e-02 -6.396107375621795654e-03 2.303831977769732475e-03 1.121749170124530792e-02 8.188960142433643341e-03
2.095084264874458313e-02 -2.048811316490173340e-02 -8.253021165728569031e-03 1.783380284905433655e-02 1.409535761922597885e-02 1.151975896209478378e-02 -1.553222443908452988e-02 1.556456182152032852e-02 1.241715997457504272e-02 -2.017635479569435120e-02 -8.422395214438438416e-03 2.955685835331678391e-03 1.462143566459417343e-02 1.090796664357185364e-02
2.794984355568885803e-02 -2.452297694981098175e-02 -1.107718423008918762e-02 2.148819528520107269e-02 1.773336529731750488e-02 1.264230255037546158e-02 -1.947387307882308960e-02 1.988624595105648041e-02 1.645942591130733490e-02 -2.430579252541065216e-02 -1.074756309390068054e-02 5.309571977704763412e-03 1.894711516797542572e-02 1.409039553254842758e-02
1.451069116592407227e-02 -1.254621054977178574e-02 -4.619151353836059570e-03 1.132990978658199310e-02 7.688217330724000931e-03 4.737908486276865005e-03 -9.870748035609722137e-03 1.101195625960826874e-02 8.748139254748821259e-03 -1.119371689856052399e-02 -4.942734260112047195e-03 3.536412958055734634e-03 1.136279385536909103e-02 6.966451648622751236e-03
2.035550773143768311e-02 -1.691936701536178589e-02 -5.819717887789011002e-03 1.510262489318847656e-02 9.472686797380447388e-03 6.052209995687007904e-03 -1.338959578424692154e-02 1.490393560379743576e-02 1.171234250068664551e-02 -1.577908918261528015e-02 -6.294207647442817688e-03 6.035855039954185486e-03 1.402875222265720367e-02 9.083339013159275055e-03
3.665329888463020325e-02 -3.070265054702758789e-02 -1.188990287482738495e-02 2.677093259990215302e-02 1.835729181766510010e-02 1.296474784612655640e-02 -2.457902953028678894e-02 2.571256831288337708e-02 1.911126449704170227e-02 -2.937016822397708893e-02 -1.126663852483034134e-02 8.088743314146995544e-03 2.367519773542881012e-02 1.657685264945030212e-02
2.846852689981460571e-02 -2.336297184228897095e-02 -8.283820003271102905e-03 2.085464447736740112e-02 1.376551855355501175e-02 9.039749391376972198e-03 -1.912560872733592987e-02 2.049654908478260040e-02 1.577939838171005249e-02 -2.175923623144626617e-02 -8.505880832672119141e-03 7.930750958621501923e-03 1.968275383114814758e-02 1.268057525157928467e-02
3.239162638783454895e-02 -2.718077413737773895e-02 -9.551082737743854523e-03 2.426300011575222015e-02 1.559517718851566315e-02 1.155903097242116928e-02 -2.167193405330181122e-02 2.325122617185115814e-02 1.745335757732391357e-02 -2.612145803868770599e-02 -1.023527141660451889e-02 8.205328136682510376e-03 2.143962681293487549e-02 1.410618517547845840e-02
1.904551312327384949e-02 -1.697924360632896423e-02 -6.024202797561883926e-03 1.399978902190923691e-02 8.600274100899696350e-03 3.709388431161642075e-03 -1.070651598274707794e-02 1.309845410287380219e-02 1.038670726120471954e-02 -1.647328585386276245e-02 -7.425344083458185196e-03 4.281950648874044418e-03 1.316882856190204620e-02 9.385474026203155518e-03
1.790434308350086212e-02 -1.582405529916286469e-02 -8.597470819950103760e-03 1.312732975929975510e-02 1.094221416860818863e-02 8.252424187958240509e-03 -1.303729694336652756e-02 1.339547615498304367e-02 1.010373327881097794e-02 -1.655933447182178497e-02 -6.555179599672555923e-03 2.734280191361904144e-03 9.713765233755111694e-03 8.227569982409477234e-03
2.355169132351875305e-02 -2.166730724275112152e-02 -1.213616970926523209e-02 1.481365691870450974e-02 1.398774422705173492e-02 1.103621162474155426e-02 -1.758980751037597656e-02 1.732561551034450531e-02 1.274024974554777145e-02 -2.423466183245182037e-02 -7.539495825767517090e-03 -1.138255815021693707e-03 7.932442240417003632e-03 1.061607524752616882e-02
4.157004505395889282e-02 -3.494987264275550842e-02 -1.542096026241779327e-02 2.931972965598106384e-02 2.608774043619632721e-02 1.994143798947334290e-02 -2.910585328936576843e-02 3.071388229727745056e-02 2.762191370129585266e-02 -3.487753495573997498e-02 -1.433084625750780106e-02 9.745029732584953308e-03 2.249914407730102539e-02 1.846524327993392944e-02
5.652588978409767151e-02 -4.658316448330879211e-02 -2.127118222415447235e-02 3.872609883546829224e-02 3.552792593836784363e-02 2.604251727461814880e-02 -3.975397348403930664e-02 4.183002188801765442e-02 3.421363979578018188e-02 -4.672861844301223755e-02 -2.083927951753139496e-02 1.409124117344617844e-02 3.205612301826477051e-02 2.478957176208496094e-02
7.209838181734085083e-02 -6.074938178062438965e-02 -2.620045654475688934e-02 5.002527311444282532e-02 4.646265506744384766e-02 3.398142755031585693e-02 -4.924422129988670349e-02 5.248270183801651001e-02 4.446676000952720642e-02 -6.128162145614624023e-02 -2.676519006490707397e-02 1.633118279278278351e-02 4.052845761179924011e-02 3.136970475316047668e-02
9.151340276002883911e-02 -7.540378719568252563e-02 -3.308713436126708984e-02 6.377262622117996216e-02 6.150226294994354248e-02 4.327326640486717224e-02 -6.228302419185638428e-02 6.558910757303237915e-02 5.770957097411155701e-02 -7.624059170484542847e-02 -3.282999619841575623e-02 2.148837223649024963e-02 5.168144404888153076e-02 4.247200116515159607e-02
8.825114369392395020e-02 -7.335380464792251587e-02 -3.289496898651123047e-02 6.239891797304153442e-02 5.843207240104675293e-02 4.013728350400924683e-02 -5.986178666353225708e-02 6.290572136640548706e-02 5.585828050971031189e-02 -7.365297526121139526e-02 -3.163388371467590332e-02 2.140612155199050903e-02 5.113329738378524780e-02 4.127837345004081726e-02
4.974221438169479370e-02 -4.170408099889755249e-02 -1.942616328597068787e-02 3.501754999160766602e-02 3.061205521225929260e-02 1.878240518271923065e-02 -3.399583697319030762e-02 3.609338402748107910e-02 3.125877678394317627e-02 -4.087835922837257385e-02 -1.793552003800868988e-02 1.196366269141435623e-02 2.995553240180015564e-02 2.406431734561920166e-02
5.802085250616073608e-02 -4.879833385348320007e-02 -2.177465520799160004e-02 4.092106223106384277e-02 3.962692990899085999e-02 2.575133368372917175e-02 -3.953390195965766907e-02 4.079469293355941772e-02 3.662851452827453613e-02 -4.944413900375366211e-02 -2.121944911777973175e-02 1.384561322629451752e-02 3.438778966665267944e-02 2.895630896091461182e-02
-1.081527955830097198e-02 8.867942728102207184e-03 5.215924698859453201e-03 -8.675853721797466278e-03 -7.813607342541217804e-03 -6.979380734264850616e-03 8.031888864934444427e-03 -9.908834472298622131e-03 -1.082153990864753723e-02 8.378887549042701721e-03 6.201426498591899872e-03 -3.057400928810238838e-03 -2.859717700630426407e-03 -4.209422040730714798e-03
-1.320128049701452255e-02 1.230332255363464355e-02 6.485724821686744690e-03 -1.127683836966753006e-02 -9.265426546335220337e-03 -9.305782616138458252e-03 1.105633564293384552e-02 -1.265218947082757950e-02 -1.459496468305587769e-02 1.155649404972791672e-02 7.639133371412754059e-03 -1.506100641563534737e-03 -2.168311737477779388e-03 -5.854715127497911453e-03
-7.300248835235834122e-03 6.205636076629161835e-03 2.717002760618925095e-03 -5.879110656678676605e-03 -4.971842747181653976e-03 -5.204764660447835922e-03 6.399660836905241013e-03 -6.776551250368356705e-03 -7.593780290335416794e-03 6.231899838894605637e-03 3.351950086653232574e-03 -4.401651676744222641e-05 -1.214839867316186428e-03 -2.986966166645288467e-03
-1.431996840983629227e-02 1.275844499468803406e-02 5.418084096163511276e-03 -1.160522550344467163e-02 -9.962379001080989838e-03 -8.805949240922927856e-03 1.118064951151609421e-02 -1.317215617746114731e-02 -1.357471570372581482e-02 1.074538007378578186e-02 7.262646686285734177e-03 -2.174619818106293678e-03 -2.531241392716765404e-03 -6.046255584806203842e-03
-1.668914221227169037e-02 1.318710111081600189e-02 6.710438523441553116e-03 -1.313074585050344467e-02 -1.017703581601381302e-02 -8.823366835713386536e-03 1.289850287139415741e-02 -1.568078249692916870e-02 -1.556692831218242645e-02 1.274497061967849731e-02 7.732868194580078125e-03 -3.628809936344623566e-03 -4.896048922091722488e-03 -5.888081621378660202e-03
-1.962744630873203278e-02 1.632469706237316132e-02 8.385164663195610046e-03 -1.566535234451293945e-02 -1.345191150903701782e-02 -1.161973737180233002e-02 1.494538132101297379e-02 -1.842733472585678101e-02 -1.904707215726375580e-02 1.541038230061531067e-02 1.028311997652053833e-02 -3.765076631680130959e-03 -5.113125778734683990e-03 -7.855704985558986664e-03
-1.562461350113153458e-02 1.331021822988986969e-02 5.438329651951789856e-03 -1.326462719589471817e-02 -1.039875857532024384e-02 -9.328173473477363586e-03 1.173856668174266815e-02 -1.444520987570285797e-02 -1.435863599181175232e-02 1.173170842230319977e-02 7.631218060851097107e-03 -2.792997285723686218e-03 -4.294116981327533722e-03 -6.360227242112159729e-03
-9.357270784676074982e-03 7.755193859338760376e-03 4.683661274611949921e-03 -7.608507294207811356e-03 -6.110537797212600708e-03 -5.451973527669906616e-03 7.034344598650932312e-03 -8.823650889098644257e-03 -9.503904730081558228e-03 7.423165254294872284e-03 5.243202671408653259e-03 -1.716061378829181194e-03 -2.800822723656892776e-03 -3.923809621483087540e-03
-1.082686055451631546e-02 9.125813841819763184e-03 4.592790734022855759e-03 -8.876500651240348816e-03 -7.229805458337068558e-03 -6.772303488105535507e-03 8.160630241036415100e-03 -1.029367838054895401e-02 -1.078635919839143753e-02 8.576039224863052368e-03 5.829656962305307388e-03 -1.663186470977962017e-03 -2.652493538334965706e-03 -4.523797426372766495e-03
-1.263524405658245087e-02 1.031364500522613525e-02 5.142969079315662384e-03 -9.472770616412162781e-03 -7.680320180952548981e-03 -7.374533917754888535e-03 9.692028164863586426e-03 -1.170341297984123230e-02 -1.227438915520906448e-02 1.069803070276975632e-02 5.769063252955675125e-03 -7.628424209542572498e-04 -2.545424969866871834e-03 -4.062610678374767303e-03
-7.184012793004512787e-03 5.839537829160690308e-03 3.261708421632647514e-03 -5.403589457273483276e-03 -5.003861151635646820e-03 -3.978481050580739975e-03 5.145413335412740707e-03 -6.604935042560100555e-03 -6.909779738634824753e-03 5.510135088115930557e-03 4.014382138848304749e-03 -1.485789660364389420e-03 -1.812197500839829445e-03 -2.696920419111847878e-03
-1.298254448920488358e-02 1.144964899867773056e-02 4.473465029150247574e-03 -1.096745207905769348e-02 -8.947238326072692871e-03 -7.837190292775630951e-03 9.895938448607921600e-03 -1.248006243258714676e-02 -1.288293115794658661e-02 1.082316413521766663e-02 6.893588230013847351e-03 -1.836949610151350498e-03 -3.777169622480869293e-03 -4.815355408936738968e-03
