-4.878238737583160400e-01 3.124159276485443115e-01 3.504822254180908203e-01 -3.813946247100830078e-01 -6.188136935234069824e-01 -4.811655580997467041e-01 5.567492246627807617e-01 -4.456303715705871582e-01 -4.403495192527770996e-01 6.584402918815612793e-01 -4.981929659843444824e-01 -2.213430702686309814e-01 2.789239287376403809e-01 2.910947501659393311e-01
-4.944102466106414795e-01 3.134249746799468994e-01 3.483904302120208740e-01 -3.874256610870361328e-01 -6.309083104133605957e-01 -4.881020784378051758e-01 5.695259571075439453e-01 -4.539038836956024170e-01 -4.401922225952148438e-01 6.822007894515991211e-01 -4.969660639762878418e-01 -2.170725166797637939e-01 2.816029489040374756e-01 2.843689024448394775e-01
-5.114228725433349609e-01 3.112680912017822266e-01 3.806353509426116943e-01 -4.095257520675659180e-01 -6.476635932922363281e-01 -4.966342747211456299e-01 5.911610722541809082e-01 -4.786834716796875000e-01 -4.593173265457153320e-01 6.999750137329101562e-01 -5.206060409545898438e-01 -2.345781624317169189e-01 3.237668871879577637e-01 2.884094417095184326e-01
-5.198622941970825195e-01 3.380154371261596680e-01 3.661671280860900879e-01 -4.128603935241699219e-01 -6.517536044120788574e-01 -5.049304962158203125e-01 6.067425608634948730e-01 -4.831731021404266357e-01 -4.584235250949859619e-01 7.151947617530822754e-01 -5.249578356742858887e-01 -2.403928190469741821e-01 3.120604753494262695e-01 3.074563741683959961e-01
-4.841262400150299072e-01 2.943737804889678955e-01 3.547690808773040771e-01 -3.846765756607055664e-01 -6.452605128288269043e-01 -4.825171530246734619e-01 5.407416820526123047e-01 -4.489517509937286377e-01 -4.377188682556152344e-01 6.369374990463256836e-01 -4.886882603168487549e-01 -2.240392416715621948e-01 2.714610397815704346e-01 2.681165933609008789e-01
-5.403607487678527832e-01 3.301196694374084473e-01 3.832088708877563477e-01 -4.212486743927001953e-01 -6.707375049591064453e-01 -5.146819949150085449e-01 6.121557354927062988e-01 -4.959615767002105713e-01 -4.783924818038940430e-01 7.063329219818115234e-01 -5.332279205322265625e-01 -2.291658222675323486e-01 3.224653601646423340e-01 3.083313107490539551e-01
-5.570502281188964844e-01 3.471173942089080811e-01 3.840865492820739746e-01 -4.390086829662322998e-01 -6.745833754539489746e-01 -5.280895829200744629e-01 6.439714431762695312e-01 -5.100673437118530273e-01 -4.885791540145874023e-01 7.523761391639709473e-01 -5.536588430404663086e-01 -2.368916720151901245e-01 3.376019597053527832e-01 3.277265131473541260e-01
-5.746185779571533203e-01 3.805159032344818115e-01 4.204464554786682129e-01 -4.559733867645263672e-01 -6.954673528671264648e-01 -5.471488237380981445e-01 6.905812621116638184e-01 -5.322021842002868652e-01 -5.060592293739318848e-01 7.970147132873535156e-01 -5.756354331970214844e-01 -2.475657165050506592e-01 3.643776178359985352e-01 3.433570265769958496e-01
-5.856294035911560059e-01 3.863818645477294922e-01 4.276989400386810303e-01 -4.753666818141937256e-01 -7.023712396621704102e-01 -5.511265397071838379e-01 6.991370916366577148e-01 -5.481542944908142090e-01 -5.174230933189392090e-01 8.214724659919738770e-01 -5.825300812721252441e-01 -2.625445723533630371e-01 3.698389530181884766e-01 3.314289748668670654e-01
-5.848532915115356445e-01 3.704311251640319824e-01 4.319705367088317871e-01 -4.593412280082702637e-01 -7.033463716506958008e-01 -5.458587408065795898e-01 6.828230023384094238e-01 -5.463691949844360352e-01 -5.164542794227600098e-01 8.040144443511962891e-01 -5.747613906860351562e-01 -2.496738880872726440e-01 3.581779301166534424e-01 3.424098491668701172e-01
-5.261238217353820801e-01 3.239233493804931641e-01 3.672015666961669922e-01 -4.082198441028594971e-01 -6.561329364776611328e-01 -5.038538575172424316e-01 5.968472957611083984e-01 -4.894275367259979248e-01 -4.717831909656524658e-01 6.914595961570739746e-01 -5.236960053443908691e-01 -2.166365832090377808e-01 3.007145822048187256e-01 2.929158508777618408e-01
-5.122147202491760254e-01 3.240593075752258301e-01 3.548679947853088379e-01 -4.029152691364288330e-01 -6.450043320655822754e-01 -5.117642879486083984e-01 6.013374924659729004e-01 -4.759117960929870605e-01 -4.534947574138641357e-01 6.994372606277465820e-01 -5.207824707031250000e-01 -2.114052921533584595e-01 3.083861172199249268e-01 3.091664910316467285e-01
-4.895326495170593262e-01 3.048666715621948242e-01 3.463805019855499268e-01 -3.746481835842132568e-01 -6.372734308242797852e-01 -5.008589625358581543e-01 5.723475217819213867e-01 -4.487636089324951172e-01 -4.469757378101348877e-01 6.517062187194824219e-01 -5.119367241859436035e-01 -2.149227559566497803e-01 2.787905335426330566e-01 3.043774664402008057e-01
-5.027533769607543945e-01 3.085346519947052002e-01 3.444192111492156982e-01 -3.905070722103118896e-01 -6.327115893363952637e-01 -5.017876625061035156e-01 5.877361297607421875e-01 -4.639289379119873047e-01 -4.391121864318847656e-01 6.835414767265319824e-01 -5.099223852157592773e-01 -2.136804759502410889e-01 2.852841615676879883e-01 3.048624992370605469e-01
-5.197514891624450684e-01 3.529506921768188477e-01 3.787157535552978516e-01 -4.092290401458740234e-01 -6.528250575065612793e-01 -5.233005285263061523e-01 6.201584935188293457e-01 -4.815251529216766357e-01 -4.527323842048645020e-01 7.227818965911865234e-01 -5.266610980033874512e-01 -2.345521450042724609e-01 2.931675314903259277e-01 3.229953050613403320e-01
-5.342121124267578125e-01 3.543046414852142334e-01 3.875712752342224121e-01 -4.231916069984436035e-01 -6.766498684883117676e-01 -5.421356558799743652e-01 6.493474245071411133e-01 -4.998805522918701172e-01 -4.747683703899383545e-01 7.542908191680908203e-01 -5.408582687377929688e-01 -2.351512163877487183e-01 3.098841309547424316e-01 3.386434912681579590e-01
-5.275607109069824219e-01 3.348187506198883057e-01 3.832461535930633545e-01 -4.207758605480194092e-01 -6.565284132957458496e-01 -5.124627351760864258e-01 6.180510520935058594e-01 -4.928692579269409180e-01 -4.744708836078643799e-01 7.205028533935546875e-01 -5.296667218208312988e-01 -2.253924161195755005e-01 3.187912404537200928e-01 3.098351359367370605e-01
-5.771812796592712402e-01 3.644764423370361328e-01 4.245423376560211182e-01 -4.601686298847198486e-01 -6.919656991958618164e-01 -5.395780205726623535e-01 6.622225642204284668e-01 -5.430416464805603027e-01 -5.119105577468872070e-01 7.799216508865356445e-01 -5.712750554084777832e-01 -2.655377984046936035e-01 3.556739985942840576e-01 3.319041728973388672e-01
-5.522879958152770996e-01 3.340116143226623535e-01 3.945324420928955078e-01 -4.286584854125976562e-01 -6.745157837867736816e-01 -5.218681097030639648e-01 6.382941603660583496e-01 -5.045430660247802734e-01 -4.884549081325531006e-01 7.392277717590332031e-01 -5.413090586662292480e-01 -2.297137528657913208e-01 3.263756632804870605e-01 3.124572634696960449e-01
-5.226722955703735352e-01 3.224648237228393555e-01 3.841353058815002441e-01 -4.061905741691589355e-01 -6.477577686309814453e-01 -5.075277090072631836e-01 6.063354611396789551e-01 -4.867426156997680664e-01 -4.653553664684295654e-01 7.007408142089843750e-01 -5.231317877769470215e-01 -2.303337901830673218e-01 3.180414438247680664e-01 2.966326773166656494e-01
-5.214488506317138672e-01 3.253355920314788818e-01 3.771594762802124023e-01 -4.175802171230316162e-01 -6.536930799484252930e-01 -5.031203031539916992e-01 6.102715134620666504e-01 -4.858325123786926270e-01 -4.688793718814849854e-01 7.135850787162780762e-01 -5.266906023025512695e-01 -2.269856780767440796e-01 3.146042227745056152e-01 2.992669045925140381e-01
-4.071432352066040039e-01 2.384529113769531250e-01 2.956334948539733887e-01 -3.236268758773803711e-01 -5.773661136627197266e-01 -4.325445592403411865e-01 4.581016898155212402e-01 -3.715865612030029297e-01 -3.757216036319732666e-01 5.265107154846191406e-01 -4.114447236061096191e-01 -1.935444325208663940e-01 2.223281413316726685e-01 2.307057529687881470e-01
-5.042091608047485352e-01 3.105752170085906982e-01 3.716478645801544189e-01 -4.005243480205535889e-01 -6.383333802223205566e-01 -5.019600391387939453e-01 5.702565312385559082e-01 -4.785450100898742676e-01 -4.513886570930480957e-01 6.866722106933593750e-01 -5.110396742820739746e-01 -2.353170961141586304e-01 2.970369458198547363e-01 2.959410250186920166e-01
-4.853946864604949951e-01 3.049284219741821289e-01 3.617274761199951172e-01 -3.953804075717926025e-01 -6.392813324928283691e-01 -4.895603358745574951e-01 5.613056421279907227e-01 -4.320511817932128906e-01 -4.384155869483947754e-01 6.522681117057800293e-01 -4.997401237487792969e-01 -2.352526783943176270e-01 2.692202031612396240e-01 3.040492236614227295e-01
-5.200883746147155762e-01 3.378771841526031494e-01 4.019431173801422119e-01 -4.223657250404357910e-01 -6.429867148399353027e-01 -5.310504436492919922e-01 6.658667325973510742e-01 -4.570522904396057129e-01 -4.646096527576446533e-01 7.409884929656982422e-01 -5.386264324188232422e-01 -2.333512008190155029e-01 3.127529621124267578e-01 3.212427794933319092e-01
-4.822550415992736816e-01 2.893020510673522949e-01 3.534048497676849365e-01 -3.897558152675628662e-01 -6.341867446899414062e-01 -4.857330024242401123e-01 5.442804694175720215e-01 -4.207161962985992432e-01 -4.320289492607116699e-01 6.312630772590637207e-01 -4.783878922462463379e-01 -2.170537710189819336e-01 2.669258713722229004e-01 2.898557186126708984e-01
-5.105433464050292969e-01 3.261572420597076416e-01 3.771255016326904297e-01 -4.188178181648254395e-01 -6.648922562599182129e-01 -5.053153634071350098e-01 6.079499721527099609e-01 -4.651129841804504395e-01 -4.678022563457489014e-01 7.058325409889221191e-01 -5.315607786178588867e-01 -2.571340799331665039e-01 2.932059168815612793e-01 3.029302656650543213e-01
-5.290892720222473145e-01 3.423153162002563477e-01 3.924342095851898193e-01 -4.186348915100097656e-01 -6.876683831214904785e-01 -5.082204937934875488e-01 6.108329296112060547e-01 -4.776909053325653076e-01 -4.675343930721282959e-01 7.205535769462585449e-01 -5.295601487159729004e-01 -2.492048293352127075e-01 2.913885712623596191e-01 3.046991527080535889e-01
-5.120642185211181641e-01 3.086857795715332031e-01 3.565632104873657227e-01 -4.030766487121582031e-01 -6.735156774520874023e-01 -4.962943196296691895e-01 5.756739377975463867e-01 -4.620180130004882812e-01 -4.583528041839599609e-01 6.688632369041442871e-01 -5.033562183380126953e-01 -2.144522815942764282e-01 2.912799417972564697e-01 2.771426737308502197e-01
-5.083320736885070801e-01 3.031374514102935791e-01 3.747906684875488281e-01 -4.074366092681884766e-01 -6.724354624748229980e-01 -5.021948218345642090e-01 5.892679691314697266e-01 -4.517483413219451904e-01 -4.497709870338439941e-01 6.625133752822875977e-01 -5.044729709625244141e-01 -2.344001829624176025e-01 2.872636020183563232e-01 2.793179452419281006e-01
-5.209041237831115723e-01 3.089435696601867676e-01 3.723178505897521973e-01 -4.104515016078948975e-01 -6.690351963043212891e-01 -5.081059932708740234e-01 5.917836427688598633e-01 -4.645308554172515869e-01 -4.602202773094177246e-01 6.832455396652221680e-01 -5.132357478141784668e-01 -2.329354435205459595e-01 2.941044569015502930e-01 2.964285612106323242e-01
-4.564594030380249023e-01 2.702239155769348145e-01 3.253215551376342773e-01 -3.594784438610076904e-01 -6.269946098327636719e-01 -4.680368900299072266e-01 5.060923099517822266e-01 -4.129005670547485352e-01 -4.120810031890869141e-01 5.898761153221130371e-01 -4.579045176506042480e-01 -2.065794467926025391e-01 2.493723481893539429e-01 2.572255134582519531e-01
-5.224472880363464355e-01 3.082285523414611816e-01 3.694202303886413574e-01 -4.082199335098266602e-01 -6.657945513725280762e-01 -5.160841941833496094e-01 5.848513245582580566e-01 -4.485907852649688721e-01 -4.546138346195220947e-01 6.698512434959411621e-01 -5.037946105003356934e-01 -2.168362438678741455e-01 3.017892539501190186e-01 2.857635617256164551e-01
-4.967900514602661133e-01 2.966314554214477539e-01 3.963105678558349609e-01 -3.971987366676330566e-01 -6.455246806144714355e-01 -5.188153982162475586e-01 5.923934578895568848e-01 -4.341947436332702637e-01 -4.518147110939025879e-01 6.631422042846679688e-01 -4.936052560806274414e-01 -2.122406512498855591e-01 2.852202951908111572e-01 3.031654059886932373e-01
-5.570846199989318848e-01 3.380997180938720703e-01 4.061758518218994141e-01 -4.421429336071014404e-01 -7.018160223960876465e-01 -5.636478066444396973e-01 6.670657396316528320e-01 -4.788860082626342773e-01 -4.799576997756958008e-01 7.364885807037353516e-01 -5.530160069465637207e-01 -2.270055264234542847e-01 3.357708156108856201e-01 3.331868350505828857e-01
-4.665590822696685791e-01 2.413326799869537354e-01 2.875273227691650391e-01 -3.620875477790832520e-01 -6.045295596122741699e-01 -4.595381021499633789e-01 5.086686611175537109e-01 -3.807291984558105469e-01 -4.031921029090881348e-01 5.602259635925292969e-01 -4.540379345417022705e-01 -1.508395820856094360e-01 2.395675927400588989e-01 2.411100864410400391e-01
-4.771773219108581543e-01 2.460220456123352051e-01 3.279375731945037842e-01 -3.750641942024230957e-01 -6.291352510452270508e-01 -4.758467078208923340e-01 5.428734421730041504e-01 -4.167327284812927246e-01 -4.115875959396362305e-01 5.776253342628479004e-01 -4.767839908599853516e-01 -1.770524531602859497e-01 2.632169723510742188e-01 2.695590257644653320e-01
-5.107150077819824219e-01 2.862010896205902100e-01 3.598240315914154053e-01 -4.048113524913787842e-01 -6.562835574150085449e-01 -5.146776437759399414e-01 5.768403410911560059e-01 -4.293993115425109863e-01 -4.412294030189514160e-01 6.380428671836853027e-01 -5.001468658447265625e-01 -2.073477506637573242e-01 2.823284566402435303e-01 3.050470352172851562e-01
-4.808553457260131836e-01 2.529603242874145508e-01 3.222401738166809082e-01 -3.730660080909729004e-01 -6.252368092536926270e-01 -4.759956300258636475e-01 5.337454676628112793e-01 -4.235202074050903320e-01 -4.095396399497985840e-01 5.863377451896667480e-01 -4.624359905719757080e-01 -1.966386735439300537e-01 2.762465178966522217e-01 2.405576556921005249e-01
-5.079261064529418945e-01 3.090101480484008789e-01 3.634315133094787598e-01 -4.021809101104736328e-01 -6.622151732444763184e-01 -4.907941818237304688e-01 5.728424191474914551e-01 -4.636623263359069824e-01 -4.489900767803192139e-01 7.005448937416076660e-01 -5.151498913764953613e-01 -2.338727563619613647e-01 2.847596704959869385e-01 2.778692543506622314e-01
-4.705440402030944824e-01 2.814168334007263184e-01 3.456363677978515625e-01 -3.820709586143493652e-01 -6.355533599853515625e-01 -4.756477773189544678e-01 5.390338897705078125e-01 -4.341478049755096436e-01 -4.254022836685180664e-01 6.292327642440795898e-01 -4.696898758411407471e-01 -2.122647464275360107e-01 2.786864936351776123e-01 2.598335444927215576e-01
-4.621413052082061768e-01 2.814058661460876465e-01 3.397484421730041504e-01 -3.672425150871276855e-01 -6.227729916572570801e-01 -4.676287770271301270e-01 5.283796787261962891e-01 -4.216319322586059570e-01 -4.155106544494628906e-01 6.096587181091308594e-01 -4.621806740760803223e-01 -2.090629637241363525e-01 2.625648379325866699e-01 2.589461207389831543e-01
-4.631525874137878418e-01 2.958746254444122314e-01 3.489150404930114746e-01 -3.714882135391235352e-01 -6.120434403419494629e-01 -4.675987958908081055e-01 5.369899868965148926e-01 -4.253831207752227783e-01 -4.146727919578552246e-01 6.428734064102172852e-01 -4.673653244972229004e-01 -2.137856483459472656e-01 2.747233808040618896e-01 2.692506313323974609e-01
-5.031691193580627441e-01 3.190397918224334717e-01 3.927055001258850098e-01 -4.103390276432037354e-01 -6.538565754890441895e-01 -4.980811774730682373e-01 6.047024726867675781e-01 -4.587448239326477051e-01 -4.353200793266296387e-01 7.250454425811767578e-01 -5.170285701751708984e-01 -2.280869781970977783e-01 3.021429181098937988e-01 3.091524243354797363e-01
-5.426549911499023438e-01 3.588775098323822021e-01 4.274784326553344727e-01 -4.371896386146545410e-01 -6.801627278327941895e-01 -5.248668789863586426e-01 6.716095209121704102e-01 -4.950975477695465088e-01 -4.486401975154876709e-01 8.141073584556579590e-01 -5.660546422004699707e-01 -2.402148395776748657e-01 3.328326344490051270e-01 3.165246844291687012e-01
-4.978642165660858154e-01 2.956189215183258057e-01 3.680063486099243164e-01 -3.987646400928497314e-01 -6.605974435806274414e-01 -4.973472952842712402e-01 5.727013945579528809e-01 -4.583666324615478516e-01 -4.367084205150604248e-01 6.829673051834106445e-01 -5.031684637069702148e-01 -2.208592146635055542e-01 2.883810997009277344e-01 2.919235229492187500e-01
-4.979274272918701172e-01 3.025611937046051025e-01 3.673597872257232666e-01 -4.011776745319366455e-01 -6.571117043495178223e-01 -4.793938696384429932e-01 5.768635272979736328e-01 -4.663117825984954834e-01 -4.424785971641540527e-01 7.058122158050537109e-01 -5.158066153526306152e-01 -2.362114191055297852e-01 2.781659662723541260e-01 2.963826656341552734e-01
