2.406475320458412170e-02 1.635426841676235199e-02 5.264133214950561523e-02 -2.024528943002223969e-02 -2.638540863990783691e-01 -2.423964440822601318e-01 9.824760258197784424e-02 1.680002734065055847e-02 -8.778960257768630981e-02 6.113667786121368408e-02 -7.484133541584014893e-02 -5.769181996583938599e-02 8.867419324815273285e-03 7.185187935829162598e-02
2.731215581297874451e-02 1.715528964996337891e-02 6.374034285545349121e-02 -1.469077169895172119e-02 -2.670630812644958496e-01 -2.481102794408798218e-01 9.757477045059204102e-02 2.446978166699409485e-02 -7.467938214540481567e-02 6.722180545330047607e-02 -6.729709357023239136e-02 -6.983344256877899170e-02 6.069184280931949615e-03 8.437934517860412598e-02
2.004126645624637604e-02 9.814626537263393402e-03 5.608904734253883362e-02 -4.675202071666717529e-03 -2.667127549648284912e-01 -2.278347611427307129e-01 8.202440291643142700e-02 2.987234108150005341e-02 -7.588998973369598389e-02 5.235285311937332153e-02 -4.737743362784385681e-02 -7.307966053485870361e-02 -5.379659589380025864e-03 7.103131711483001709e-02
5.825057625770568848e-03 3.716691955924034119e-02 5.310686305165290833e-02 -3.698211908340454102e-02 -2.854763567447662354e-01 -2.720016837120056152e-01 1.174144521355628967e-01 5.486402660608291626e-04 -1.084334030747413635e-01 8.755461871623992920e-02 -1.052733510732650757e-01 -7.074497640132904053e-02 2.319908514618873596e-02 8.508378267288208008e-02
2.342703565955162048e-02 2.584411576390266418e-02 5.074856802821159363e-02 -1.595460437238216400e-02 -2.451025545597076416e-01 -2.270743846893310547e-01 8.984397351741790771e-02 2.534915879368782043e-02 -7.251858711242675781e-02 5.226612091064453125e-02 -6.674746423959732056e-02 -6.967034935951232910e-02 5.980404093861579895e-04 5.769234895706176758e-02
2.676027081906795502e-02 1.219267398118972778e-02 7.112532109022140503e-02 -1.110871788114309311e-03 -2.598659396171569824e-01 -2.408829480409622192e-01 8.922642469406127930e-02 2.758415788412094116e-02 -7.904104888439178467e-02 5.530747398734092712e-02 -5.085149034857749939e-02 -6.905654817819595337e-02 -7.292234338819980621e-03 8.763355761766433716e-02
-1.838894968386739492e-04 2.376489900052547455e-02 8.080896735191345215e-02 -3.089823573827743530e-02 -2.820109426975250244e-01 -2.550008594989776611e-01 1.156102269887924194e-01 6.476887501776218414e-03 -9.787023067474365234e-02 8.466496318578720093e-02 -7.994091510772705078e-02 -7.710522413253784180e-02 1.754277758300304413e-02 8.762650936841964722e-02
1.347528584301471710e-02 1.821837760508060455e-02 7.073862850666046143e-02 -2.385339513421058655e-02 -2.704017758369445801e-01 -2.458034008741378784e-01 9.472300112247467041e-02 1.630964688956737518e-02 -8.306611329317092896e-02 7.272513210773468018e-02 -6.660758703947067261e-02 -6.856178492307662964e-02 4.765301011502742767e-03 8.122822642326354980e-02
2.764894999563694000e-02 3.172029554843902588e-02 5.088926851749420166e-02 -2.522488683462142944e-02 -2.952453196048736572e-01 -2.702600955963134766e-01 1.093942597508430481e-01 2.778826467692852020e-02 -8.415862172842025757e-02 5.911910533905029297e-02 -8.146955817937850952e-02 -8.669721335172653198e-02 3.632880747318267822e-03 6.382048875093460083e-02
1.466448418796062469e-02 3.488720208406448364e-02 5.922032147645950317e-02 -1.561114937067031860e-02 -2.776551544666290283e-01 -2.698463797569274902e-01 1.095065698027610779e-01 2.352849766612052917e-02 -9.367035329341888428e-02 7.888653874397277832e-02 -8.727345615625381470e-02 -7.001517713069915771e-02 4.835416562855243683e-03 9.441771358251571655e-02
8.443696424365043640e-03 2.122628875076770782e-02 6.718131899833679199e-02 -1.013968605548143387e-02 -2.704430520534515381e-01 -2.545363008975982666e-01 1.052757352590560913e-01 1.894466578960418701e-02 -9.015486389398574829e-02 7.126455008983612061e-02 -7.142864167690277100e-02 -7.316967099905014038e-02 9.212572127580642700e-03 8.846804499626159668e-02
-1.368787512183189392e-02 2.971058711409568787e-02 7.787819206714630127e-02 -3.932133316993713379e-02 -2.767120599746704102e-01 -2.545695602893829346e-01 1.231307908892631531e-01 -2.091419138014316559e-02 -1.049585640430450439e-01 8.540295809507369995e-02 -8.961798995733261108e-02 -6.609804183244705200e-02 2.777162753045558929e-02 7.069016993045806885e-02
3.324905782938003540e-02 1.392337959259748459e-02 6.049532443284988403e-02 -1.854996779002249241e-03 -2.633073329925537109e-01 -2.391025871038436890e-01 9.054843336343765259e-02 3.716128319501876831e-02 -8.112167567014694214e-02 5.441685765981674194e-02 -6.572711467742919922e-02 -7.187178730964660645e-02 3.294709138572216034e-03 7.401832938194274902e-02
2.594849281013011932e-02 1.291342731565237045e-02 6.330458819866180420e-02 -7.559322286397218704e-03 -2.671490013599395752e-01 -2.430669665336608887e-01 8.715577423572540283e-02 2.929310128092765808e-02 -8.364124596118927002e-02 5.736379325389862061e-02 -5.529169738292694092e-02 -7.110594213008880615e-02 -3.563531441614031792e-03 8.559350669384002686e-02
5.298279598355293274e-02 -7.217995356768369675e-03 4.187706112861633301e-02 3.161095082759857178e-02 -2.329333871603012085e-01 -2.108189314603805542e-01 5.257230997085571289e-02 5.638476088643074036e-02 -5.502255633473396301e-02 1.362812519073486328e-02 -1.365175005048513412e-02 -7.767227292060852051e-02 -2.945033274590969086e-02 5.532922968268394470e-02
2.021911181509494781e-02 1.920242607593536377e-02 6.266137957572937012e-02 -7.225649897009134293e-03 -2.733936011791229248e-01 -2.510114908218383789e-01 9.231847524642944336e-02 2.464831620454788208e-02 -8.443164825439453125e-02 6.436403095722198486e-02 -5.599403008818626404e-02 -7.324837893247604370e-02 -4.235735686961561441e-04 7.787979394197463989e-02
7.414774969220161438e-03 1.463392376899719238e-02 6.107679009437561035e-02 -2.945108525454998016e-02 -2.805090844631195068e-01 -2.555780410766601562e-01 1.045391857624053955e-01 1.529967319220304489e-02 -9.041117131710052490e-02 7.103455066680908203e-02 -6.865350902080535889e-02 -5.879583954811096191e-02 1.670392975211143494e-02 7.228500396013259888e-02
3.874845057725906372e-02 -1.307102684222627431e-05 5.264709889888763428e-02 1.369216479361057281e-03 -2.479552179574966431e-01 -2.344021201133728027e-01 7.683467864990234375e-02 3.641584515571594238e-02 -7.186235487461090088e-02 4.063141718506813049e-02 -3.823511302471160889e-02 -5.173318088054656982e-02 -5.134799517691135406e-03 6.956537812948226929e-02
2.673974074423313141e-02 8.933039382100105286e-03 6.071936339139938354e-02 -5.500800907611846924e-03 -2.717503309249877930e-01 -2.593218982219696045e-01 8.439279347658157349e-02 4.018604382872581482e-02 -7.911590486764907837e-02 6.216577067971229553e-02 -4.239056631922721863e-02 -5.048351734876632690e-02 -1.159047606051899493e-04 7.486710697412490845e-02
1.777108758687973022e-02 2.441662736237049103e-02 6.538925319910049438e-02 -1.194974593818187714e-02 -2.868828177452087402e-01 -2.543601095676422119e-01 9.917296469211578369e-02 2.182941883802413940e-02 -8.886631578207015991e-02 6.386263668537139893e-02 -6.991846859455108643e-02 -7.787714898586273193e-02 -2.561781788244843483e-03 7.949952781200408936e-02
3.062598034739494324e-02 2.320429496467113495e-02 6.792063266038894653e-02 -2.001336030662059784e-02 -2.773251831531524658e-01 -2.657339870929718018e-01 1.020240634679794312e-01 3.255434334278106689e-02 -8.444239944219589233e-02 6.401613354682922363e-02 -6.532277911901473999e-02 -7.588748633861541748e-02 1.264330465346574783e-02 8.045910298824310303e-02
2.072520181536674500e-02 1.358189154416322708e-02 6.184244900941848755e-02 -7.106963894329965115e-04 -2.720943391323089600e-01 -2.376238107681274414e-01 7.705781608819961548e-02 3.440031781792640686e-02 -7.118016481399536133e-02 5.368978530168533325e-02 -4.714131727814674377e-02 -8.011551946401596069e-02 -1.329609379172325134e-02 7.014691829681396484e-02
5.904585123062133789e-02 -6.556240376085042953e-03 3.394295647740364075e-02 1.099242921918630600e-02 -2.544752955436706543e-01 -2.393662482500076294e-01 5.618280172348022461e-02 6.946373730897903442e-02 -4.777078703045845032e-02 1.751372590661048889e-02 -9.631142951548099518e-03 -2.161409705877304077e-02 -1.083122193813323975e-02 4.204985499382019043e-02
1.698558591306209564e-02 1.750011369585990906e-02 7.281590998172760010e-02 -1.175961829721927643e-02 -2.816000580787658691e-01 -2.439094632863998413e-01 9.091453254222869873e-02 2.176466770470142365e-02 -8.143294602632522583e-02 7.109191268682479858e-02 -6.332129240036010742e-02 -6.805522739887237549e-02 2.495733089745044708e-03 7.903386652469635010e-02
1.289934292435646057e-02 2.194605581462383270e-02 5.263026431202888489e-02 -9.010179899632930756e-03 -2.747754156589508057e-01 -2.470971643924713135e-01 8.633468300104141235e-02 2.633322589099407196e-02 -8.895279467105865479e-02 6.328580528497695923e-02 -6.301002949476242065e-02 -5.590661987662315369e-02 -3.112675331067293882e-04 6.474243849515914917e-02
-2.924459874629974365e-01 1.834259927272796631e-01 2.192826569080352783e-01 -2.404735535383224487e-01 -4.614708721637725830e-01 -3.830263316631317139e-01 3.702989220619201660e-01 -2.671016752719879150e-01 -2.861575484275817871e-01 3.991612195968627930e-01 -3.381354510784149170e-01 -1.502832025289535522e-01 1.688027679920196533e-01 1.959672868251800537e-01
-2.979706525802612305e-01 1.706069558858871460e-01 2.226920425891876221e-01 -2.433910369873046875e-01 -4.607315659523010254e-01 -3.750067353248596191e-01 3.672144412994384766e-01 -2.643506526947021484e-01 -2.940462231636047363e-01 3.790073692798614502e-01 -3.263709247112274170e-01 -1.567045599222183228e-01 1.866336017847061157e-01 1.854243874549865723e-01
-3.257480561733245850e-01 1.836766749620437622e-01 2.432485371828079224e-01 -2.574327886104583740e-01 -4.976047277450561523e-01 -3.860974609851837158e-01 4.009221792221069336e-01 -2.879079282283782959e-01 -3.207096457481384277e-01 4.165156185626983643e-01 -3.511380851268768311e-01 -1.708555072546005249e-01 1.714312732219696045e-01 1.950496435165405273e-01
-3.344954252243041992e-01 2.151181399822235107e-01 2.702261507511138916e-01 -2.801121175289154053e-01 -5.028734207153320312e-01 -4.102972745895385742e-01 4.374372959136962891e-01 -3.001036643981933594e-01 -3.339608609676361084e-01 4.563426375389099121e-01 -3.754770159721374512e-01 -1.777770072221755981e-01 1.914138793945312500e-01 2.143523544073104858e-01
-3.381401896476745605e-01 2.027317285537719727e-01 2.497267127037048340e-01 -2.865888178348541260e-01 -5.136319398880004883e-01 -4.054848551750183105e-01 4.274060130119323730e-01 -3.063162267208099365e-01 -3.302675783634185791e-01 4.470432996749877930e-01 -3.773458003997802734e-01 -1.700600683689117432e-01 1.994552314281463623e-01 2.130032181739807129e-01
-3.764857351779937744e-01 2.183537781238555908e-01 2.721932232379913330e-01 -3.067009747028350830e-01 -5.289452075958251953e-01 -4.253143370151519775e-01 4.538655281066894531e-01 -3.375280499458312988e-01 -3.526731133460998535e-01 4.961939454078674316e-01 -3.943222165107727051e-01 -1.798205673694610596e-01 2.162309885025024414e-01 2.336069941520690918e-01
-3.514066338539123535e-01 1.964823305606842041e-01 2.729457616806030273e-01 -2.876175045967102051e-01 -5.086088180541992188e-01 -3.913803100585937500e-01 4.229150712490081787e-01 -3.213791251182556152e-01 -3.417689800262451172e-01 4.509066939353942871e-01 -3.609872460365295410e-01 -1.716715693473815918e-01 1.876946687698364258e-01 2.109723985195159912e-01
-3.328195214271545410e-01 1.920332610607147217e-01 2.653768956661224365e-01 -2.703092694282531738e-01 -5.138299465179443359e-01 -3.959179520606994629e-01 4.059183597564697266e-01 -3.091999590396881104e-01 -3.308181166648864746e-01 4.316140115261077881e-01 -3.561987876892089844e-01 -1.778166145086288452e-01 1.747316122055053711e-01 2.056235373020172119e-01
-3.679524064064025879e-01 2.241602391004562378e-01 2.607809305191040039e-01 -2.968352138996124268e-01 -5.211040973663330078e-01 -4.014909565448760986e-01 4.496247768402099609e-01 -3.322485387325286865e-01 -3.582839965820312500e-01 4.770834147930145264e-01 -3.874981999397277832e-01 -1.739340871572494507e-01 2.176550626754760742e-01 2.140731662511825562e-01
-3.717218041419982910e-01 2.182349562644958496e-01 2.992203831672668457e-01 -3.003425300121307373e-01 -5.234831571578979492e-01 -4.081944823265075684e-01 4.649110436439514160e-01 -3.453298211097717285e-01 -3.684271872043609619e-01 4.729251265525817871e-01 -3.914861083030700684e-01 -1.900555193424224854e-01 1.862516850233078003e-01 2.346347719430923462e-01
-3.715009093284606934e-01 2.180410474538803101e-01 2.898195981979370117e-01 -3.082562685012817383e-01 -5.279985070228576660e-01 -4.150046408176422119e-01 4.504030644893646240e-01 -3.530461192131042480e-01 -3.611058592796325684e-01 4.915125072002410889e-01 -3.953966498374938965e-01 -1.771380156278610229e-01 2.073935717344284058e-01 2.365220338106155396e-01
-3.772079348564147949e-01 2.148744165897369385e-01 2.916851043701171875e-01 -3.022429049015045166e-01 -5.333227515220642090e-01 -4.184357225894927979e-01 4.629145562648773193e-01 -3.430875539779663086e-01 -3.682115674018859863e-01 4.953323006629943848e-01 -3.960872888565063477e-01 -1.946998983621597290e-01 2.053039371967315674e-01 2.308914065361022949e-01
-4.419218301773071289e-01 2.451137155294418335e-01 3.467717170715332031e-01 -3.544353842735290527e-01 -5.841695070266723633e-01 -4.635783731937408447e-01 5.315964221954345703e-01 -4.138787686824798584e-01 -4.176637828350067139e-01 5.806978940963745117e-01 -4.502950906753540039e-01 -1.926794052124023438e-01 2.469810992479324341e-01 2.813169062137603760e-01
-4.559409320354461670e-01 2.518795430660247803e-01 3.668569326400756836e-01 -3.626102805137634277e-01 -6.053348779678344727e-01 -4.732974469661712646e-01 5.351252555847167969e-01 -4.242842793464660645e-01 -4.333645105361938477e-01 6.055504679679870605e-01 -4.625382125377655029e-01 -2.203619480133056641e-01 2.577620446681976318e-01 2.673011720180511475e-01
-4.246342182159423828e-01 2.495623230934143066e-01 3.316422104835510254e-01 -3.416722118854522705e-01 -5.858333110809326172e-01 -4.427385330200195312e-01 5.025102496147155762e-01 -3.959701061248779297e-01 -4.069308340549468994e-01 5.563654303550720215e-01 -4.395092427730560303e-01 -2.006256729364395142e-01 2.402348220348358154e-01 2.536016702651977539e-01
-4.144003689289093018e-01 2.358184754848480225e-01 3.147856295108795166e-01 -3.362508118152618408e-01 -5.736485719680786133e-01 -4.441938400268554688e-01 4.927162528038024902e-01 -3.758424520492553711e-01 -3.933911323547363281e-01 5.358321666717529297e-01 -4.282501339912414551e-01 -1.932814866304397583e-01 2.320926785469055176e-01 2.408671379089355469e-01
-4.216355979442596436e-01 2.561601698398590088e-01 3.307071030139923096e-01 -3.421261906623840332e-01 -5.848391056060791016e-01 -4.532878398895263672e-01 5.171568989753723145e-01 -3.912417888641357422e-01 -3.981813788414001465e-01 5.620231628417968750e-01 -4.428249001502990723e-01 -2.034550160169601440e-01 2.481466233730316162e-01 2.512909770011901855e-01
-4.557764828205108643e-01 2.663323879241943359e-01 3.374501168727874756e-01 -3.755171000957489014e-01 -5.962722897529602051e-01 -4.718382954597473145e-01 5.439062118530273438e-01 -4.207509160041809082e-01 -4.257405996322631836e-01 6.152542829513549805e-01 -4.654000103473663330e-01 -2.043641358613967896e-01 2.687801718711853027e-01 2.667319476604461670e-01
1.741971522569656372e-01 -7.744780927896499634e-02 -3.904484212398529053e-02 1.140173524618148804e-01 -1.286681741476058960e-01 -1.326726227998733521e-01 -3.203593194484710693e-02 1.496870219707489014e-01 4.096935689449310303e-02 -1.321235895156860352e-01 1.182886138558387756e-01 -2.143043838441371918e-02 -5.944362282752990723e-02 -1.512601971626281738e-02
9.808764606714248657e-02 -3.506492450833320618e-02 -1.237743999809026718e-02 7.316531240940093994e-02 -1.307861953973770142e-01 -1.119757667183876038e-01 -4.935991019010543823e-03 9.790057688951492310e-02 -7.841592654585838318e-03 -6.311561167240142822e-02 6.727111339569091797e-02 -1.657034456729888916e-02 -1.820034720003604889e-02 -1.185561809688806534e-02
1.048771440982818604e-01 -3.644043952226638794e-02 2.887166850268840790e-02 8.092529326677322388e-02 -1.513948887586593628e-01 -1.681765764951705933e-01 3.859192132949829102e-02 8.875684440135955811e-02 -1.988217048346996307e-02 -5.743238329887390137e-02 7.010296732187271118e-02 -5.198915675282478333e-02 3.463877830654382706e-03 5.468876566737890244e-03
6.879770010709762573e-02 -2.940590120851993561e-02 3.399955481290817261e-02 4.674302786588668823e-02 -2.164263427257537842e-01 -1.860134005546569824e-01 6.907618790864944458e-02 4.915424436330795288e-02 -5.610306188464164734e-02 -1.783520542085170746e-02 4.262335598468780518e-02 -5.267694965004920959e-02 5.432708188891410828e-03 4.529254976660013199e-03
