-5.427280068397521973e-01 3.378925919532775879e-01 3.860615789890289307e-01 -4.679034054279327393e-01 -7.554466128349304199e-01 -5.573574900627136230e-01 6.020253896713256836e-01 -5.025353431701660156e-01 -4.963964521884918213e-01 7.259344458580017090e-01 -5.763236284255981445e-01 -1.865100115537643433e-01 3.679197430610656738e-01 3.242141604423522949e-01
-5.864155888557434082e-01 3.913700878620147705e-01 4.483828544616699219e-01 -4.609059691429138184e-01 -7.423346042633056641e-01 -5.878151655197143555e-01 6.895559430122375488e-01 -5.412117242813110352e-01 -5.374141931533813477e-01 8.262606859207153320e-01 -5.897179841995239258e-01 -2.203922122716903687e-01 3.769482076168060303e-01 3.565726578235626221e-01
-5.570294857025146484e-01 3.678045868873596191e-01 3.978018760681152344e-01 -4.462118744850158691e-01 -7.044048905372619629e-01 -5.490947961807250977e-01 6.263478994369506836e-01 -5.095261335372924805e-01 -5.098216533660888672e-01 7.539480328559875488e-01 -5.657735466957092285e-01 -2.266048789024353027e-01 3.490119874477386475e-01 3.237822949886322021e-01
-5.729799270629882812e-01 3.616292178630828857e-01 4.112677574157714844e-01 -4.590492248535156250e-01 -7.197846174240112305e-01 -5.668372511863708496e-01 6.461051106452941895e-01 -5.181189179420471191e-01 -5.175701379776000977e-01 7.747365832328796387e-01 -5.713623762130737305e-01 -2.144738435745239258e-01 3.572678864002227783e-01 3.474545478820800781e-01
-5.709347724914550781e-01 3.786373138427734375e-01 4.259007871150970459e-01 -4.586949944496154785e-01 -7.178264260292053223e-01 -5.800321102142333984e-01 6.674799919128417969e-01 -5.244736671447753906e-01 -5.168029665946960449e-01 8.036121129989624023e-01 -5.755423307418823242e-01 -2.076129615306854248e-01 3.588556647300720215e-01 3.543392717838287354e-01
-5.594935417175292969e-01 3.792371451854705811e-01 4.262458682060241699e-01 -4.449480473995208740e-01 -7.045859098434448242e-01 -5.676937699317932129e-01 6.553063988685607910e-01 -5.150268077850341797e-01 -5.109351277351379395e-01 7.847335934638977051e-01 -5.740669369697570801e-01 -2.328373342752456665e-01 3.485842049121856689e-01 3.604942262172698975e-01
-5.393286943435668945e-01 3.692426681518554688e-01 4.257180690765380859e-01 -4.300481081008911133e-01 -6.970794200897216797e-01 -5.492315888404846191e-01 6.079658269882202148e-01 -5.074295997619628906e-01 -5.083778500556945801e-01 7.453126907348632812e-01 -5.617525577545166016e-01 -2.216230779886245728e-01 3.236815333366394043e-01 3.380909562110900879e-01
-5.663544535636901855e-01 3.686823844909667969e-01 4.193822741508483887e-01 -4.418701827526092529e-01 -7.151654958724975586e-01 -5.716582536697387695e-01 6.625309586524963379e-01 -5.170184969902038574e-01 -5.190668702125549316e-01 7.925983667373657227e-01 -5.699902176856994629e-01 -2.359005957841873169e-01 3.392525911331176758e-01 3.631460964679718018e-01
-5.938927531242370605e-01 3.881444036960601807e-01 4.794324338436126709e-01 -4.806357920169830322e-01 -7.415270209312438965e-01 -5.877158641815185547e-01 6.941787004470825195e-01 -5.460903644561767578e-01 -5.467182993888854980e-01 8.408877253532409668e-01 -5.858048200607299805e-01 -2.385152280330657959e-01 3.754183053970336914e-01 3.609707355499267578e-01
-5.603658556938171387e-01 3.618202209472656250e-01 4.146594405174255371e-01 -4.429441690444946289e-01 -7.084687948226928711e-01 -5.621238946914672852e-01 6.456958055496215820e-01 -5.132597684860229492e-01 -5.135647058486938477e-01 7.790004611015319824e-01 -5.646908283233642578e-01 -2.230843156576156616e-01 3.451299667358398438e-01 3.438811302185058594e-01
-5.443180203437805176e-01 3.363804221153259277e-01 3.787157833576202393e-01 -4.241133928298950195e-01 -6.853212118148803711e-01 -5.493944287300109863e-01 6.207465529441833496e-01 -4.931053221225738525e-01 -4.904424548149108887e-01 7.302158474922180176e-01 -5.465281605720520020e-01 -1.992536634206771851e-01 3.279909491539001465e-01 3.279908597469329834e-01
-5.740606784820556641e-01 3.879349827766418457e-01 4.307228624820709229e-01 -4.600479602813720703e-01 -7.285487055778503418e-01 -5.819126367568969727e-01 6.719411611557006836e-01 -5.244962573051452637e-01 -5.316379666328430176e-01 8.212683796882629395e-01 -5.876197218894958496e-01 -2.258893847465515137e-01 3.763930797576904297e-01 3.641631007194519043e-01
-5.784929990768432617e-01 3.721635937690734863e-01 4.287932515144348145e-01 -4.535563588142395020e-01 -7.266126275062561035e-01 -5.770364403724670410e-01 6.709259748458862305e-01 -5.234347581863403320e-01 -5.293730497360229492e-01 7.912710905075073242e-01 -5.838819742202758789e-01 -2.356956899166107178e-01 3.725342750549316406e-01 3.573164343833923340e-01
-5.709695816040039062e-01 3.893695473670959473e-01 4.380107223987579346e-01 -4.467105269432067871e-01 -7.112261652946472168e-01 -5.733379721641540527e-01 6.626856327056884766e-01 -5.162083506584167480e-01 -5.205007791519165039e-01 7.996516227722167969e-01 -5.794588327407836914e-01 -2.404079735279083252e-01 3.372462689876556396e-01 3.526111841201782227e-01
-5.417745113372802734e-01 3.433146476745605469e-01 3.992005288600921631e-01 -4.207880795001983643e-01 -6.949386000633239746e-01 -5.487790703773498535e-01 6.206659674644470215e-01 -4.973200857639312744e-01 -5.008543729782104492e-01 7.427142262458801270e-01 -5.538073182106018066e-01 -2.276502996683120728e-01 3.131505548954010010e-01 3.355227410793304443e-01
-5.375251770019531250e-01 3.397268354892730713e-01 3.888713121414184570e-01 -4.260408282279968262e-01 -6.844049096107482910e-01 -5.468542575836181641e-01 6.017917990684509277e-01 -4.847447574138641357e-01 -4.805260300636291504e-01 7.266158461570739746e-01 -5.381576418876647949e-01 -2.198308259248733521e-01 3.157704174518585205e-01 3.229466378688812256e-01
-5.676414370536804199e-01 3.944606184959411621e-01 4.387591481208801270e-01 -4.477094709873199463e-01 -7.101414203643798828e-01 -5.755101442337036133e-01 6.764731407165527344e-01 -5.268272161483764648e-01 -5.252215266227722168e-01 8.175975084304809570e-01 -5.820065140724182129e-01 -2.420724332332611084e-01 3.499957919120788574e-01 3.822385370731353760e-01
-5.496659278869628906e-01 3.540734052658081055e-01 4.124818146228790283e-01 -4.281699657440185547e-01 -7.007771134376525879e-01 -5.631371140480041504e-01 6.357225179672241211e-01 -5.031540989875793457e-01 -5.075164437294006348e-01 7.707755565643310547e-01 -5.578099489212036133e-01 -2.253206819295883179e-01 3.384113013744354248e-01 3.600952029228210449e-01
-5.817127227783203125e-01 3.863509297370910645e-01 4.585362076759338379e-01 -4.657885432243347168e-01 -7.164407968521118164e-01 -5.673781633377075195e-01 6.733747720718383789e-01 -5.298643708229064941e-01 -5.320112109184265137e-01 7.954747676849365234e-01 -5.710881948471069336e-01 -2.148444950580596924e-01 3.727253675460815430e-01 3.537707626819610596e-01
-5.815338492393493652e-01 3.947247862815856934e-01 4.419436752796173096e-01 -4.577933549880981445e-01 -7.261997461318969727e-01 -5.864215493202209473e-01 6.870800852775573730e-01 -5.288000702857971191e-01 -5.295410156250000000e-01 8.188796043395996094e-01 -5.819218158721923828e-01 -2.329069525003433228e-01 3.535147607326507568e-01 3.698423504829406738e-01
-5.744755268096923828e-01 3.695169687271118164e-01 4.431143999099731445e-01 -4.571043550968170166e-01 -7.141339182853698730e-01 -5.587614774703979492e-01 6.567707061767578125e-01 -5.252152085304260254e-01 -5.239050984382629395e-01 7.753764986991882324e-01 -5.670043826103210449e-01 -2.170137465000152588e-01 3.491706848144531250e-01 3.324541151523590088e-01
-5.242317914962768555e-01 3.227252960205078125e-01 3.923815786838531494e-01 -4.115846455097198486e-01 -6.956949830055236816e-01 -5.445072650909423828e-01 5.956069231033325195e-01 -4.833733439445495605e-01 -4.816569983959197998e-01 7.164897918701171875e-01 -5.417308807373046875e-01 -2.076872438192367554e-01 3.205898404121398926e-01 3.096183240413665771e-01
-5.053203105926513672e-01 2.999478876590728760e-01 3.750308156013488770e-01 -3.849212527275085449e-01 -6.672655344009399414e-01 -5.210832357406616211e-01 5.649835467338562012e-01 -4.592596292495727539e-01 -4.647290110588073730e-01 6.562746763229370117e-01 -5.040928721427917480e-01 -2.171377539634704590e-01 2.861998379230499268e-01 2.930784225463867188e-01
-4.575389027595520020e-01 2.766507267951965332e-01 3.434152901172637939e-01 -3.444132804870605469e-01 -6.295130252838134766e-01 -4.960578680038452148e-01 5.019315481185913086e-01 -4.466316699981689453e-01 -3.973610699176788330e-01 5.874211788177490234e-01 -4.686341285705566406e-01 -1.574838310480117798e-01 2.697128951549530029e-01 2.458620369434356689e-01
-5.101155638694763184e-01 3.184118270874023438e-01 3.566386699676513672e-01 -3.783452510833740234e-01 -6.823316812515258789e-01 -5.490337014198303223e-01 5.628213882446289062e-01 -4.564290046691894531e-01 -4.747835099697113037e-01 6.871012449264526367e-01 -5.150896906852722168e-01 -2.056178450584411621e-01 3.078022897243499756e-01 2.952183783054351807e-01
-5.343372225761413574e-01 3.264389038085937500e-01 3.867635726928710938e-01 -4.067387580871582031e-01 -6.871984601020812988e-01 -5.484167933464050293e-01 6.041086912155151367e-01 -4.795904755592346191e-01 -4.742988049983978271e-01 7.010579109191894531e-01 -5.303334593772888184e-01 -2.024493664503097534e-01 3.392742276191711426e-01 2.853896319866180420e-01
-5.418307781219482422e-01 3.419854044914245605e-01 3.969210088253021240e-01 -4.188566803932189941e-01 -6.925771236419677734e-01 -5.562177300453186035e-01 6.266749501228332520e-01 -5.021975636482238770e-01 -4.967402219772338867e-01 7.405239343643188477e-01 -5.482945442199707031e-01 -2.149222940206527710e-01 3.255842328071594238e-01 3.441387116909027100e-01
-5.234791040420532227e-01 3.280880451202392578e-01 3.839154243469238281e-01 -4.049367904663085938e-01 -6.883541941642761230e-01 -5.448444485664367676e-01 5.953509211540222168e-01 -4.793171584606170654e-01 -4.774759113788604736e-01 7.071740627288818359e-01 -5.349879264831542969e-01 -2.242014408111572266e-01 3.097156882286071777e-01 3.131549954414367676e-01
-5.864382386207580566e-01 3.996217250823974609e-01 4.597318172454833984e-01 -4.600376784801483154e-01 -7.281101942062377930e-01 -5.880261659622192383e-01 7.023884057998657227e-01 -5.384325385093688965e-01 -5.409504175186157227e-01 8.365687131881713867e-01 -5.967023372650146484e-01 -2.583446502685546875e-01 3.647502660751342773e-01 3.795375823974609375e-01
-5.623609423637390137e-01 3.773571550846099854e-01 4.322777986526489258e-01 -4.424295127391815186e-01 -7.123602628707885742e-01 -5.672450065612792969e-01 6.546500921249389648e-01 -5.172635912895202637e-01 -5.140636563301086426e-01 7.812978029251098633e-01 -5.761462450027465820e-01 -2.387531399726867676e-01 3.387153744697570801e-01 3.501920700073242188e-01
-5.883716344833374023e-01 3.950265049934387207e-01 4.723231792449951172e-01 -4.702595472335815430e-01 -7.254317998886108398e-01 -5.765858292579650879e-01 6.756338477134704590e-01 -5.431722998619079590e-01 -5.322616696357727051e-01 8.201030492782592773e-01 -5.861731171607971191e-01 -2.260900288820266724e-01 3.652964234352111816e-01 3.523187935352325439e-01
-6.050026416778564453e-01 4.192448556423187256e-01 4.773785173892974854e-01 -4.814912080764770508e-01 -7.348106503486633301e-01 -5.880484580993652344e-01 7.296862006187438965e-01 -5.329224467277526855e-01 -5.476375818252563477e-01 8.710716366767883301e-01 -6.038991808891296387e-01 -2.488359361886978149e-01 4.048771560192108154e-01 3.757595419883728027e-01
-5.484333038330078125e-01 3.435446023941040039e-01 3.970669507980346680e-01 -4.223780035972595215e-01 -7.113807201385498047e-01 -5.673895478248596191e-01 6.316239237785339355e-01 -4.898500144481658936e-01 -4.954229593276977539e-01 7.491869926452636719e-01 -5.553610920906066895e-01 -2.296642661094665527e-01 3.196107745170593262e-01 3.368084728717803955e-01
-5.300405621528625488e-01 3.298217952251434326e-01 3.762240111827850342e-01 -4.094678163528442383e-01 -6.819399595260620117e-01 -5.470161437988281250e-01 5.910135507583618164e-01 -4.784175157546997070e-01 -4.796072542667388916e-01 7.156379818916320801e-01 -5.331052541732788086e-01 -2.307244837284088135e-01 2.981002032756805420e-01 3.185759484767913818e-01
-4.942925870418548584e-01 2.917474806308746338e-01 3.495936989784240723e-01 -3.635573685169219971e-01 -6.625473499298095703e-01 -5.264002680778503418e-01 5.526820421218872070e-01 -4.333451986312866211e-01 -4.459630250930786133e-01 6.521583795547485352e-01 -5.029508471488952637e-01 -2.298969030380249023e-01 2.670628130435943604e-01 3.012349307537078857e-01
-4.642566442489624023e-01 2.737370729446411133e-01 3.133576810359954834e-01 -3.413983583450317383e-01 -6.258182525634765625e-01 -5.011735558509826660e-01 5.110222101211547852e-01 -3.983782529830932617e-01 -4.267668724060058594e-01 6.114597916603088379e-01 -4.727929830551147461e-01 -2.112951874732971191e-01 2.353912442922592163e-01 2.962006330490112305e-01
-4.955607354640960693e-01 2.935196757316589355e-01 3.520985841751098633e-01 -3.600655198097229004e-01 -6.575399637222290039e-01 -5.261274576187133789e-01 5.682178139686584473e-01 -4.291561841964721680e-01 -4.577454328536987305e-01 6.496450304985046387e-01 -5.040267705917358398e-01 -2.248071879148483276e-01 2.743299007415771484e-01 2.975905537605285645e-01
-4.840593636035919189e-01 2.921396195888519287e-01 3.446040153503417969e-01 -3.574798703193664551e-01 -6.550541520118713379e-01 -5.263267755508422852e-01 5.499455928802490234e-01 -4.235613644123077393e-01 -4.441994130611419678e-01 6.486197113990783691e-01 -4.995257854461669922e-01 -2.313189804553985596e-01 2.532193064689636230e-01 3.034006655216217041e-01
-4.852879345417022705e-01 2.844633460044860840e-01 3.448363244533538818e-01 -3.644443154335021973e-01 -6.523984074592590332e-01 -5.246203541755676270e-01 5.407761931419372559e-01 -4.253124892711639404e-01 -4.494409561157226562e-01 6.522272825241088867e-01 -4.944881498813629150e-01 -2.241677939891815186e-01 2.548702955245971680e-01 2.971773147583007812e-01
-4.976867437362670898e-01 3.001151978969573975e-01 3.558531403541564941e-01 -3.603797256946563721e-01 -6.628992557525634766e-01 -5.347091555595397949e-01 5.553954839706420898e-01 -4.316394031047821045e-01 -4.530906677246093750e-01 6.630998849868774414e-01 -5.042866468429565430e-01 -2.323832362890243530e-01 2.743813395500183105e-01 3.132574856281280518e-01
-5.032541751861572266e-01 3.054790496826171875e-01 3.659419417381286621e-01 -3.809732198715209961e-01 -6.694618463516235352e-01 -5.287426114082336426e-01 5.634020566940307617e-01 -4.455734789371490479e-01 -4.561924934387207031e-01 6.736356616020202637e-01 -5.091376304626464844e-01 -2.317261993885040283e-01 2.690331339836120605e-01 3.036025166511535645e-01
-5.181065797805786133e-01 3.282304406166076660e-01 3.982429206371307373e-01 -3.898210525512695312e-01 -6.837335824966430664e-01 -5.516971349716186523e-01 5.932248234748840332e-01 -4.638769626617431641e-01 -4.758265912532806396e-01 7.108559012413024902e-01 -5.340935587882995605e-01 -2.404419183731079102e-01 2.940787076950073242e-01 3.428829312324523926e-01
-5.012269020080566406e-01 3.095696866512298584e-01 3.562679588794708252e-01 -3.883172869682312012e-01 -6.879484653472900391e-01 -5.327046513557434082e-01 5.651140809059143066e-01 -4.470031857490539551e-01 -4.690258204936981201e-01 6.691223382949829102e-01 -5.128567218780517578e-01 -2.101960331201553345e-01 3.027894198894500732e-01 3.023488819599151611e-01
-5.164613127708435059e-01 3.193577826023101807e-01 3.725524246692657471e-01 -3.977323174476623535e-01 -6.887173652648925781e-01 -5.365447998046875000e-01 5.879521369934082031e-01 -4.738392233848571777e-01 -4.739106595516204834e-01 6.974165439605712891e-01 -5.343011617660522461e-01 -2.168976962566375732e-01 3.001681268215179443e-01 3.097051084041595459e-01
-5.459604859352111816e-01 3.617009222507476807e-01 4.018051624298095703e-01 -4.258433878421783447e-01 -7.018657922744750977e-01 -5.621971487998962402e-01 6.264468431472778320e-01 -4.935466945171356201e-01 -4.997770488262176514e-01 7.643111944198608398e-01 -5.520481467247009277e-01 -2.210356742143630981e-01 3.272605240345001221e-01 3.342684507369995117e-01
-5.396477580070495605e-01 3.410178124904632568e-01 4.141482114791870117e-01 -4.175295829772949219e-01 -6.919106245040893555e-01 -5.495142936706542969e-01 6.233271360397338867e-01 -4.913230836391448975e-01 -4.998424649238586426e-01 7.453117370605468750e-01 -5.467612743377685547e-01 -2.353156358003616333e-01 3.211685419082641602e-01 3.401964604854583740e-01
-5.671915411949157715e-01 3.766179680824279785e-01 4.183959662914276123e-01 -4.482019841670989990e-01 -7.154034376144409180e-01 -5.709483027458190918e-01 6.650525331497192383e-01 -5.117485523223876953e-01 -5.175372958183288574e-01 7.926407456398010254e-01 -5.737678408622741699e-01 -2.312268614768981934e-01 3.515436649322509766e-01 3.483285605907440186e-01
