2.133535742759704590e-01 -7.276070863008499146e-02 -8.976621180772781372e-02 1.581197530031204224e-01 -9.436222910881042480e-02 -1.652093678712844849e-01 -8.793213963508605957e-02 2.387980818748474121e-01 7.583577185869216919e-02 -1.505916118621826172e-01 1.373880505561828613e-01 -2.537323720753192902e-02 -1.009291931986808777e-01 -3.794281976297497749e-03
2.192760407924652100e-01 -8.045225590467453003e-02 -8.500447124242782593e-02 1.577055603265762329e-01 -1.128872036933898926e-01 -1.715439707040786743e-01 -8.893115818500518799e-02 2.372979074716567993e-01 6.159123778343200684e-02 -1.493903547525405884e-01 1.418908685445785522e-01 -2.650143206119537354e-02 -1.017307937145233154e-01 -4.816800821572542191e-03
2.238274365663528442e-01 -7.872038334608078003e-02 -1.163311153650283813e-01 1.633993685245513916e-01 -1.246784031391143799e-01 -1.961075216531753540e-01 -1.098632141947746277e-01 2.675356566905975342e-01 8.997158706188201904e-02 -1.410676091909408569e-01 1.621898859739303589e-01 -1.156193763017654419e-02 -1.059926748275756836e-01 -1.124857179820537567e-02
2.226795703172683716e-01 -7.820309698581695557e-02 -1.116714552044868469e-01 1.486008167266845703e-01 -1.172619387507438660e-01 -1.846977472305297852e-01 -9.283386170864105225e-02 2.748266458511352539e-01 1.044171601533889771e-01 -1.463878750801086426e-01 1.621686816215515137e-01 -1.877154596149921417e-02 -7.744637876749038696e-02 -3.037868998944759369e-02
2.132520228624343872e-01 -8.195424824953079224e-02 -9.265607595443725586e-02 1.376197040081024170e-01 -1.298038363456726074e-01 -1.829336285591125488e-01 -8.099807053804397583e-02 2.584941983222961426e-01 8.918678760528564453e-02 -1.502803564071655273e-01 1.436549574136734009e-01 -3.564685350283980370e-03 -8.765455335378646851e-02 -1.898581162095069885e-02
1.175924018025398254e-02 3.824885934591293335e-04 3.436799719929695129e-02 1.047801785171031952e-02 -2.703103721141815186e-01 -2.514021098613739014e-01 4.148496687412261963e-02 1.973799243569374084e-02 -8.421253412961959839e-02 5.427175387740135193e-02 -5.180281773209571838e-02 -6.521128863096237183e-02 -2.120401337742805481e-02 5.649060383439064026e-02
7.824427634477615356e-02 -3.291310369968414307e-02 5.240086466073989868e-05 6.194753199815750122e-02 -2.642383277416229248e-01 -2.324012070894241333e-01 -1.903990050777792931e-03 8.278430253267288208e-02 -7.215812802314758301e-03 -2.249528915854170918e-04 1.328789349645376205e-02 -6.452339701354503632e-03 -5.733555555343627930e-02 3.505394607782363892e-02
5.228628963232040405e-02 5.197664257138967514e-03 4.210328310728073120e-02 3.003418445587158203e-02 -2.681222558021545410e-01 -2.721883356571197510e-01 3.019108995795249939e-02 3.651140630245208740e-02 -8.255626261234283447e-02 4.732432961463928223e-02 -2.381597831845283508e-02 -1.643739268183708191e-02 -1.934182457625865936e-02 8.670109510421752930e-02
1.267184503376483917e-02 -3.008383559063076973e-03 3.052992187440395355e-02 1.886521838605403900e-02 -2.411032319068908691e-01 -2.091071456670761108e-01 3.104302473366260529e-02 2.610429003834724426e-02 -6.699468195438385010e-02 3.680945187807083130e-02 -2.755749411880970001e-02 -5.316449329257011414e-02 -1.318392064422369003e-02 4.190489649772644043e-02
1.994663104414939880e-02 -3.214328084141016006e-03 3.931050375103950500e-02 3.304005786776542664e-02 -2.782720327377319336e-01 -2.395240962505340576e-01 3.556051105260848999e-02 3.772185370326042175e-02 -9.283192455768585205e-02 5.512196198105812073e-02 -3.163065388798713684e-02 -2.669168263673782349e-02 -2.408351935446262360e-02 6.216200813651084900e-02
9.245359338819980621e-03 -7.771783042699098587e-03 4.984104633331298828e-02 1.201161742210388184e-02 -2.614896893501281738e-01 -2.259334921836853027e-01 4.726077616214752197e-02 1.995804160833358765e-02 -7.121340930461883545e-02 6.076370924711227417e-02 -3.648515790700912476e-02 -4.165520519018173218e-02 -5.947251338511705399e-03 5.166967213153839111e-02
-3.776573389768600464e-02 2.464063093066215515e-02 4.525044932961463928e-02 -1.660286635160446167e-02 -3.137032985687255859e-01 -2.511245906352996826e-01 7.687314599752426147e-02 -1.494697574526071548e-02 -1.204826831817626953e-01 8.985478430986404419e-02 -8.882482349872589111e-02 -4.140403121709823608e-02 1.176851987838745117e-02 4.336721822619438171e-02
-8.866674266755580902e-03 9.449934586882591248e-03 6.748659908771514893e-02 -1.123056281358003616e-02 -3.167061805725097656e-01 -2.663335800170898438e-01 7.820351421833038330e-02 -4.194187931716442108e-03 -1.039960980415344238e-01 1.002304628491401672e-01 -8.424994349479675293e-02 -5.583428218960762024e-02 -6.684768013656139374e-03 6.194018572568893433e-02
-2.974033914506435394e-02 8.820117451250553131e-03 6.540555506944656372e-02 -2.021788433194160461e-02 -3.176160752773284912e-01 -2.760892808437347412e-01 9.177885204553604126e-02 -1.677790656685829163e-02 -1.211009398102760315e-01 1.038056164979934692e-01 -9.428258985280990601e-02 -5.542140826582908630e-02 9.056624025106430054e-03 8.206465095281600952e-02
-7.447493821382522583e-02 3.947303444147109985e-02 9.044233709573745728e-02 -5.569004267454147339e-02 -3.560152053833007812e-01 -2.988036274909973145e-01 1.264722496271133423e-01 -6.622075289487838745e-02 -1.553872078657150269e-01 1.423186808824539185e-01 -1.228392720222473145e-01 -6.617279350757598877e-02 2.672765403985977173e-02 8.194671571254730225e-02
1.524528414011001587e-01 -1.021806746721267700e-01 -6.269027013331651688e-03 1.408759504556655884e-01 -1.980554461479187012e-01 -2.571154832839965820e-01 -8.400415070354938507e-03 1.955580264329910278e-01 5.590591952204704285e-02 -1.356091648340225220e-01 1.172132417559623718e-01 -3.579853102564811707e-02 -7.983093708753585815e-02 2.295649796724319458e-02
1.663507670164108276e-01 -8.143095672130584717e-02 -2.287361957132816315e-02 1.151294857263565063e-01 -1.813891977071762085e-01 -2.368029654026031494e-01 -1.003832835704088211e-02 1.895614266395568848e-01 7.276464998722076416e-02 -8.176267147064208984e-02 7.354195415973663330e-02 -1.840371452271938324e-02 -8.407287299633026123e-02 5.914674699306488037e-02
1.412902027368545532e-01 -8.434973657131195068e-02 -1.252020243555307388e-02 1.261838972568511963e-01 -1.870536655187606812e-01 -2.306797951459884644e-01 9.715786203742027283e-03 1.631856262683868408e-01 1.774648204445838928e-02 -8.611615002155303955e-02 6.223563477396965027e-02 -3.033530712127685547e-02 -6.348820775747299194e-02 4.722250252962112427e-02
1.205440759658813477e-01 -8.067872375249862671e-02 2.175963111221790314e-02 1.282737702131271362e-01 -2.143627852201461792e-01 -2.745675742626190186e-01 4.602417349815368652e-02 1.582529246807098389e-01 -7.724410854279994965e-03 -7.254027575254440308e-02 6.266899406909942627e-02 -5.081207025796175003e-03 -3.089704364538192749e-02 6.375942379236221313e-02
1.280480176210403442e-01 -5.933995917439460754e-02 -1.593334786593914032e-02 1.024775058031082153e-01 -1.559181809425354004e-01 -2.341603487730026245e-01 2.085011452436447144e-02 1.535114794969558716e-01 2.415912225842475891e-02 -5.495357885956764221e-02 5.037133768200874329e-02 -7.679016329348087311e-03 -5.241408944129943848e-02 7.996419817209243774e-02
9.442745894193649292e-02 -4.797169566154479980e-02 2.326531335711479187e-02 8.384005725383758545e-02 -2.106238454580307007e-01 -2.391835451126098633e-01 4.597264528274536133e-02 1.220918744802474976e-01 -4.709231480956077576e-02 -3.761486336588859558e-02 2.295259572565555573e-02 -3.154379129409790039e-02 -2.710050530731678009e-02 5.367919057607650757e-02
1.175117120146751404e-01 -7.892535626888275146e-02 2.757899090647697449e-02 1.116721332073211670e-01 -1.797755360603332520e-01 -2.078213393688201904e-01 5.246969871222972870e-03 1.644808202981948853e-01 -3.782256040722131729e-03 -7.465121150016784668e-02 8.744543790817260742e-02 -5.417371168732643127e-02 -7.410696148872375488e-02 2.621657773852348328e-02
7.719726860523223877e-02 -5.602984130382537842e-02 3.250700980424880981e-02 1.128022596240043640e-01 -1.824009716510772705e-01 -2.296634614467620850e-01 4.062367603182792664e-02 1.284088939428329468e-01 -2.636325731873512268e-02 -4.939546063542366028e-02 6.578551232814788818e-02 -5.036711320281028748e-02 -3.874609991908073425e-02 4.871138930320739746e-02
1.238660290837287903e-01 -4.693362489342689514e-02 2.958974614739418030e-02 1.237231269478797913e-01 -2.002750039100646973e-01 -2.842838764190673828e-01 3.251871839165687561e-02 1.475677192211151123e-01 -1.658695982769131660e-03 -2.524002827703952789e-02 5.045790970325469971e-02 -4.871792718768119812e-02 -1.568725891411304474e-02 9.223381429910659790e-02
9.825773537158966064e-02 -5.725275725126266479e-02 1.398271322250366211e-02 1.005844697356224060e-01 -2.206521332263946533e-01 -2.423515319824218750e-01 4.429811611771583557e-02 1.168327704071998596e-01 -5.110083892941474915e-02 -2.043562009930610657e-02 2.374240010976791382e-02 -4.489168897271156311e-02 -2.054833248257637024e-02 7.296533882617950439e-02
1.307144314050674438e-01 -7.834678143262863159e-02 3.349212557077407837e-02 1.381430029869079590e-01 -2.135206609964370728e-01 -2.573867142200469971e-01 2.783324941992759705e-02 1.557583659887313843e-01 4.672005772590637207e-03 -4.997495561838150024e-02 8.542446792125701904e-02 -3.868044540286064148e-02 -5.087634176015853882e-02 5.990802496671676636e-02
5.918400734663009644e-02 -5.262824520468711853e-02 6.022021174430847168e-02 5.960216745734214783e-02 -2.346345186233520508e-01 -2.214974910020828247e-01 3.801093995571136475e-02 9.211715310811996460e-02 -4.114950448274612427e-02 -2.754173614084720612e-02 3.816014155745506287e-02 -5.783831700682640076e-02 -3.503739461302757263e-02 3.880001232028007507e-02
1.692135781049728394e-01 -8.558691293001174927e-02 -8.849871344864368439e-03 1.488819420337677002e-01 -1.694993078708648682e-01 -1.928567290306091309e-01 -2.923418395221233368e-02 1.887937784194946289e-01 3.067286498844623566e-02 -1.090906113386154175e-01 9.480662643909454346e-02 -5.126854404807090759e-02 -9.078094363212585449e-02 1.574353873729705811e-02
1.593404412269592285e-01 -8.476448059082031250e-02 -7.444933522492647171e-03 1.448368579149246216e-01 -1.696016937494277954e-01 -2.055618315935134888e-01 -2.310254797339439392e-02 2.003012150526046753e-01 4.571793600916862488e-02 -1.010589301586151123e-01 1.079680621623992920e-01 -3.925848379731178284e-02 -8.352474123239517212e-02 2.099325321614742279e-02
-9.454473853111267090e-03 1.709922589361667633e-02 6.501702964305877686e-02 -2.148483134806156158e-02 -3.035760819911956787e-01 -2.737426757812500000e-01 9.462346136569976807e-02 -9.580664336681365967e-03 -1.103846952319145203e-01 9.765566885471343994e-02 -8.570502698421478271e-02 -6.201383844017982483e-02 1.320503931492567062e-02 7.199776917695999146e-02
-1.244707684963941574e-02 8.858283050358295441e-03 6.121940538287162781e-02 -2.349116280674934387e-02 -3.077670335769653320e-01 -2.723802626132965088e-01 9.221169352531433105e-02 -1.618099957704544067e-02 -1.047045588493347168e-01 8.756134659051895142e-02 -7.125975936651229858e-02 -5.764586105942726135e-02 6.006563082337379456e-03 6.368643790483474731e-02
-5.829830653965473175e-03 -7.364967837929725647e-03 7.094524800777435303e-02 -1.594298332929611206e-02 -3.078475296497344971e-01 -2.618049979209899902e-01 8.337578177452087402e-02 -3.570014843717217445e-03 -9.284751862287521362e-02 6.430986523628234863e-02 -4.972803220152854919e-02 -6.210946291685104370e-02 -1.134353876113891602e-02 6.150691956281661987e-02
8.381235413253307343e-03 1.965922536328434944e-03 5.880750715732574463e-02 -1.317754108458757401e-02 -2.961410284042358398e-01 -2.595168054103851318e-01 6.846094131469726562e-02 9.571362286806106567e-03 -8.780927211046218872e-02 6.519365310668945312e-02 -3.773605823516845703e-02 -5.240383371710777283e-02 -3.372974926605820656e-03 5.873781815171241760e-02
-2.211649529635906219e-02 1.053173560649156570e-02 6.177316606044769287e-02 -2.205775305628776550e-02 -2.933853864669799805e-01 -2.558796405792236328e-01 9.190616756677627563e-02 -2.299856767058372498e-02 -1.026069670915603638e-01 8.537346124649047852e-02 -6.464707851409912109e-02 -6.099861487746238708e-02 1.489926967769861221e-02 6.220966577529907227e-02
-2.821247465908527374e-02 1.264289394021034241e-02 6.357699632644653320e-02 -2.830380015075206757e-02 -3.063751459121704102e-01 -2.713225185871124268e-01 1.079565733671188354e-01 -2.698901481926441193e-02 -1.064633131027221680e-01 9.710562229156494141e-02 -8.231369405984878540e-02 -5.912165716290473938e-02 1.020928099751472473e-02 7.048039138317108154e-02
-2.463749237358570099e-02 1.678167656064033508e-02 6.180635839700698853e-02 -2.822853438556194305e-02 -2.979900836944580078e-01 -2.568565905094146729e-01 9.459360688924789429e-02 -2.864286489784717560e-02 -1.096904277801513672e-01 9.486614167690277100e-02 -8.314637839794158936e-02 -6.146746873855590820e-02 1.154539920389652252e-02 6.542152166366577148e-02
2.538627479225397110e-03 -4.541350528597831726e-03 7.064883410930633545e-02 -6.217806134372949600e-03 -2.989459335803985596e-01 -2.628656029701232910e-01 8.600098639726638794e-02 2.220706548541784286e-03 -1.001228317618370056e-01 6.683836132287979126e-02 -5.419620871543884277e-02 -7.250490784645080566e-02 -1.127975527197122574e-02 6.333392113447189331e-02
-4.335698671638965607e-03 4.217919777147471905e-04 6.564982235431671143e-02 -1.258889399468898773e-02 -3.124164938926696777e-01 -2.646915316581726074e-01 8.336116373538970947e-02 2.151652239263057709e-03 -9.973426908254623413e-02 7.254409790039062500e-02 -5.563757568597793579e-02 -7.537789642810821533e-02 -3.132175188511610031e-03 5.713103339076042175e-02
-1.572542637586593628e-02 1.776555180549621582e-02 6.908234953880310059e-02 -1.208792347460985184e-02 -3.000792264938354492e-01 -2.789096534252166748e-01 9.397697448730468750e-02 -1.015608478337526321e-02 -1.018019169569015503e-01 9.012835472822189331e-02 -7.511332631111145020e-02 -7.679935544729232788e-02 8.483594283461570740e-03 7.232713699340820312e-02
-1.232103351503610611e-02 4.025201313197612762e-03 5.341006070375442505e-02 -1.920998468995094299e-02 -2.967362105846405029e-01 -2.715824544429779053e-01 9.786482155323028564e-02 -1.269027218222618103e-02 -9.906741231679916382e-02 8.172610402107238770e-02 -7.384496927261352539e-02 -6.040948629379272461e-02 7.743644062429666519e-03 5.784599483013153076e-02
4.225294105708599091e-04 1.202175021171569824e-02 6.099512800574302673e-02 -2.612798009067773819e-03 -3.000719249248504639e-01 -2.684311568737030029e-01 8.419107645750045776e-02 -4.917525686323642731e-03 -9.778919070959091187e-02 7.542604953050613403e-02 -6.347907334566116333e-02 -7.091066986322402954e-02 -5.886646918952465057e-03 5.981964245438575745e-02
-7.625502534210681915e-03 1.363822259008884430e-02 7.121054828166961670e-02 -2.411068230867385864e-02 -3.088791370391845703e-01 -2.706325352191925049e-01 8.411779999732971191e-02 -1.364020537585020065e-02 -9.458178281784057617e-02 9.116052091121673584e-02 -6.181012839078903198e-02 -6.934716552495956421e-02 1.897198334336280823e-02 6.510093063116073608e-02
9.383399039506912231e-03 -7.507161237299442291e-03 6.382260471582412720e-02 -1.755180768668651581e-02 -2.943992614746093750e-01 -2.597198486328125000e-01 8.003957569599151611e-02 3.134062979370355606e-03 -8.676251024007797241e-02 7.019826769828796387e-02 -4.800822213292121887e-02 -5.461157485842704773e-02 -4.024794325232505798e-04 5.345457047224044800e-02
-1.885823532938957214e-02 1.563727855682373047e-02 6.794843077659606934e-02 -2.497291378676891327e-02 -3.168960213661193848e-01 -2.837404310703277588e-01 1.119426488876342773e-01 -2.211315184831619263e-02 -1.199038177728652954e-01 1.056341230869293213e-01 -9.477292001247406006e-02 -6.352853029966354370e-02 2.702288143336772919e-02 6.698444485664367676e-02
-6.599972490221261978e-03 1.745774038136005402e-02 5.868819355964660645e-02 -2.287848293781280518e-02 -3.093014359474182129e-01 -2.783586084842681885e-01 8.886485546827316284e-02 -3.543696831911802292e-03 -1.055191457271575928e-01 9.332158416509628296e-02 -7.644120603799819946e-02 -6.407651305198669434e-02 9.637814946472644806e-03 7.211561501026153564e-02
-7.648485712707042694e-03 8.371217176318168640e-03 4.982372373342514038e-02 -9.238763712346553802e-03 -2.839805185794830322e-01 -2.561439871788024902e-01 8.936708420515060425e-02 3.981965128332376480e-04 -9.680324792861938477e-02 8.013729751110076904e-02 -6.948683410882949829e-02 -6.923320889472961426e-02 -5.944688018644228578e-05 6.497916579246520996e-02
-1.836825162172317505e-02 1.427360251545906067e-02 6.676802784204483032e-02 -2.033387497067451477e-02 -2.981978058815002441e-01 -2.659128904342651367e-01 9.339525550603866577e-02 -9.876526892185211182e-03 -1.020747795701026917e-01 9.061609953641891479e-02 -7.326799631118774414e-02 -6.354599446058273315e-02 1.142444554716348648e-02 6.349464505910873413e-02
