-6.359636783599853516e-01 3.830140829086303711e-01 4.962033927440643311e-01 -5.039177536964416504e-01 -7.275158762931823730e-01 -5.425396561622619629e-01 7.524387836456298828e-01 -5.940633416175842285e-01 -5.772725939750671387e-01 8.543632626533508301e-01 -6.175505518913269043e-01 -2.686721682548522949e-01 4.181351959705352783e-01 3.496743440628051758e-01
-6.003168821334838867e-01 3.413740396499633789e-01 4.508377313613891602e-01 -4.788067936897277832e-01 -6.947870850563049316e-01 -5.060438513755798340e-01 6.858429312705993652e-01 -5.664623379707336426e-01 -5.391446948051452637e-01 7.950817942619323730e-01 -5.863106250762939453e-01 -2.373550832271575928e-01 3.751053512096405029e-01 3.201967775821685791e-01
-6.062033176422119141e-01 3.621769547462463379e-01 4.453234970569610596e-01 -4.793024659156799316e-01 -7.014641165733337402e-01 -5.260533094406127930e-01 7.038877606391906738e-01 -5.732545852661132812e-01 -5.450649261474609375e-01 8.111981153488159180e-01 -5.965555310249328613e-01 -2.447461336851119995e-01 3.880483210086822510e-01 3.304736316204071045e-01
-5.826700925827026367e-01 3.405400514602661133e-01 4.393006563186645508e-01 -4.538245499134063721e-01 -6.823393106460571289e-01 -5.032395720481872559e-01 6.644713878631591797e-01 -5.478960275650024414e-01 -5.218905210494995117e-01 7.630776166915893555e-01 -5.720226168632507324e-01 -2.393166571855545044e-01 3.431185781955718994e-01 3.235819041728973389e-01
-6.257083415985107422e-01 3.872141242027282715e-01 4.740465283393859863e-01 -4.969229400157928467e-01 -7.147331833839416504e-01 -5.304796695709228516e-01 7.454698681831359863e-01 -5.943558812141418457e-01 -5.628536939620971680e-01 8.609637022018432617e-01 -6.216509342193603516e-01 -2.796173393726348877e-01 3.925787508487701416e-01 3.488999605178833008e-01
-6.081839799880981445e-01 3.576470911502838135e-01 4.662346839904785156e-01 -4.822039008140563965e-01 -7.050690650939941406e-01 -5.233551263809204102e-01 7.204789519309997559e-01 -5.763186812400817871e-01 -5.474576950073242188e-01 8.284759521484375000e-01 -5.988895893096923828e-01 -2.571093738079071045e-01 3.901225030422210693e-01 3.422716557979583740e-01
-6.607581377029418945e-01 4.220480918884277344e-01 5.360860824584960938e-01 -5.354860424995422363e-01 -7.437536120414733887e-01 -5.489188432693481445e-01 8.216987252235412598e-01 -6.315606832504272461e-01 -5.936952233314514160e-01 9.381492733955383301e-01 -6.563132405281066895e-01 -2.699900865554809570e-01 4.434837102890014648e-01 3.703953325748443604e-01
-6.075260043144226074e-01 3.491204679012298584e-01 4.653358757495880127e-01 -4.810244441032409668e-01 -7.046893239021301270e-01 -5.205331444740295410e-01 7.019405961036682129e-01 -5.718449950218200684e-01 -5.515375137329101562e-01 8.037396073341369629e-01 -5.880924463272094727e-01 -2.475594133138656616e-01 3.846151232719421387e-01 3.293039798736572266e-01
-6.289988160133361816e-01 3.787077665328979492e-01 4.970628619194030762e-01 -5.004902482032775879e-01 -7.217169404029846191e-01 -5.339902043342590332e-01 7.299534082412719727e-01 -5.984979271888732910e-01 -5.691630840301513672e-01 8.403787016868591309e-01 -6.119216084480285645e-01 -2.530331909656524658e-01 3.952996432781219482e-01 3.513927459716796875e-01
-5.412071943283081055e-01 2.952450811862945557e-01 3.877764046192169189e-01 -4.211978018283843994e-01 -6.360356807708740234e-01 -4.624406099319458008e-01 6.070135831832885742e-01 -5.113624930381774902e-01 -4.809258878231048584e-01 6.737623810768127441e-01 -5.264673829078674316e-01 -2.158917784690856934e-01 3.151216506958007812e-01 2.773812711238861084e-01
-5.528238415718078613e-01 3.211338520050048828e-01 4.214850366115570068e-01 -4.502852559089660645e-01 -6.569032669067382812e-01 -4.790702164173126221e-01 6.356415152549743652e-01 -5.265469551086425781e-01 -4.981597065925598145e-01 7.271784543991088867e-01 -5.500113964080810547e-01 -2.261294424533843994e-01 3.290101885795593262e-01 2.963879108428955078e-01
-5.131238102912902832e-01 2.976882457733154297e-01 3.368364572525024414e-01 -3.817582726478576660e-01 -5.993133187294006348e-01 -4.240805506706237793e-01 5.499483942985534668e-01 -4.643028676509857178e-01 -4.529223740100860596e-01 6.174781918525695801e-01 -5.054659247398376465e-01 -1.945886760950088501e-01 2.765966057777404785e-01 2.659848332405090332e-01
-5.437875986099243164e-01 3.585116267204284668e-01 3.962094187736511230e-01 -4.292482733726501465e-01 -6.467102766036987305e-01 -4.714404344558715820e-01 6.295219659805297852e-01 -5.061927437782287598e-01 -4.993678927421569824e-01 7.074145078659057617e-01 -5.481750369071960449e-01 -2.376663982868194580e-01 3.039915263652801514e-01 2.834195792675018311e-01
-5.675789117813110352e-01 3.542484343051910400e-01 4.214184880256652832e-01 -4.398625195026397705e-01 -6.647589206695556641e-01 -4.822431802749633789e-01 6.564503908157348633e-01 -5.299106240272521973e-01 -5.157181024551391602e-01 7.353281974792480469e-01 -5.583428740501403809e-01 -2.327194064855575562e-01 3.127232789993286133e-01 3.140887022018432617e-01
-5.567316412925720215e-01 3.236552476882934570e-01 4.123235940933227539e-01 -4.474878311157226562e-01 -6.575546264648437500e-01 -4.712147116661071777e-01 6.304900050163269043e-01 -5.357024073600769043e-01 -5.111629962921142578e-01 7.232221364974975586e-01 -5.452029705047607422e-01 -2.090471833944320679e-01 3.516267538070678711e-01 2.894575595855712891e-01
-5.691151618957519531e-01 3.279487788677215576e-01 4.395017921924591064e-01 -4.524881243705749512e-01 -6.734492778778076172e-01 -4.839447140693664551e-01 6.466737389564514160e-01 -5.369516611099243164e-01 -5.187982320785522461e-01 7.453863024711608887e-01 -5.625429153442382812e-01 -2.378924041986465454e-01 3.398126065731048584e-01 3.082038462162017822e-01
-6.161025762557983398e-01 3.628422319889068604e-01 4.718596041202545166e-01 -4.921368360519409180e-01 -7.110729813575744629e-01 -5.220938324928283691e-01 7.254943847656250000e-01 -5.853403806686401367e-01 -5.544270873069763184e-01 8.179041147232055664e-01 -6.041457653045654297e-01 -2.606114745140075684e-01 4.087698757648468018e-01 3.364398181438446045e-01
-6.154829263687133789e-01 3.636084794998168945e-01 4.801249802112579346e-01 -4.882015585899353027e-01 -7.136630415916442871e-01 -5.266170501708984375e-01 7.323496937751770020e-01 -5.871530175209045410e-01 -5.620647072792053223e-01 8.299236297607421875e-01 -6.100744605064392090e-01 -2.583263218402862549e-01 3.984810113906860352e-01 3.477763831615447998e-01
-6.288006901741027832e-01 3.812247514724731445e-01 5.063030719757080078e-01 -5.080979466438293457e-01 -7.203566431999206543e-01 -5.270001888275146484e-01 7.525583505630493164e-01 -6.083337068557739258e-01 -5.734193325042724609e-01 8.708212375640869141e-01 -6.199387907981872559e-01 -2.602353692054748535e-01 4.121789336204528809e-01 3.494394719600677490e-01
-6.200183629989624023e-01 3.671324253082275391e-01 4.817739725112915039e-01 -4.833973050117492676e-01 -7.092707753181457520e-01 -5.128540396690368652e-01 6.972434520721435547e-01 -5.871708989143371582e-01 -5.595157742500305176e-01 8.420618772506713867e-01 -6.018392443656921387e-01 -2.561804056167602539e-01 3.676006495952606201e-01 3.243193924427032471e-01
-5.664674639701843262e-01 3.266530334949493408e-01 4.377838969230651855e-01 -4.538180828094482422e-01 -6.762211918830871582e-01 -4.891763627529144287e-01 6.549940705299377441e-01 -5.382488965988159180e-01 -5.115073919296264648e-01 7.542527318000793457e-01 -5.663833618164062500e-01 -2.495535314083099365e-01 3.326923251152038574e-01 3.150890469551086426e-01
-5.516744256019592285e-01 3.184238970279693604e-01 4.064059853553771973e-01 -4.387066364288330078e-01 -6.507804393768310547e-01 -4.759495854377746582e-01 6.254057288169860840e-01 -5.201117396354675293e-01 -4.904221892356872559e-01 7.220641374588012695e-01 -5.492226481437683105e-01 -2.264508157968521118e-01 3.324079215526580811e-01 2.905665040016174316e-01
-5.173578858375549316e-01 2.817724943161010742e-01 3.617657124996185303e-01 -3.897368311882019043e-01 -6.282677650451660156e-01 -4.647267460823059082e-01 5.782333612442016602e-01 -4.838343262672424316e-01 -4.617057442665100098e-01 6.642228960990905762e-01 -5.193566679954528809e-01 -2.217065095901489258e-01 2.733646631240844727e-01 2.823652029037475586e-01
-5.073242187500000000e-01 2.834694087505340576e-01 3.641160428524017334e-01 -3.856010735034942627e-01 -6.273977756500244141e-01 -4.574441909790039062e-01 5.715684294700622559e-01 -4.805234372615814209e-01 -4.631896913051605225e-01 6.492654681205749512e-01 -5.092259645462036133e-01 -2.260055541992187500e-01 2.760043144226074219e-01 2.786791026592254639e-01
-5.392982959747314453e-01 3.211244344711303711e-01 4.248024821281433105e-01 -4.157212674617767334e-01 -6.646353006362915039e-01 -4.986268579959869385e-01 6.335943937301635742e-01 -5.106153488159179688e-01 -4.938588142395019531e-01 7.270953059196472168e-01 -5.492936372756958008e-01 -2.578659355640411377e-01 2.776333689689636230e-01 3.247223496437072754e-01
-4.801320135593414307e-01 2.607390284538269043e-01 3.513675034046173096e-01 -3.654617965221405029e-01 -6.027281880378723145e-01 -4.365299642086029053e-01 5.345526337623596191e-01 -4.484506547451019287e-01 -4.320753812789916992e-01 6.151620745658874512e-01 -4.837851822376251221e-01 -2.187420427799224854e-01 2.283650636672973633e-01 2.616382837295532227e-01
-5.337049961090087891e-01 3.211568295955657959e-01 4.161964356899261475e-01 -4.252047538757324219e-01 -6.615328788757324219e-01 -4.859048426151275635e-01 6.216731071472167969e-01 -5.168434381484985352e-01 -4.906505644321441650e-01 7.303192019462585449e-01 -5.486181378364562988e-01 -2.466373890638351440e-01 2.985836863517761230e-01 2.987046539783477783e-01
-5.201351046562194824e-01 2.981949448585510254e-01 3.729228079319000244e-01 -4.016163349151611328e-01 -6.338465809822082520e-01 -4.771609306335449219e-01 5.855013132095336914e-01 -4.916871488094329834e-01 -4.634373486042022705e-01 6.748788356781005859e-01 -5.277841091156005859e-01 -2.286174148321151733e-01 2.855403721332550049e-01 2.949974536895751953e-01
-5.540983676910400391e-01 3.201419413089752197e-01 4.108467996120452881e-01 -4.361585974693298340e-01 -6.638372540473937988e-01 -4.912194609642028809e-01 6.438190340995788574e-01 -5.220742821693420410e-01 -4.956859052181243896e-01 7.344322800636291504e-01 -5.589217543601989746e-01 -2.289500534534454346e-01 3.225901722908020020e-01 3.031592071056365967e-01
-5.618070960044860840e-01 3.443598747253417969e-01 4.360987842082977295e-01 -4.471881091594696045e-01 -6.744331121444702148e-01 -5.013665556907653809e-01 6.681700944900512695e-01 -5.291494727134704590e-01 -5.087438821792602539e-01 7.693083882331848145e-01 -5.755151510238647461e-01 -2.633303999900817871e-01 3.143152296543121338e-01 3.297255039215087891e-01
-5.229354500770568848e-01 3.032144308090209961e-01 4.055153131484985352e-01 -4.140782058238983154e-01 -6.479766964912414551e-01 -4.639225006103515625e-01 6.000405550003051758e-01 -4.972505867481231689e-01 -4.742060303688049316e-01 6.864552497863769531e-01 -5.270586609840393066e-01 -2.444740533828735352e-01 2.852467894554138184e-01 2.891900539398193359e-01
-5.527677536010742188e-01 3.168921470642089844e-01 4.178284704685211182e-01 -4.380561709403991699e-01 -6.631236672401428223e-01 -4.783376753330230713e-01 6.272630691528320312e-01 -5.271151065826416016e-01 -5.011774897575378418e-01 7.145626544952392578e-01 -5.482810735702514648e-01 -2.251711934804916382e-01 3.198482692241668701e-01 2.997159361839294434e-01
-5.714029073715209961e-01 3.352597355842590332e-01 4.129428565502166748e-01 -4.514037966728210449e-01 -6.689599156379699707e-01 -4.923618137836456299e-01 6.552320718765258789e-01 -5.327423214912414551e-01 -5.114100575447082520e-01 7.422848343849182129e-01 -5.665715932846069336e-01 -2.215359658002853394e-01 3.672823011875152588e-01 2.927368879318237305e-01
-5.924803018569946289e-01 3.531562983989715576e-01 4.579599499702453613e-01 -4.728683829307556152e-01 -6.951510906219482422e-01 -5.117270350456237793e-01 7.001093029975891113e-01 -5.643952488899230957e-01 -5.365827083587646484e-01 7.972897291183471680e-01 -5.868757963180541992e-01 -2.538946270942687988e-01 3.608509600162506104e-01 3.250990509986877441e-01
-5.924421548843383789e-01 3.558617234230041504e-01 4.549137055873870850e-01 -4.763983190059661865e-01 -6.899514198303222656e-01 -5.073841810226440430e-01 6.888259649276733398e-01 -5.614836812019348145e-01 -5.364993810653686523e-01 7.912597656250000000e-01 -5.850626230239868164e-01 -2.484461814165115356e-01 3.819591999053955078e-01 3.125683963298797607e-01
-5.798063874244689941e-01 3.354236483573913574e-01 4.228010177612304688e-01 -4.628699719905853271e-01 -6.721816062927246094e-01 -4.865341186523437500e-01 6.624490022659301758e-01 -5.510552525520324707e-01 -5.290516018867492676e-01 7.570860385894775391e-01 -5.743036270141601562e-01 -2.335716336965560913e-01 3.571952879428863525e-01 3.080877363681793213e-01
-5.675416588783264160e-01 3.316954374313354492e-01 4.090241193771362305e-01 -4.504359960556030273e-01 -6.678359508514404297e-01 -4.947620630264282227e-01 6.504319310188293457e-01 -5.355077981948852539e-01 -5.124261379241943359e-01 7.431205511093139648e-01 -5.643476247787475586e-01 -2.407384216785430908e-01 3.336558043956756592e-01 3.141746819019317627e-01
-5.367526412010192871e-01 3.193295896053314209e-01 4.068214893341064453e-01 -4.315476715564727783e-01 -6.522764563560485840e-01 -4.849684238433837891e-01 6.226240992546081543e-01 -5.071095824241638184e-01 -4.878030121326446533e-01 6.978751420974731445e-01 -5.386839509010314941e-01 -2.290723621845245361e-01 3.152865767478942871e-01 2.970313429832458496e-01
-5.601844787597656250e-01 3.323802947998046875e-01 4.124583899974822998e-01 -4.291030168533325195e-01 -6.606826186180114746e-01 -4.761940240859985352e-01 6.309256553649902344e-01 -5.163187980651855469e-01 -5.008198618888854980e-01 7.126832604408264160e-01 -5.401936173439025879e-01 -2.308332026004791260e-01 3.174521028995513916e-01 2.985807359218597412e-01
-5.407239198684692383e-01 3.103553056716918945e-01 3.746720254421234131e-01 -4.238545894622802734e-01 -6.396220922470092773e-01 -4.756856262683868408e-01 6.016334891319274902e-01 -4.993371367454528809e-01 -4.859035909175872803e-01 7.017969489097595215e-01 -5.286495089530944824e-01 -2.126099169254302979e-01 3.228401541709899902e-01 2.760409712791442871e-01
-5.306429862976074219e-01 2.971545755863189697e-01 3.799274861812591553e-01 -4.175890386104583740e-01 -6.428115963935852051e-01 -4.652009606361389160e-01 6.005053520202636719e-01 -4.966831803321838379e-01 -4.760412871837615967e-01 6.732367277145385742e-01 -5.235120058059692383e-01 -2.164496183395385742e-01 3.413813412189483643e-01 2.589180171489715576e-01
-5.203821063041687012e-01 2.896010279655456543e-01 3.636543452739715576e-01 -4.000831842422485352e-01 -6.241748332977294922e-01 -4.584168791770935059e-01 5.488398075103759766e-01 -4.770321547985076904e-01 -4.566657841205596924e-01 6.424749493598937988e-01 -4.936492741107940674e-01 -1.980010271072387695e-01 2.949950695037841797e-01 2.546982467174530029e-01
-5.545207262039184570e-01 3.229516744613647461e-01 4.422712624073028564e-01 -4.496958851814270020e-01 -6.665215492248535156e-01 -4.894609749317169189e-01 6.377569437026977539e-01 -5.305836200714111328e-01 -5.071406960487365723e-01 7.358025312423706055e-01 -5.529757142066955566e-01 -2.234357148408889771e-01 3.459345102310180664e-01 2.962013185024261475e-01
-6.121918559074401855e-01 3.797224760055541992e-01 4.868827462196350098e-01 -4.991964697837829590e-01 -7.095220088958740234e-01 -5.225194096565246582e-01 7.355921864509582520e-01 -5.885454416275024414e-01 -5.553190708160400391e-01 8.485553264617919922e-01 -6.113908290863037109e-01 -2.472023516893386841e-01 3.945798575878143311e-01 3.327918648719787598e-01
-5.685200691223144531e-01 3.402200937271118164e-01 4.358130097389221191e-01 -4.536240994930267334e-01 -6.751293540000915527e-01 -4.948422312736511230e-01 6.543411016464233398e-01 -5.318392515182495117e-01 -5.112293958663940430e-01 7.452783584594726562e-01 -5.630125403404235840e-01 -2.423425018787384033e-01 3.443853855133056641e-01 3.108341395854949951e-01
-5.483375787734985352e-01 3.147417604923248291e-01 4.129322767257690430e-01 -4.371398091316223145e-01 -6.560536623001098633e-01 -4.857342839241027832e-01 6.358029842376708984e-01 -5.154645442962646484e-01 -4.950260818004608154e-01 7.126535773277282715e-01 -5.454662442207336426e-01 -2.106780260801315308e-01 3.407411575317382812e-01 2.835967540740966797e-01
-5.417242050170898438e-01 3.108422160148620605e-01 3.983481824398040771e-01 -4.332373142242431641e-01 -6.508313417434692383e-01 -4.755501151084899902e-01 6.136602759361267090e-01 -5.119030475616455078e-01 -4.886627197265625000e-01 7.157466411590576172e-01 -5.420241355895996094e-01 -2.267400324344635010e-01 3.188870549201965332e-01 2.944999039173126221e-01
