-5.774657726287841797e-01 3.454366922378540039e-01 4.251700937747955322e-01 -4.628162682056427002e-01 -6.900085210800170898e-01 -5.210287570953369141e-01 6.626457571983337402e-01 -5.358238220214843750e-01 -5.223494172096252441e-01 7.863292098045349121e-01 -5.721078515052795410e-01 -2.302906811237335205e-01 3.752405047416687012e-01 3.201100230216979980e-01
-5.853781700134277344e-01 3.339838087558746338e-01 4.086312651634216309e-01 -4.707683920860290527e-01 -6.833558082580566406e-01 -5.203636884689331055e-01 6.530346274375915527e-01 -5.320106148719787598e-01 -5.220481157302856445e-01 7.838366627693176270e-01 -5.743312835693359375e-01 -2.220063209533691406e-01 3.915440440177917480e-01 3.171746730804443359e-01
-5.866441726684570312e-01 3.487363159656524658e-01 4.228023290634155273e-01 -4.659699201583862305e-01 -6.952078938484191895e-01 -5.209296941757202148e-01 6.612244248390197754e-01 -5.344592928886413574e-01 -5.283412337303161621e-01 7.840088009834289551e-01 -5.755419135093688965e-01 -2.421638965606689453e-01 3.854127228260040283e-01 3.165860176086425781e-01
-6.440274715423583984e-01 3.904156386852264404e-01 4.826856851577758789e-01 -5.234748721122741699e-01 -7.394229769706726074e-01 -5.478973388671875000e-01 7.618621587753295898e-01 -5.973372459411621094e-01 -5.828354358673095703e-01 9.065583348274230957e-01 -6.324304342269897461e-01 -2.659044265747070312e-01 4.616420269012451172e-01 3.355442285537719727e-01
-5.994017720222473145e-01 3.663654923439025879e-01 4.272349774837493896e-01 -4.761844873428344727e-01 -6.982553601264953613e-01 -5.242549777030944824e-01 6.614679694175720215e-01 -5.469514131546020508e-01 -5.455952882766723633e-01 8.053395152091979980e-01 -5.886836051940917969e-01 -2.564387619495391846e-01 3.983970582485198975e-01 3.318528532981872559e-01
-6.026301980018615723e-01 3.610463738441467285e-01 4.411418735980987549e-01 -4.920578896999359131e-01 -7.101322412490844727e-01 -5.196883678436279297e-01 6.891750693321228027e-01 -5.537410974502563477e-01 -5.430174469947814941e-01 8.150224685668945312e-01 -5.917471647262573242e-01 -2.560380697250366211e-01 3.947278261184692383e-01 3.152968883514404297e-01
-5.568162798881530762e-01 3.338908851146697998e-01 3.941606581211090088e-01 -4.434711933135986328e-01 -6.693823933601379395e-01 -5.158017873764038086e-01 6.384790539741516113e-01 -5.030769109725952148e-01 -4.986304640769958496e-01 7.321186065673828125e-01 -5.564801096916198730e-01 -2.232301384210586548e-01 3.655098080635070801e-01 3.014231324195861816e-01
-4.852389991283416748e-01 2.696676552295684814e-01 3.353275954723358154e-01 -3.791776895523071289e-01 -6.019972562789916992e-01 -4.507012367248535156e-01 5.238761305809020996e-01 -4.464991688728332520e-01 -4.393870830535888672e-01 6.109926104545593262e-01 -4.896318316459655762e-01 -2.013227343559265137e-01 2.919485867023468018e-01 2.744833528995513916e-01
-4.400890469551086426e-01 2.333326786756515503e-01 3.020439743995666504e-01 -3.566685020923614502e-01 -5.696084499359130859e-01 -4.291072487831115723e-01 5.004855394363403320e-01 -4.268505275249481201e-01 -3.799360990524291992e-01 5.368008613586425781e-01 -4.710432291030883789e-01 -2.055737525224685669e-01 2.583610415458679199e-01 2.460438460111618042e-01
-4.759228825569152832e-01 2.575522363185882568e-01 3.283756077289581299e-01 -3.797320127487182617e-01 -6.094288229942321777e-01 -4.569722414016723633e-01 5.248863697052001953e-01 -4.363929033279418945e-01 -4.338530898094177246e-01 6.058378815650939941e-01 -4.845309555530548096e-01 -2.217256277799606323e-01 2.889677882194519043e-01 2.728723287582397461e-01
-5.268105268478393555e-01 3.073005378246307373e-01 3.524158596992492676e-01 -4.214045107364654541e-01 -6.390911936759948730e-01 -4.849149882793426514e-01 5.631889104843139648e-01 -4.706648886203765869e-01 -4.724695980548858643e-01 6.813906431198120117e-01 -5.338343977928161621e-01 -2.296264320611953735e-01 3.367165327072143555e-01 2.791071534156799316e-01
-5.483044385910034180e-01 3.066992759704589844e-01 4.081611931324005127e-01 -4.391061663627624512e-01 -6.731793284416198730e-01 -4.996519982814788818e-01 6.224884390830993652e-01 -5.160459280014038086e-01 -4.978958666324615479e-01 7.117727398872375488e-01 -5.501540303230285645e-01 -2.400482892990112305e-01 3.631165623664855957e-01 2.966600656509399414e-01
-5.496349334716796875e-01 3.332055211067199707e-01 4.015217423439025879e-01 -4.395658969879150391e-01 -6.668002605438232422e-01 -5.024083852767944336e-01 6.278654932975769043e-01 -5.142947435379028320e-01 -5.014823079109191895e-01 7.361618280410766602e-01 -5.521004199981689453e-01 -2.438465505838394165e-01 3.611695468425750732e-01 3.080987632274627686e-01
-6.064915657043457031e-01 3.564014434814453125e-01 4.478760957717895508e-01 -4.948202967643737793e-01 -7.115998864173889160e-01 -5.295968055725097656e-01 7.062408924102783203e-01 -5.626863241195678711e-01 -5.464571118354797363e-01 8.349648714065551758e-01 -6.067860126495361328e-01 -2.557989656925201416e-01 4.234035015106201172e-01 3.411175310611724854e-01
-5.986138582229614258e-01 3.633548617362976074e-01 4.322320818901062012e-01 -4.790695309638977051e-01 -7.023737430572509766e-01 -5.272377729415893555e-01 6.846928000450134277e-01 -5.505890250205993652e-01 -5.448737144470214844e-01 8.210258483886718750e-01 -5.943251848220825195e-01 -2.613361775875091553e-01 3.959891498088836670e-01 3.306731581687927246e-01
-5.928426980972290039e-01 3.568013906478881836e-01 4.217571020126342773e-01 -4.812407195568084717e-01 -6.978158354759216309e-01 -5.101395249366760254e-01 6.744734644889831543e-01 -5.507026910781860352e-01 -5.346460938453674316e-01 8.052313327789306641e-01 -5.820023417472839355e-01 -2.320002466440200806e-01 3.977298438549041748e-01 3.003272414207458496e-01
-6.199482083320617676e-01 3.786432743072509766e-01 4.365238845348358154e-01 -4.935863614082336426e-01 -7.046764492988586426e-01 -5.243114829063415527e-01 7.278967499732971191e-01 -5.631647109985351562e-01 -5.543075799942016602e-01 8.438325524330139160e-01 -6.089995503425598145e-01 -2.421761751174926758e-01 4.391016662120819092e-01 3.284634053707122803e-01
-5.399398207664489746e-01 3.071134090423583984e-01 3.893426656723022461e-01 -4.264489114284515381e-01 -6.612694263458251953e-01 -4.925637543201446533e-01 6.181605458259582520e-01 -5.063821673393249512e-01 -4.947351813316345215e-01 7.239355444908142090e-01 -5.447981953620910645e-01 -2.240801304578781128e-01 3.364276885986328125e-01 2.937013208866119385e-01
-5.523406863212585449e-01 3.308960795402526855e-01 4.003976881504058838e-01 -4.388116300106048584e-01 -6.690910458564758301e-01 -5.052755475044250488e-01 6.256319284439086914e-01 -5.170747637748718262e-01 -5.034255981445312500e-01 7.569782137870788574e-01 -5.589129924774169922e-01 -2.507886886596679688e-01 3.599025309085845947e-01 3.191607296466827393e-01
-5.049825906753540039e-01 2.941524088382720947e-01 3.602443337440490723e-01 -3.887949585914611816e-01 -6.240687370300292969e-01 -4.739829897880554199e-01 5.684083104133605957e-01 -4.666810333728790283e-01 -4.594357311725616455e-01 6.717471480369567871e-01 -5.103352665901184082e-01 -2.187408655881881714e-01 2.983855605125427246e-01 2.909997105598449707e-01
-5.079706907272338867e-01 3.109857439994812012e-01 3.593980967998504639e-01 -3.972533047199249268e-01 -6.268109083175659180e-01 -4.876064062118530273e-01 5.680404305458068848e-01 -4.669239521026611328e-01 -4.723837077617645264e-01 6.973310708999633789e-01 -5.189339518547058105e-01 -2.284049838781356812e-01 3.005641102790832520e-01 3.185676038265228271e-01
-4.889561831951141357e-01 2.922623157501220703e-01 3.535813689231872559e-01 -3.804010152816772461e-01 -6.133513450622558594e-01 -4.788323342800140381e-01 5.480257272720336914e-01 -4.511446952819824219e-01 -4.447931647300720215e-01 6.736080646514892578e-01 -4.984142780303955078e-01 -2.137734889984130859e-01 2.708204686641693115e-01 3.063943982124328613e-01
-5.063484907150268555e-01 3.109571933746337891e-01 3.694974482059478760e-01 -3.959952890872955322e-01 -6.366106867790222168e-01 -4.948802888393402100e-01 5.830475091934204102e-01 -4.716474115848541260e-01 -4.569126963615417480e-01 7.063807249069213867e-01 -5.123455524444580078e-01 -2.340269088745117188e-01 3.067310452461242676e-01 3.140151202678680420e-01
-4.952149093151092529e-01 2.999052703380584717e-01 3.575665056705474854e-01 -3.832682669162750244e-01 -6.161170601844787598e-01 -4.702552556991577148e-01 5.790958404541015625e-01 -4.647325873374938965e-01 -4.553779363632202148e-01 6.593976020812988281e-01 -5.075324177742004395e-01 -2.241500616073608398e-01 3.098520636558532715e-01 2.907983958721160889e-01
-4.954237043857574463e-01 2.897322773933410645e-01 3.547717928886413574e-01 -3.826813399791717529e-01 -6.141964197158813477e-01 -4.751145541667938232e-01 5.613266229629516602e-01 -4.625969231128692627e-01 -4.469943344593048096e-01 6.532958745956420898e-01 -5.020396113395690918e-01 -2.173576653003692627e-01 3.028168678283691406e-01 2.985162138938903809e-01
-5.278224349021911621e-01 3.131995797157287598e-01 3.888784348964691162e-01 -4.152821898460388184e-01 -6.476094722747802734e-01 -4.935339987277984619e-01 5.987867712974548340e-01 -4.898801743984222412e-01 -4.807672798633575439e-01 7.050313353538513184e-01 -5.268418788909912109e-01 -2.257641553878784180e-01 3.296866714954376221e-01 2.975620031356811523e-01
-5.037955641746520996e-01 2.941912114620208740e-01 3.804070353507995605e-01 -3.974945545196533203e-01 -6.273037791252136230e-01 -4.714912474155426025e-01 5.657756924629211426e-01 -4.700387716293334961e-01 -4.652729630470275879e-01 6.811072826385498047e-01 -5.169941186904907227e-01 -2.291379123926162720e-01 3.057323992252349854e-01 3.004138767719268799e-01
-4.720912575721740723e-01 2.813072800636291504e-01 3.587572872638702393e-01 -3.864465653896331787e-01 -6.310620903968811035e-01 -4.599601030349731445e-01 5.346917510032653809e-01 -4.514971375465393066e-01 -4.434742927551269531e-01 6.220686435699462891e-01 -4.840804338455200195e-01 -2.126190364360809326e-01 2.815391421318054199e-01 2.662437558174133301e-01
-5.281140208244323730e-01 3.005094528198242188e-01 3.827600777149200439e-01 -4.236410260200500488e-01 -6.580852270126342773e-01 -4.890983998775482178e-01 5.887770056724548340e-01 -4.945735037326812744e-01 -4.846976399421691895e-01 6.948813199996948242e-01 -5.281526446342468262e-01 -2.282319068908691406e-01 3.247158825397491455e-01 2.967211008071899414e-01
-5.556696057319641113e-01 3.259685337543487549e-01 4.049044251441955566e-01 -4.437211453914642334e-01 -6.701570153236389160e-01 -5.026953816413879395e-01 6.353144645690917969e-01 -5.173170566558837891e-01 -5.061381459236145020e-01 7.508578300476074219e-01 -5.662434101104736328e-01 -2.416306436061859131e-01 3.628754317760467529e-01 3.125414550304412842e-01
-5.406304001808166504e-01 3.098546564579010010e-01 3.852122724056243896e-01 -4.385309219360351562e-01 -6.578171253204345703e-01 -4.978983998298645020e-01 5.995204448699951172e-01 -4.961644113063812256e-01 -4.817543923854827881e-01 7.195791006088256836e-01 -5.429523587226867676e-01 -2.284532040357589722e-01 3.595243990421295166e-01 2.955632507801055908e-01
-5.746151208877563477e-01 3.428996503353118896e-01 4.074036478996276855e-01 -4.542008340358734131e-01 -6.671100854873657227e-01 -5.088970661163330078e-01 6.421985626220703125e-01 -5.214697718620300293e-01 -5.187740325927734375e-01 7.771301865577697754e-01 -5.703369379043579102e-01 -2.512513399124145508e-01 3.797699511051177979e-01 3.264466822147369385e-01
-5.759613513946533203e-01 3.439873754978179932e-01 4.232345521450042725e-01 -4.659721553325653076e-01 -6.909763813018798828e-01 -5.147379636764526367e-01 6.565832495689392090e-01 -5.353725552558898926e-01 -5.192254185676574707e-01 7.850783467292785645e-01 -5.756020545959472656e-01 -2.369472086429595947e-01 3.777539134025573730e-01 3.064180612564086914e-01
-5.240602493286132812e-01 3.005864620208740234e-01 3.564851880073547363e-01 -4.267149269580841064e-01 -6.506708264350891113e-01 -4.817384183406829834e-01 5.717915892601013184e-01 -4.829754829406738281e-01 -4.704294204711914062e-01 6.805414557456970215e-01 -5.212147831916809082e-01 -2.279344946146011353e-01 3.294934630393981934e-01 2.634967267513275146e-01
-5.316186547279357910e-01 3.248855471611022949e-01 3.910716176033020020e-01 -4.143306910991668701e-01 -6.575284004211425781e-01 -5.038962364196777344e-01 6.101365685462951660e-01 -4.861675798892974854e-01 -4.814476072788238525e-01 7.190209031105041504e-01 -5.457179546356201172e-01 -2.465078234672546387e-01 3.360490798950195312e-01 3.172816336154937744e-01
-5.079943537712097168e-01 2.847416400909423828e-01 3.743476271629333496e-01 -4.086261987686157227e-01 -6.345674395561218262e-01 -4.844585657119750977e-01 5.862703323364257812e-01 -4.754226803779602051e-01 -4.537337422370910645e-01 6.631389260292053223e-01 -5.137348771095275879e-01 -2.090545594692230225e-01 3.263857364654541016e-01 2.822817265987396240e-01
-5.112255215644836426e-01 2.958858907222747803e-01 3.682563602924346924e-01 -4.061335325241088867e-01 -6.409018039703369141e-01 -4.790171384811401367e-01 5.777111649513244629e-01 -4.776718616485595703e-01 -4.618768095970153809e-01 6.747544407844543457e-01 -5.251806974411010742e-01 -2.200424671173095703e-01 3.456964194774627686e-01 2.865743339061737061e-01
-4.985426068305969238e-01 3.092444539070129395e-01 3.534145653247833252e-01 -3.929966986179351807e-01 -6.258367300033569336e-01 -4.874696731567382812e-01 5.651072859764099121e-01 -4.679542183876037598e-01 -4.422217607498168945e-01 6.736241579055786133e-01 -5.308957099914550781e-01 -2.374392449855804443e-01 3.250079751014709473e-01 2.984513342380523682e-01
-4.843434989452362061e-01 2.799280881881713867e-01 3.555697202682495117e-01 -3.989632129669189453e-01 -6.099500060081481934e-01 -4.650499522686004639e-01 5.381416678428649902e-01 -4.566610455513000488e-01 -4.237022995948791504e-01 6.300169229507446289e-01 -5.072668194770812988e-01 -1.906865984201431274e-01 3.259856104850769043e-01 2.700678110122680664e-01
-5.092659592628479004e-01 2.927967905998229980e-01 3.582520186901092529e-01 -4.047805964946746826e-01 -6.287674903869628906e-01 -4.684156477451324463e-01 5.738824605941772461e-01 -4.745601415634155273e-01 -4.647301733493804932e-01 6.737864613533020020e-01 -5.214960575103759766e-01 -2.155206054449081421e-01 3.215247392654418945e-01 2.872359156608581543e-01
-5.862475037574768066e-01 3.486458361148834229e-01 4.331929981708526611e-01 -4.619615972042083740e-01 -6.885960102081298828e-01 -5.225363373756408691e-01 6.731505990028381348e-01 -5.434997677803039551e-01 -5.314757227897644043e-01 8.074405789375305176e-01 -5.878093838691711426e-01 -2.601297795772552490e-01 4.081513583660125732e-01 3.301442265510559082e-01
-5.390971899032592773e-01 3.160230517387390137e-01 3.835280239582061768e-01 -4.214455485343933105e-01 -6.549391150474548340e-01 -4.871748089790344238e-01 5.995672941207885742e-01 -4.968681931495666504e-01 -4.924997687339782715e-01 7.024654746055603027e-01 -5.466459989547729492e-01 -2.470744252204895020e-01 3.404363989830017090e-01 3.062119483947753906e-01
-5.092843174934387207e-01 2.970750033855438232e-01 3.650991022586822510e-01 -3.950676918029785156e-01 -6.281061768531799316e-01 -4.847711920738220215e-01 5.764229893684387207e-01 -4.779792726039886475e-01 -4.631098806858062744e-01 6.663127541542053223e-01 -5.224312543869018555e-01 -2.429731488227844238e-01 3.257850706577301025e-01 3.004979193210601807e-01
-5.192165970802307129e-01 3.060092628002166748e-01 3.826304376125335693e-01 -4.141249358654022217e-01 -6.466677188873291016e-01 -4.913990199565887451e-01 5.948863625526428223e-01 -4.855792522430419922e-01 -4.799452722072601318e-01 7.006232142448425293e-01 -5.323611497879028320e-01 -2.254927009344100952e-01 3.238684535026550293e-01 3.018749356269836426e-01
-3.863385319709777832e-01 2.261785864830017090e-01 2.977164983749389648e-01 -3.145317435264587402e-01 -5.613572597503662109e-01 -4.135628342628479004e-01 4.414923191070556641e-01 -3.673136234283447266e-01 -3.788881599903106689e-01 5.027348995208740234e-01 -4.050860404968261719e-01 -1.865784525871276855e-01 2.201637327671051025e-01 2.267116904258728027e-01
-5.298023223876953125e-01 3.441635966300964355e-01 3.837520480155944824e-01 -4.270412921905517578e-01 -6.548959612846374512e-01 -5.031792521476745605e-01 6.063805222511291504e-01 -4.967535138130187988e-01 -4.795124232769012451e-01 7.344427704811096191e-01 -5.557096600532531738e-01 -2.476266473531723022e-01 3.513903021812438965e-01 3.238671422004699707e-01
-4.737335145473480225e-01 2.943254411220550537e-01 3.228210508823394775e-01 -4.067203998565673828e-01 -6.428371667861938477e-01 -4.815501868724822998e-01 5.556287169456481934e-01 -4.312581121921539307e-01 -4.315952956676483154e-01 6.459013819694519043e-01 -4.851578176021575928e-01 -1.761653274297714233e-01 2.900889217853546143e-01 2.787620127201080322e-01
