5.843239650130271912e-02 -3.364419098943471909e-03 4.663240164518356323e-02 3.125683218240737915e-02 -2.225496470928192139e-01 -1.994482725858688354e-01 5.269876122474670410e-02 5.954799801111221313e-02 -4.366198554635047913e-02 -2.008613198995590210e-03 -1.594241330167278647e-04 -6.782619655132293701e-02 -7.213033270090818405e-03 4.151704162359237671e-02
-3.136652521789073944e-03 3.195434808731079102e-02 6.658758223056793213e-02 -2.661339379847049713e-02 -2.920805513858795166e-01 -2.521750926971435547e-01 1.068850383162498474e-01 -8.022857364267110825e-04 -1.010980233550071716e-01 5.183352530002593994e-02 -6.584568321704864502e-02 -8.155792951583862305e-02 2.536092512309551239e-02 5.824515596032142639e-02
5.708117783069610596e-02 -9.948009625077247620e-03 3.976609185338020325e-02 3.479969501495361328e-02 -2.159568965435028076e-01 -1.976199150085449219e-01 4.670500010251998901e-02 4.922838136553764343e-02 -4.378225281834602356e-02 -1.119260303676128387e-02 1.771426200866699219e-02 -4.928974062204360962e-02 -5.801693536341190338e-03 2.780905365943908691e-02
4.708182811737060547e-02 9.471264667809009552e-03 4.031345248222351074e-02 2.404272928833961487e-02 -2.092923223972320557e-01 -1.977046430110931396e-01 5.669057369232177734e-02 4.461953788995742798e-02 -4.531513527035713196e-02 1.074326597154140472e-02 -5.894753150641918182e-03 -6.814914941787719727e-02 1.594943366944789886e-02 4.128807410597801208e-02
9.153772145509719849e-02 -3.493360057473182678e-02 3.039533831179141998e-02 5.368957668542861938e-02 -2.351041138172149658e-01 -2.008509039878845215e-01 3.075625933706760406e-02 7.669904828071594238e-02 -2.888313308358192444e-02 -4.499648883938789368e-02 4.582295194268226624e-02 -4.721133410930633545e-02 -2.197345718741416931e-02 2.124184370040893555e-02
8.029937744140625000e-02 -9.640341624617576599e-03 3.827698528766632080e-02 5.006600916385650635e-02 -2.049687355756759644e-01 -1.943300366401672363e-01 2.798634022474288940e-02 7.263869047164916992e-02 -3.291750699281692505e-02 -1.095620449632406235e-02 1.621368899941444397e-02 -5.871443822979927063e-02 -2.474117465317249298e-02 4.958139359951019287e-02
6.887034326791763306e-02 -2.308547683060169220e-02 4.191502556204795837e-02 4.629673063755035400e-02 -2.337527424097061157e-01 -2.019980847835540771e-01 4.695008322596549988e-02 6.640965491533279419e-02 -3.014625981450080872e-02 -2.986887656152248383e-02 3.043705597519874573e-02 -5.620829015970230103e-02 -5.312611814588308334e-03 1.695131883025169373e-02
1.923144049942493439e-02 1.291798986494541168e-02 5.971794202923774719e-02 7.135538384318351746e-03 -2.571174502372741699e-01 -2.144148945808410645e-01 7.453234493732452393e-02 2.016570419073104858e-02 -7.370831817388534546e-02 3.708722814917564392e-02 -3.681489452719688416e-02 -7.982156425714492798e-02 -3.868999658152461052e-03 5.509353801608085632e-02
9.184054285287857056e-02 -3.006433323025703430e-02 2.477004192769527435e-02 4.669808968901634216e-02 -1.488333642482757568e-01 -1.524893343448638916e-01 1.040816400200128555e-02 8.564991503953933716e-02 9.290584363043308258e-03 -4.442710801959037781e-02 4.720381647348403931e-02 -4.923388361930847168e-02 -4.117481037974357605e-02 2.260386198759078979e-02
7.732379436492919922e-02 -1.401690766215324402e-02 3.525099903345108032e-02 5.305093526840209961e-02 -2.224713414907455444e-01 -1.898504197597503662e-01 3.273488208651542664e-02 7.453900575637817383e-02 -2.504905872046947479e-02 -3.836654126644134521e-02 2.989654056727886200e-02 -6.845436245203018188e-02 -2.964977733790874481e-02 2.610547095537185669e-02
3.766703978180885315e-02 3.241123631596565247e-03 3.879893571138381958e-02 3.197665885090827942e-02 -2.267404049634933472e-01 -1.759205609560012817e-01 4.806229472160339355e-02 3.177594393491744995e-02 -5.329770594835281372e-02 -1.029343251138925552e-02 1.060224510729312897e-02 -8.244630694389343262e-02 1.299961097538471222e-02 1.299566403031349182e-02
6.058782339096069336e-02 -1.200210303068161011e-02 3.308964520692825317e-02 3.483157604932785034e-02 -2.330605834722518921e-01 -1.940179914236068726e-01 4.579274356365203857e-02 5.911497771739959717e-02 -4.723994806408882141e-02 -1.986843347549438477e-02 1.788643188774585724e-02 -5.656011402606964111e-02 -6.004685536026954651e-03 2.285636588931083679e-02
3.941933810710906982e-02 -3.458068007603287697e-03 4.885197430849075317e-02 2.046217769384384155e-02 -2.429190129041671753e-01 -2.079155147075653076e-01 5.801174044609069824e-02 4.218168929219245911e-02 -5.515900626778602600e-02 1.768840104341506958e-02 -5.407343618571758270e-03 -5.512162297964096069e-02 -1.163277681916952133e-02 3.864394128322601318e-02
2.455247193574905396e-02 1.845184527337551117e-02 6.001037359237670898e-02 4.898132290691137314e-03 -2.439001947641372681e-01 -2.123327702283859253e-01 7.654792815446853638e-02 2.072968147695064545e-02 -7.325717806816101074e-02 4.236872866749763489e-02 -3.355285152792930603e-02 -7.159765809774398804e-02 9.210903197526931763e-03 5.553959310054779053e-02
3.633346781134605408e-02 8.000554516911506653e-03 4.048697650432586670e-02 1.345353294163942337e-02 -2.365990132093429565e-01 -2.200243175029754639e-01 5.900967121124267578e-02 4.769683629274368286e-02 -5.636265128850936890e-02 1.813549175858497620e-02 -1.931375078856945038e-02 -7.235902547836303711e-02 9.151324629783630371e-03 4.180517047643661499e-02
3.200819715857505798e-02 1.772778108716011047e-02 5.357988923788070679e-02 1.144271157681941986e-02 -2.358322292566299438e-01 -2.090019881725311279e-01 7.238233089447021484e-02 4.093096405267715454e-02 -6.319362670183181763e-02 2.134139649569988251e-02 -1.891763880848884583e-02 -7.677703350782394409e-02 1.186118926852941513e-02 4.417812079191207886e-02
4.242093861103057861e-02 -4.839265253394842148e-03 5.321852117776870728e-02 2.236370369791984558e-02 -2.212313711643218994e-01 -1.946439146995544434e-01 5.242341011762619019e-02 5.394870415329933167e-02 -4.680333659052848816e-02 6.731353700160980225e-03 2.726811915636062622e-03 -7.806961983442306519e-02 2.430303022265434265e-03 3.392405062913894653e-02
4.249480366706848145e-02 -4.137781448662281036e-03 4.985094070434570312e-02 3.611580654978752136e-02 -2.022189199924468994e-01 -1.774180829524993896e-01 4.950599372386932373e-02 2.853559516370296478e-02 -5.082648247480392456e-02 -8.859124034643173218e-03 1.228159293532371521e-02 -6.188867241144180298e-02 -3.256217809394001961e-03 3.344960138201713562e-02
5.005356669425964355e-02 7.472319528460502625e-03 4.427410662174224854e-02 2.182008884847164154e-02 -2.067596912384033203e-01 -1.912875920534133911e-01 4.670559614896774292e-02 6.469903141260147095e-02 -3.528388962149620056e-02 9.929506108164787292e-03 2.779052592813968658e-04 -7.104317843914031982e-02 -9.151241742074489594e-03 4.203833639621734619e-02
5.559699609875679016e-02 2.268890384584665298e-03 4.956459626555442810e-02 3.748340904712677002e-02 -2.016711682081222534e-01 -1.932861953973770142e-01 5.179869383573532104e-02 5.929295346140861511e-02 -3.836549445986747742e-02 -1.817658194340765476e-03 5.067386198788881302e-03 -5.786176398396492004e-02 -1.507219020277261734e-02 4.367035627365112305e-02
4.975706338882446289e-02 7.675871253013610840e-03 4.967243224382400513e-02 2.909087948501110077e-02 -2.311443686485290527e-01 -2.139094173908233643e-01 5.811755359172821045e-02 4.653496667742729187e-02 -6.513597816228866577e-02 1.201272103935480118e-02 -1.019836496561765671e-02 -5.951613932847976685e-02 -1.726666651666164398e-02 5.897910520434379578e-02
4.312062636017799377e-02 8.251938968896865845e-03 5.181900411844253540e-02 1.639756560325622559e-02 -2.380162328481674194e-01 -2.205644547939300537e-01 6.356638669967651367e-02 4.333323240280151367e-02 -6.208119168877601624e-02 3.035424277186393738e-02 -7.243063300848007202e-03 -6.421521306037902832e-02 7.042586803436279297e-04 4.742397740483283997e-02
4.418949782848358154e-02 1.357618346810340881e-02 4.802916944026947021e-02 3.101324103772640228e-02 -2.499136179685592651e-01 -2.259645760059356689e-01 5.393773689866065979e-02 4.205365106463432312e-02 -6.246548146009445190e-02 2.569376118481159210e-02 -1.121763978153467178e-02 -7.957736402750015259e-02 -1.549230143427848816e-02 5.286747217178344727e-02
7.259532064199447632e-02 -6.524037104099988937e-03 3.959291055798530579e-02 4.366572946310043335e-02 -2.296990454196929932e-01 -2.004842907190322876e-01 2.787153050303459167e-02 7.105717062950134277e-02 -3.502779826521873474e-02 -3.999083302915096283e-03 1.968289911746978760e-02 -5.385297909379005432e-02 -3.778724744915962219e-02 4.537888988852500916e-02
5.332144349813461304e-02 2.830143086612224579e-03 4.095076769590377808e-02 2.868898026645183563e-02 -2.230577170848846436e-01 -2.099474668502807617e-01 4.876336082816123962e-02 4.661633074283599854e-02 -4.245052114129066467e-02 1.739851757884025574e-02 -3.951259423047304153e-03 -6.084068492054939270e-02 -1.763922534883022308e-02 5.015249922871589661e-02
6.987680494785308838e-02 -4.414913244545459747e-03 3.872401267290115356e-02 3.831341862678527832e-02 -2.383742630481719971e-01 -2.019917070865631104e-01 2.196002751588821411e-02 5.237525701522827148e-02 -3.002794645726680756e-02 1.000460423529148102e-02 1.655228808522224426e-02 -6.247688084840774536e-02 -2.855668216943740845e-02 4.767613857984542847e-02
5.631304532289505005e-02 9.917244315147399902e-04 4.966265335679054260e-02 2.302249148488044739e-02 -2.335700988769531250e-01 -2.166673541069030762e-01 4.063517972826957703e-02 5.150222778320312500e-02 -3.829075396060943604e-02 1.999546959996223450e-02 4.676346201449632645e-03 -5.306211113929748535e-02 -1.066286396235227585e-02 5.194251239299774170e-02
5.938869714736938477e-02 -4.843573551625013351e-03 3.495991975069046021e-02 3.137139976024627686e-02 -2.446217387914657593e-01 -2.175353616476058960e-01 3.914997726678848267e-02 5.160542950034141541e-02 -3.314660117030143738e-02 3.713303245604038239e-03 7.485279347747564316e-03 -5.904060602188110352e-02 -2.069845609366893768e-02 3.922693431377410889e-02
5.278307199478149414e-02 -4.696739371865987778e-03 4.033758863806724548e-02 1.695006154477596283e-02 -2.372768074274063110e-01 -2.221359163522720337e-01 3.839017450809478760e-02 4.044868797063827515e-02 -2.940524555742740631e-02 1.938378624618053436e-02 -1.843908219598233700e-03 -4.104473814368247986e-02 -5.683782044798135757e-03 4.107592999935150146e-02
6.843140721321105957e-02 -4.270509816706180573e-03 3.440848737955093384e-02 4.630255699157714844e-02 -2.167838364839553833e-01 -1.909003853797912598e-01 3.249598294496536255e-02 5.082348734140396118e-02 -2.948779426515102386e-02 -1.367677282541990280e-02 1.920569315552711487e-02 -6.143625825643539429e-02 -2.210368961095809937e-02 3.302072361111640930e-02
7.110817730426788330e-02 -7.814649492502212524e-03 4.184604808688163757e-02 4.374926909804344177e-02 -2.296587228775024414e-01 -2.147332876920700073e-01 3.017130494117736816e-02 5.341888219118118286e-02 -2.593874931335449219e-02 3.827245905995368958e-03 4.247860051691532135e-03 -4.441383108496665955e-02 -2.963326871395111084e-02 4.829221591353416443e-02
7.550434768199920654e-02 -5.755082704126834869e-03 4.063054174184799194e-02 3.820471838116645813e-02 -2.324139326810836792e-01 -2.109027057886123657e-01 3.480868786573410034e-02 6.630922853946685791e-02 -2.855382300913333893e-02 -2.082270570099353790e-03 5.544060375541448593e-03 -5.282571166753768921e-02 -2.342745848000049591e-02 4.189161211252212524e-02
6.636665016412734985e-02 -5.735356826335191727e-03 4.133523255586624146e-02 3.690969944000244141e-02 -2.257594019174575806e-01 -2.078872323036193848e-01 4.641134291887283325e-02 6.151114404201507568e-02 -4.302171617746353149e-02 2.890434116125106812e-04 7.069963961839675903e-03 -6.481347233057022095e-02 -1.830706931650638580e-02 4.110594838857650757e-02
6.202875077724456787e-02 -6.319002248346805573e-03 4.113823547959327698e-02 4.029227420687675476e-02 -2.429363727569580078e-01 -2.133996635675430298e-01 3.934210538864135742e-02 5.112966150045394897e-02 -4.407212138175964355e-02 7.712841033935546875e-05 9.826067835092544556e-04 -6.368052959442138672e-02 -2.565794624388217926e-02 4.354064911603927612e-02
3.305053338408470154e-02 3.488309681415557861e-03 4.891192167997360229e-02 9.670412167906761169e-03 -2.637391984462738037e-01 -2.325502336025238037e-01 6.580727547407150269e-02 3.688864782452583313e-02 -6.776556372642517090e-02 2.719221636652946472e-02 -1.432806067168712616e-02 -6.024270504713058472e-02 -6.621708162128925323e-04 5.057448148727416992e-02
6.627243757247924805e-02 -3.988859825767576694e-04 3.869917243719100952e-02 3.551650792360305786e-02 -2.180081456899642944e-01 -2.104737907648086548e-01 4.469829797744750977e-02 6.252560019493103027e-02 -3.200149536132812500e-02 1.057545654475688934e-03 1.258151791989803314e-02 -5.581648647785186768e-02 -1.453187689185142517e-02 4.362332448363304138e-02
3.172879293560981750e-02 9.421432390809059143e-03 5.418489873409271240e-02 1.004120055586099625e-02 -2.417162507772445679e-01 -2.127969115972518921e-01 6.631971895694732666e-02 2.881155535578727722e-02 -5.240452662110328674e-02 2.681188844144344330e-02 -2.176547423005104065e-02 -7.375878095626831055e-02 -5.828927271068096161e-03 4.910258948802947998e-02
2.044975757598876953e-01 -5.513523519039154053e-02 -3.451323136687278748e-02 1.239804178476333618e-01 -1.405533552169799805e-01 -1.602262705564498901e-01 -4.196777939796447754e-02 1.446158438920974731e-01 8.667859435081481934e-02 -7.549202442169189453e-02 1.065065115690231323e-01 3.355382755398750305e-02 -5.659137293696403503e-02 9.382358752191066742e-03
1.986548006534576416e-01 -5.348309502005577087e-02 -3.414163738489151001e-02 1.508757174015045166e-01 -1.218683421611785889e-01 -1.769032627344131470e-01 -4.318990185856819153e-02 1.390123665332794189e-01 7.982835173606872559e-02 -6.364919990301132202e-02 9.242732822895050049e-02 1.615582779049873352e-02 -6.314343214035034180e-02 3.124244138598442078e-02
2.376838177442550659e-01 -5.954907834529876709e-02 -3.140801936388015747e-02 1.717921793460845947e-01 -1.027804911136627197e-01 -1.693051457405090332e-01 -5.635310336947441101e-02 1.633570939302444458e-01 8.872192353010177612e-02 -7.845279574394226074e-02 1.182349696755409241e-01 1.907219365239143372e-02 -8.758182078599929810e-02 4.086963832378387451e-02
1.927606910467147827e-01 -5.355609580874443054e-02 -2.640444040298461914e-02 1.223649382591247559e-01 -1.402263194322586060e-01 -1.936787813901901245e-01 -3.337073698639869690e-02 1.359635591506958008e-01 8.673144131898880005e-02 -5.204092338681221008e-02 8.894442766904830933e-02 4.737572371959686279e-02 -4.349791631102561951e-02 3.263873234391212463e-02
1.944169849157333374e-01 -5.982177704572677612e-02 -3.817433491349220276e-02 1.488364934921264648e-01 -1.035985350608825684e-01 -1.624323725700378418e-01 -4.324928671121597290e-02 1.430815160274505615e-01 8.571180701255798340e-02 -7.465507835149765015e-02 9.030430763959884644e-02 2.859306521713733673e-02 -5.040137097239494324e-02 2.183378487825393677e-02
2.241668999195098877e-01 -6.326806545257568359e-02 -3.945377841591835022e-02 1.569571942090988159e-01 -1.000644788146018982e-01 -1.529062241315841675e-01 -5.417783930897712708e-02 1.632037609815597534e-01 7.946313917636871338e-02 -8.891709893941879272e-02 9.335552155971527100e-02 8.707012981176376343e-03 -7.627514749765396118e-02 2.411105483770370483e-02
2.246614098548889160e-01 -6.164474040269851685e-02 -4.210773855447769165e-02 1.689694672822952271e-01 -1.130136027932167053e-01 -1.799343377351760864e-01 -5.327789485454559326e-02 1.783441752195358276e-01 8.832630515098571777e-02 -8.716103434562683105e-02 1.066782549023628235e-01 7.291330024600028992e-03 -6.824485957622528076e-02 2.791128307580947876e-02
1.955079138278961182e-01 -4.962421953678131104e-02 -9.956887923181056976e-03 1.468328088521957397e-01 -1.406615674495697021e-01 -1.980884224176406860e-01 -1.932929083704948425e-02 1.079781502485275269e-01 7.210128009319305420e-02 -5.709436163306236267e-02 8.216024935245513916e-02 8.551357313990592957e-03 -4.352935403585433960e-02 2.430983074009418488e-02
2.018977105617523193e-01 -6.705258041620254517e-02 -8.583995513617992401e-03 1.271851360797882080e-01 -1.516341567039489746e-01 -1.667504608631134033e-01 -4.704018682241439819e-02 1.370478272438049316e-01 7.974216341972351074e-02 -8.096609264612197876e-02 1.201305091381072998e-01 -2.322596963495016098e-03 -8.183936774730682373e-02 1.254848949611186981e-02
1.808042824268341064e-01 -6.409115344285964966e-02 7.898150943219661713e-03 1.266341209411621094e-01 -1.458682417869567871e-01 -1.709103137254714966e-01 -2.645953185856342316e-02 1.305763125419616699e-01 6.356475502252578735e-02 -6.938512623310089111e-02 8.530493080615997314e-02 -1.793712750077247620e-02 -6.529487669467926025e-02 8.729912340641021729e-03
1.671974360942840576e-01 -5.224864557385444641e-02 -3.065843600779771805e-03 1.163017153739929199e-01 -1.325504630804061890e-01 -1.750835627317428589e-01 -2.526160143315792084e-02 1.196240931749343872e-01 7.031314820051193237e-02 -5.612482875585556030e-02 7.183156907558441162e-02 -6.432261317968368530e-03 -6.483291834592819214e-02 2.339059114456176758e-02
