9.110585600137710571e-02 -6.855739653110504150e-02 -3.818377479910850525e-02 5.513160675764083862e-02 4.652025550603866577e-02 3.866360709071159363e-02 -5.878712981939315796e-02 5.477739498019218445e-02 5.265083536505699158e-02 -7.224469631910324097e-02 -3.317516669631004333e-02 1.869438961148262024e-02 4.903656616806983948e-02 3.525486215949058533e-02
7.635290920734405518e-02 -5.729795619845390320e-02 -3.362687304615974426e-02 4.669371247291564941e-02 4.033969342708587646e-02 3.327459469437599182e-02 -4.794827848672866821e-02 4.502870514988899231e-02 4.277632758021354675e-02 -6.163317710161209106e-02 -2.779906615614891052e-02 1.669657416641712189e-02 4.060840979218482971e-02 2.933237887918949127e-02
6.268013268709182739e-02 -4.667273908853530884e-02 -2.932045981287956238e-02 3.890949115157127380e-02 3.272483125329017639e-02 2.833932079374790192e-02 -3.850680217146873474e-02 3.554799407720565796e-02 3.375474736094474792e-02 -5.156776681542396545e-02 -2.242055162787437439e-02 1.471658237278461456e-02 3.135364130139350891e-02 2.345198765397071838e-02
4.239663854241371155e-02 -3.247784078121185303e-02 -1.918665319681167603e-02 2.663407847285270691e-02 2.236231043934822083e-02 1.787467114627361298e-02 -2.624758705496788025e-02 2.542831376194953918e-02 2.319265343248844147e-02 -3.499630466103553772e-02 -1.534032169729471207e-02 1.123376656323671341e-02 2.294956333935260773e-02 1.722878590226173401e-02
1.036304682493209839e-01 -8.659590780735015869e-02 -3.941632434725761414e-02 7.328977435827255249e-02 5.537917464971542358e-02 3.872992098331451416e-02 -6.049025058746337891e-02 6.071639806032180786e-02 5.941503122448921204e-02 -8.010871708393096924e-02 -4.255755618214607239e-02 2.693448215723037720e-02 6.396481394767761230e-02 3.943563625216484070e-02
1.544350385665893555e-01 -1.268624067306518555e-01 -5.833734199404716492e-02 1.102247759699821472e-01 8.289209753274917603e-02 5.913130566477775574e-02 -9.115151315927505493e-02 9.211629629135131836e-02 8.645930886268615723e-02 -1.114211753010749817e-01 -5.948663502931594849e-02 4.046552628278732300e-02 9.201677143573760986e-02 6.033888459205627441e-02
1.553917527198791504e-01 -1.288922578096389771e-01 -5.761967971920967102e-02 1.112598106265068054e-01 8.338169008493423462e-02 5.964601784944534302e-02 -9.142785519361495972e-02 9.208640456199645996e-02 8.527082204818725586e-02 -1.090146824717521667e-01 -5.767547339200973511e-02 4.343668743968009949e-02 9.284907579421997070e-02 6.158594042062759399e-02
2.062010765075683594e-01 -1.690909415483474731e-01 -7.483887672424316406e-02 1.473992019891738892e-01 1.113895997405052185e-01 7.815026491880416870e-02 -1.187779828906059265e-01 1.231540143489837646e-01 1.148063614964485168e-01 -1.444111466407775879e-01 -7.598971575498580933e-02 6.031068414449691772e-02 1.248134970664978027e-01 8.242918550968170166e-02
1.648478358983993530e-01 -1.359917521476745605e-01 -6.272779405117034912e-02 1.178588718175888062e-01 8.831215649843215942e-02 6.319419294595718384e-02 -9.610893577337265015e-02 9.712707996368408203e-02 9.334924817085266113e-02 -1.181081756949424744e-01 -6.286170333623886108e-02 4.366797953844070435e-02 9.810537099838256836e-02 6.484782695770263672e-02
1.872557997703552246e-01 -1.538728326559066772e-01 -7.025256752967834473e-02 1.308099925518035889e-01 1.012569218873977661e-01 7.322950661182403564e-02 -1.125977188348770142e-01 1.119391471147537231e-01 1.033832579851150513e-01 -1.350445300340652466e-01 -7.105609774589538574e-02 4.464469477534294128e-02 1.135365068912506104e-01 7.398732006549835205e-02
1.244851797819137573e-01 -1.044114455580711365e-01 -4.473880678415298462e-02 8.795445412397384644e-02 6.613515317440032959e-02 4.705570638179779053e-02 -7.227184623479843140e-02 7.236894220113754272e-02 6.844866275787353516e-02 -9.054778516292572021e-02 -4.729497805237770081e-02 3.386518359184265137e-02 7.519920170307159424e-02 4.817622527480125427e-02
8.150997757911682129e-02 -6.914715468883514404e-02 -2.992478385567665100e-02 5.791989713907241821e-02 4.378030449151992798e-02 3.110798634588718414e-02 -4.804179072380065918e-02 4.782345890998840332e-02 4.530534520745277405e-02 -5.987311527132987976e-02 -3.112039156258106232e-02 2.154459431767463684e-02 4.836020246148109436e-02 3.161606192588806152e-02
1.573846340179443359e-01 -1.296012401580810547e-01 -5.863789469003677368e-02 1.123122572898864746e-01 8.478064835071563721e-02 6.107200682163238525e-02 -9.390964359045028687e-02 9.403434395790100098e-02 8.695399016141891479e-02 -1.111390963196754456e-01 -5.853644385933876038e-02 3.832351788878440857e-02 9.222058951854705811e-02 6.259277462959289551e-02
1.340515315532684326e-01 -1.108407676219940186e-01 -4.527158290147781372e-02 9.415532648563385010e-02 7.166830450296401978e-02 4.977824538946151733e-02 -7.386062294244766235e-02 7.574367523193359375e-02 7.401412725448608398e-02 -9.780601412057876587e-02 -5.068207532167434692e-02 3.790022432804107666e-02 8.201274275779724121e-02 5.072468146681785583e-02
1.865443140268325806e-01 -1.516524255275726318e-01 -6.790087372064590454e-02 1.340350806713104248e-01 1.001742631196975708e-01 7.025031745433807373e-02 -1.048680916428565979e-01 1.088617146015167236e-01 1.048550829291343689e-01 -1.307720988988876343e-01 -6.993205845355987549e-02 5.468648672103881836e-02 1.120214164257049561e-01 7.285919040441513062e-02
8.621557056903839111e-02 -7.255849987268447876e-02 -3.285461291670799255e-02 6.054766103625297546e-02 4.702330753207206726e-02 3.267735242843627930e-02 -5.139194801449775696e-02 5.159588530659675598e-02 4.902804270386695862e-02 -6.430619955062866211e-02 -3.259747847914695740e-02 2.254962548613548279e-02 5.161449685692787170e-02 3.421724960207939148e-02
1.970883458852767944e-02 -1.792889088392257690e-02 -1.025467086583375931e-02 1.494285743683576584e-02 1.269063167273998260e-02 6.259168032556772232e-03 -1.351134013384580612e-02 1.477798167616128922e-02 1.326116546988487244e-02 -1.660715974867343903e-02 -7.417771033942699432e-03 5.558098200708627701e-03 1.487735845148563385e-02 9.707376360893249512e-03
6.756658852100372314e-02 -5.921261012554168701e-02 -2.853236161172389984e-02 5.180807784199714661e-02 4.398911818861961365e-02 2.260509133338928223e-02 -4.452779144048690796e-02 4.984383285045623779e-02 4.450883343815803528e-02 -5.640924721956253052e-02 -2.650480531156063080e-02 1.603455655276775360e-02 4.452518373727798462e-02 3.726243227720260620e-02
6.688910722732543945e-02 -5.308092758059501648e-02 -2.564717084169387817e-02 4.871754720807075500e-02 4.316472262144088745e-02 2.255832776427268982e-02 -4.383193701505661011e-02 4.592391103506088257e-02 4.339968413114547729e-02 -5.186437442898750305e-02 -2.365968190133571625e-02 1.576462201774120331e-02 4.276467114686965942e-02 3.479197993874549866e-02
7.300204783678054810e-02 -5.733299255371093750e-02 -2.466258779168128967e-02 5.298324674367904663e-02 4.606546089053153992e-02 2.503958158195018768e-02 -4.734925925731658936e-02 4.961200803518295288e-02 4.630708694458007812e-02 -5.631311610341072083e-02 -2.556302398443222046e-02 1.495606638491153717e-02 4.569416865706443787e-02 3.771995380520820618e-02
6.989071518182754517e-02 -5.586573854088783264e-02 -2.932398952543735504e-02 5.053342133760452271e-02 4.182601347565650940e-02 2.309111133217811584e-02 -4.688924923539161682e-02 5.176015198230743408e-02 4.416468739509582520e-02 -5.447012931108474731e-02 -2.520746178925037384e-02 1.555197034031152725e-02 4.259610548615455627e-02 3.523748740553855896e-02
6.546599417924880981e-02 -5.171440169215202332e-02 -2.165276370942592621e-02 4.883642122149467468e-02 4.214369878172874451e-02 2.096549794077873230e-02 -4.191313311457633972e-02 4.394365474581718445e-02 3.885522112250328064e-02 -4.941539093852043152e-02 -2.442726679146289825e-02 1.345209870487451553e-02 3.870282694697380066e-02 3.570998832583427429e-02
9.586092829704284668e-02 -7.260642200708389282e-02 -3.147669881582260132e-02 7.071321457624435425e-02 5.981089919805526733e-02 3.063351474702358246e-02 -6.052216887474060059e-02 6.383197009563446045e-02 5.718241631984710693e-02 -6.811103969812393188e-02 -3.391186520457267761e-02 1.795014180243015289e-02 5.650691315531730652e-02 5.159157142043113708e-02
6.023732200264930725e-02 -4.555748775601387024e-02 -2.439114823937416077e-02 4.342429339885711670e-02 3.954796865582466125e-02 1.960119046270847321e-02 -3.794290125370025635e-02 4.211615025997161865e-02 3.707450628280639648e-02 -4.680517315864562988e-02 -2.204738184809684753e-02 1.234772149473428726e-02 3.700378909707069397e-02 3.396466001868247986e-02
4.768292233347892761e-02 -3.802085295319557190e-02 -1.469761133193969727e-02 3.391318023204803467e-02 2.960375510156154633e-02 1.849545352160930634e-02 -3.079761750996112823e-02 3.379557281732559204e-02 2.904181927442550659e-02 -3.903308138251304626e-02 -1.770555973052978516e-02 1.032042689621448517e-02 3.128511458635330200e-02 2.428982779383659363e-02
5.223120748996734619e-02 -4.197612777352333069e-02 -1.680660061538219452e-02 3.601041063666343689e-02 2.969381585717201233e-02 1.940233446657657623e-02 -3.484224528074264526e-02 3.806716203689575195e-02 3.246406838297843933e-02 -4.227565973997116089e-02 -1.759141497313976288e-02 1.112970989197492599e-02 3.352557867765426636e-02 2.451305091381072998e-02
3.493146598339080811e-02 -2.861842140555381775e-02 -1.271571125835180283e-02 2.401699870824813843e-02 1.998211443424224854e-02 1.356043200939893723e-02 -2.397554181516170502e-02 2.604599110782146454e-02 2.447378076612949371e-02 -2.906475216150283813e-02 -1.186004374176263809e-02 6.656180601567029953e-03 2.119620889425277710e-02 1.579191535711288452e-02
6.205778941512107849e-02 -4.899354279041290283e-02 -2.292872965335845947e-02 4.310236871242523193e-02 3.653265163302421570e-02 2.296254970133304596e-02 -4.137714207172393799e-02 4.578510299324989319e-02 4.188090562820434570e-02 -4.953132942318916321e-02 -2.164104022085666656e-02 1.333780307322740555e-02 3.686545416712760925e-02 3.089230880141258240e-02
6.209863349795341492e-02 -4.873058944940567017e-02 -2.252874709665775299e-02 4.456406086683273315e-02 3.765115141868591309e-02 2.322030998766422272e-02 -4.162856563925743103e-02 4.372509568929672241e-02 4.041613265872001648e-02 -4.887590929865837097e-02 -2.163731679320335388e-02 1.289557944983243942e-02 3.912777826189994812e-02 3.001465834677219391e-02
4.740490764379501343e-02 -3.780343383550643921e-02 -1.690071076154708862e-02 3.291538357734680176e-02 2.798609808087348938e-02 1.947582140564918518e-02 -3.392053395509719849e-02 3.560399636626243591e-02 3.278290480375289917e-02 -3.841354325413703918e-02 -1.446136739104986191e-02 1.031584665179252625e-02 2.793822996318340302e-02 2.258947119116783142e-02
4.651692882180213928e-02 -3.797026351094245911e-02 -1.721985265612602234e-02 3.196737915277481079e-02 2.464051358401775360e-02 1.834907196462154388e-02 -3.100114129483699799e-02 3.370589017868041992e-02 3.162217885255813599e-02 -3.953783586621284485e-02 -1.466506998986005783e-02 9.210612624883651733e-03 2.791484445333480835e-02 1.930918172001838684e-02
5.169462785124778748e-02 -4.120289534330368042e-02 -1.883682049810886383e-02 3.540927916765213013e-02 3.053270839154720306e-02 1.964954845607280731e-02 -3.536450490355491638e-02 3.796278312802314758e-02 3.576643764972686768e-02 -4.118065908551216125e-02 -1.749798655509948730e-02 1.014114916324615479e-02 3.067262470722198486e-02 2.480500563979148865e-02
6.016770750284194946e-02 -4.895318672060966492e-02 -2.175354957580566406e-02 4.153800010681152344e-02 3.414847329258918762e-02 2.292042784392833710e-02 -3.964933380484580994e-02 4.578593000769615173e-02 4.317731037735939026e-02 -4.966440424323081970e-02 -2.119489945471286774e-02 1.101223565638065338e-02 3.326353430747985840e-02 2.891668491065502167e-02
5.230102688074111938e-02 -4.284928739070892334e-02 -1.874639652669429779e-02 3.466744720935821533e-02 2.861230075359344482e-02 1.855352148413658142e-02 -3.520035371184349060e-02 3.832729905843734741e-02 3.552291542291641235e-02 -4.275992140173912048e-02 -1.677749678492546082e-02 1.004473213106393814e-02 3.358591347932815552e-02 2.184706367552280426e-02
5.028050392866134644e-02 -4.103517904877662659e-02 -1.843576692044734955e-02 3.404375538229942322e-02 2.891889214515686035e-02 1.785800978541374207e-02 -3.381858393549919128e-02 3.745160624384880066e-02 3.455222025513648987e-02 -4.050097614526748657e-02 -1.699707657098770142e-02 1.023237500339746475e-02 3.270975872874259949e-02 2.214405126869678497e-02
5.192678421735763550e-02 -4.217035323381423950e-02 -1.994037441909313202e-02 3.679366782307624817e-02 3.166626766324043274e-02 2.025489695370197296e-02 -3.510837256908416748e-02 3.753735125064849854e-02 3.681112453341484070e-02 -4.258922114968299866e-02 -1.969273015856742859e-02 9.998186491429805756e-03 3.090066090226173401e-02 2.642836980521678925e-02
6.511698663234710693e-02 -5.128785967826843262e-02 -2.341111190617084503e-02 4.469363018870353699e-02 3.843421489000320435e-02 2.381926774978637695e-02 -4.329529032111167908e-02 4.723202437162399292e-02 4.346653446555137634e-02 -5.199489742517471313e-02 -2.208068035542964935e-02 1.420939806848764420e-02 4.032578319311141968e-02 3.102365694940090179e-02
4.650070518255233765e-02 -3.689246997237205505e-02 -1.653573289513587952e-02 3.119224496185779572e-02 2.720962464809417725e-02 1.703383401036262512e-02 -3.122472949326038361e-02 3.429644927382469177e-02 3.107352182269096375e-02 -3.681823238730430603e-02 -1.567372120916843414e-02 1.018422655761241913e-02 2.790771983563899994e-02 2.225859463214874268e-02
6.742244213819503784e-02 -5.308316275477409363e-02 -2.413051575422286987e-02 4.548037052154541016e-02 3.878717869520187378e-02 2.444530464708805084e-02 -4.452457651495933533e-02 4.863769188523292542e-02 4.470456391572952271e-02 -5.353108793497085571e-02 -2.275717072188854218e-02 1.493705995380878448e-02 4.020344838500022888e-02 3.233500197529792786e-02
4.942586645483970642e-02 -3.921430930495262146e-02 -1.826803572475910187e-02 3.462600708007812500e-02 3.107071295380592346e-02 1.874806545674800873e-02 -3.349491953849792480e-02 3.428060188889503479e-02 3.275076672434806824e-02 -3.980093821883201599e-02 -1.727488078176975250e-02 1.085432805120944977e-02 3.174340352416038513e-02 2.544777840375900269e-02
5.759074166417121887e-02 -4.531002044677734375e-02 -2.049013227224349976e-02 4.058862850069999695e-02 3.436149656772613525e-02 2.163865603506565094e-02 -3.934110328555107117e-02 4.105588048696517944e-02 3.818577527999877930e-02 -4.664659872651100159e-02 -1.935400813817977905e-02 1.254350319504737854e-02 3.584044054150581360e-02 2.770073525607585907e-02
4.406171292066574097e-02 -3.567378595471382141e-02 -1.600605435669422150e-02 3.055964037775993347e-02 2.603452652692794800e-02 1.666542328894138336e-02 -3.040772676467895508e-02 3.141623735427856445e-02 2.997945249080657959e-02 -3.560682013630867004e-02 -1.466475706547498703e-02 9.073693305253982544e-03 2.802566625177860260e-02 2.056453935801982880e-02
5.306280404329299927e-02 -4.235768318176269531e-02 -1.846769824624061584e-02 3.520555049180984497e-02 2.914818562567234039e-02 1.760497502982616425e-02 -3.561620041728019714e-02 3.801590949296951294e-02 3.380810096859931946e-02 -4.191036522388458252e-02 -1.706055179238319397e-02 1.061048451811075211e-02 3.565377369523048401e-02 2.194781787693500519e-02
5.464320257306098938e-02 -4.309434443712234497e-02 -1.883703283965587616e-02 3.688818588852882385e-02 3.187627345323562622e-02 1.908027753233909607e-02 -3.583125770092010498e-02 3.992940485477447510e-02 3.607295826077461243e-02 -4.366307333111763000e-02 -1.815502718091011047e-02 1.299449615180492401e-02 3.339620679616928101e-02 2.601327747106552124e-02
8.022426813840866089e-02 -6.864394992589950562e-02 -2.266939356923103333e-02 5.336499214172363281e-02 5.377916991710662842e-02 3.125523403286933899e-02 -5.264809355139732361e-02 5.847842618823051453e-02 4.879379272460937500e-02 -6.322780996561050415e-02 -2.391612529754638672e-02 1.759632676839828491e-02 5.089791491627693176e-02 4.278247058391571045e-02
2.797734923660755157e-02 -2.284034527838230133e-02 -8.909492753446102142e-03 1.811515167355537415e-02 2.005757763981819153e-02 1.053751911967992783e-02 -1.772926934063434601e-02 1.893695443868637085e-02 1.829687319695949554e-02 -2.022776566445827484e-02 -1.135254651308059692e-02 5.182418972253799438e-03 1.889904960989952087e-02 1.522919628769159317e-02
5.371576920151710510e-02 -3.817399963736534119e-02 -1.533798873424530029e-02 3.459395468235015869e-02 2.294722013175487518e-02 2.109481580555438995e-02 -3.206519037485122681e-02 3.848742321133613586e-02 3.122263588011264801e-02 -4.235996678471565247e-02 -1.167803630232810974e-02 5.805656779557466507e-03 2.401240542531013489e-02 2.092154510319232941e-02
6.003316491842269897e-02 -4.136030003428459167e-02 -1.700623519718647003e-02 3.837042674422264099e-02 2.675911597907543182e-02 2.285844460129737854e-02 -3.567554056644439697e-02 4.314519092440605164e-02 3.508274629712104797e-02 -4.685193672776222229e-02 -1.319114677608013153e-02 5.633081309497356415e-03 2.709835767745971680e-02 2.419986762106418610e-02
