-5.560311079025268555e-01 3.264352679252624512e-01 4.180048406124114990e-01 -4.204334616661071777e-01 -7.406566739082336426e-01 -5.724964141845703125e-01 6.134870648384094238e-01 -4.766995012760162354e-01 -5.078247189521789551e-01 7.639303207397460938e-01 -5.785008072853088379e-01 -2.441296726465225220e-01 3.165715038776397705e-01 2.744338810443878174e-01
-5.325077176094055176e-01 3.083604574203491211e-01 3.918120563030242920e-01 -4.046561717987060547e-01 -7.239550352096557617e-01 -5.544439554214477539e-01 5.936756134033203125e-01 -4.620921611785888672e-01 -4.927036464214324951e-01 7.189211249351501465e-01 -5.671030879020690918e-01 -2.311147600412368774e-01 2.968280911445617676e-01 2.654948830604553223e-01
-5.545524358749389648e-01 3.276101946830749512e-01 4.085221886634826660e-01 -4.277676939964294434e-01 -7.301518321037292480e-01 -5.766593217849731445e-01 6.238169074058532715e-01 -4.729367494583129883e-01 -5.085673928260803223e-01 7.596073150634765625e-01 -5.714861750602722168e-01 -2.388190180063247681e-01 3.149616718292236328e-01 2.745995521545410156e-01
-5.326057672500610352e-01 2.852476537227630615e-01 3.711267113685607910e-01 -4.070486724376678467e-01 -7.070969343185424805e-01 -5.564697384834289551e-01 5.865604281425476074e-01 -4.512169361114501953e-01 -4.826090037822723389e-01 7.183153629302978516e-01 -5.550662875175476074e-01 -2.161778062582015991e-01 3.108418881893157959e-01 2.638156414031982422e-01
-5.023699402809143066e-01 2.834303379058837891e-01 3.740050494670867920e-01 -3.753803372383117676e-01 -6.891816854476928711e-01 -5.337113738059997559e-01 5.413963198661804199e-01 -4.296872019767761230e-01 -4.707804620265960693e-01 6.688352227210998535e-01 -5.198201537132263184e-01 -2.236920148134231567e-01 2.716699242591857910e-01 2.461887747049331665e-01
-5.234482884407043457e-01 3.255639672279357910e-01 3.637539744377136230e-01 -4.167689085006713867e-01 -6.957942843437194824e-01 -5.711268186569213867e-01 5.803666114807128906e-01 -4.380337595939636230e-01 -4.760732948780059814e-01 7.243033051490783691e-01 -5.438511371612548828e-01 -2.095274925231933594e-01 3.039746284484863281e-01 2.781935036182403564e-01
-4.768324792385101318e-01 2.939769625663757324e-01 3.673111200332641602e-01 -3.894582390785217285e-01 -6.617181897163391113e-01 -5.391610264778137207e-01 5.529674887657165527e-01 -4.095305204391479492e-01 -4.450964331626892090e-01 6.643728017807006836e-01 -5.134957432746887207e-01 -2.133795171976089478e-01 2.904927134513854980e-01 2.544350624084472656e-01
-5.443626642227172852e-01 3.513818085193634033e-01 4.142351448535919189e-01 -4.437645971775054932e-01 -7.201039791107177734e-01 -5.884211659431457520e-01 6.378607749938964844e-01 -4.611943960189819336e-01 -4.962585270404815674e-01 8.065819740295410156e-01 -5.884406566619873047e-01 -2.206340432167053223e-01 3.491022586822509766e-01 3.031968474388122559e-01
-5.181083679199218750e-01 3.517625331878662109e-01 3.872072100639343262e-01 -4.232684671878814697e-01 -6.986526846885681152e-01 -5.803884267807006836e-01 6.052889227867126465e-01 -4.463759958744049072e-01 -4.799334108829498291e-01 7.704661488533020020e-01 -5.777512788772583008e-01 -2.167631089687347412e-01 3.413299322128295898e-01 2.992905974388122559e-01
-5.212710499763488770e-01 2.881308794021606445e-01 4.136746227741241455e-01 -4.109321534633636475e-01 -6.890400052070617676e-01 -5.585960149765014648e-01 5.878525376319885254e-01 -4.398807585239410400e-01 -4.735411703586578369e-01 7.221391201019287109e-01 -5.513902902603149414e-01 -1.970865279436111450e-01 3.050653934478759766e-01 2.933701276779174805e-01
-5.210231542587280273e-01 3.081068396568298340e-01 4.132009744644165039e-01 -4.267273843288421631e-01 -6.972694993019104004e-01 -5.583084225654602051e-01 6.050689816474914551e-01 -4.615663588047027588e-01 -4.629300832748413086e-01 7.367766499519348145e-01 -5.606049299240112305e-01 -2.189682126045227051e-01 3.077681064605712891e-01 2.744061350822448730e-01
-5.259122848510742188e-01 3.063025474548339844e-01 3.885794579982757568e-01 -4.172658622264862061e-01 -6.966380476951599121e-01 -5.619935989379882812e-01 5.945882797241210938e-01 -4.509557187557220459e-01 -4.842421114444732666e-01 7.398907542228698730e-01 -5.670493245124816895e-01 -2.109624594449996948e-01 3.146223425865173340e-01 2.956462204456329346e-01
-5.313460826873779297e-01 3.079521656036376953e-01 3.793809115886688232e-01 -3.814577460289001465e-01 -7.061110138893127441e-01 -5.334439277648925781e-01 5.816451907157897949e-01 -4.450854659080505371e-01 -4.841136336326599121e-01 7.140106558799743652e-01 -5.484517812728881836e-01 -2.394728064537048340e-01 2.866423726081848145e-01 2.637383937835693359e-01
-5.034484863281250000e-01 2.890399098396301270e-01 3.788170814514160156e-01 -3.801753520965576172e-01 -6.864373683929443359e-01 -5.324034690856933594e-01 5.484925508499145508e-01 -4.308999478816986084e-01 -4.628784060478210449e-01 6.868308782577514648e-01 -5.171584486961364746e-01 -2.246863991022109985e-01 2.778155207633972168e-01 2.478923201560974121e-01
-4.903632700443267822e-01 2.909845113754272461e-01 3.757272362709045410e-01 -3.668559193611145020e-01 -6.712356209754943848e-01 -5.229262709617614746e-01 5.389718413352966309e-01 -4.234905838966369629e-01 -4.603335559368133545e-01 6.762630939483642578e-01 -5.101060271263122559e-01 -2.215409427881240845e-01 2.724231481552124023e-01 2.471834719181060791e-01
-4.935880899429321289e-01 2.856774926185607910e-01 3.756814599037170410e-01 -3.661150336265563965e-01 -6.614681482315063477e-01 -5.219429135322570801e-01 5.437960624694824219e-01 -4.203567206859588623e-01 -4.597168266773223877e-01 6.786780953407287598e-01 -5.024735927581787109e-01 -2.238646149635314941e-01 2.722586691379547119e-01 2.490262836217880249e-01
-5.185316801071166992e-01 3.125590384006500244e-01 4.218943715095520020e-01 -3.891741633415222168e-01 -6.809293627738952637e-01 -5.362207293510437012e-01 5.761045217514038086e-01 -4.445870220661163330e-01 -4.582035243511199951e-01 7.194029092788696289e-01 -5.403250455856323242e-01 -2.183783203363418579e-01 3.082952499389648438e-01 2.857858836650848389e-01
-5.078194141387939453e-01 3.140540421009063721e-01 3.940057158470153809e-01 -3.707411885261535645e-01 -6.772209405899047852e-01 -5.394259691238403320e-01 5.843444466590881348e-01 -4.341480731964111328e-01 -4.488987326622009277e-01 7.223325371742248535e-01 -5.427621603012084961e-01 -2.131472229957580566e-01 3.074025511741638184e-01 2.754645943641662598e-01
-5.504704713821411133e-01 3.069750368595123291e-01 4.036207497119903564e-01 -3.936993479728698730e-01 -7.201864123344421387e-01 -5.470495223999023438e-01 6.042560935020446777e-01 -4.723747074604034424e-01 -5.034804344177246094e-01 7.328715324401855469e-01 -5.646825432777404785e-01 -2.419334203004837036e-01 3.011227846145629883e-01 2.712383866310119629e-01
-5.302417278289794922e-01 3.025348484516143799e-01 4.236057996749877930e-01 -3.802388906478881836e-01 -7.014081478118896484e-01 -5.261190533638000488e-01 5.878075361251831055e-01 -4.589641690254211426e-01 -4.810491204261779785e-01 7.183958292007446289e-01 -5.484126806259155273e-01 -2.258376181125640869e-01 2.978371381759643555e-01 2.571518719196319580e-01
-5.210671424865722656e-01 3.241492807865142822e-01 4.168088436126708984e-01 -3.895856142044067383e-01 -6.800711154937744141e-01 -5.292211174964904785e-01 6.228712797164916992e-01 -4.551553726196289062e-01 -4.705751538276672363e-01 7.303830385208129883e-01 -5.470662117004394531e-01 -2.334248423576354980e-01 2.991189062595367432e-01 2.854956686496734619e-01
-5.079115033149719238e-01 2.962590456008911133e-01 3.840197026729583740e-01 -3.739368915557861328e-01 -6.780470609664916992e-01 -5.267068743705749512e-01 5.561753511428833008e-01 -4.391852319240570068e-01 -4.690010845661163330e-01 6.852549314498901367e-01 -5.193157792091369629e-01 -2.278545051813125610e-01 2.739941477775573730e-01 2.533621788024902344e-01
-4.966552555561065674e-01 3.045598566532135010e-01 3.900384306907653809e-01 -3.677928745746612549e-01 -6.546756029129028320e-01 -5.127932429313659668e-01 5.644075274467468262e-01 -4.267700016498565674e-01 -4.585883021354675293e-01 6.966126561164855957e-01 -5.180972814559936523e-01 -2.223468422889709473e-01 2.852778732776641846e-01 2.589006721973419189e-01
-4.962680041790008545e-01 2.863420844078063965e-01 3.593046367168426514e-01 -3.711465001106262207e-01 -6.473768949508666992e-01 -5.076496601104736328e-01 5.508449673652648926e-01 -4.155202209949493408e-01 -4.390525221824645996e-01 6.729412674903869629e-01 -5.028083324432373047e-01 -2.101613283157348633e-01 2.888005971908569336e-01 2.497425079345703125e-01
-5.949950218200683594e-01 3.808219730854034424e-01 4.880106449127197266e-01 -4.515681862831115723e-01 -7.239155173301696777e-01 -5.838289260864257812e-01 7.064503431320190430e-01 -5.357090234756469727e-01 -5.434448122978210449e-01 8.923320770263671875e-01 -5.925069451332092285e-01 -2.559257745742797852e-01 3.795103430747985840e-01 3.338512480258941650e-01
-5.411487817764282227e-01 3.121392726898193359e-01 4.106117486953735352e-01 -4.059638679027557373e-01 -7.021180987358093262e-01 -5.389994978904724121e-01 5.977255105972290039e-01 -4.774157404899597168e-01 -4.943191707134246826e-01 7.408457994461059570e-01 -5.466486215591430664e-01 -2.263889759778976440e-01 3.013533651828765869e-01 2.757707536220550537e-01
-5.239390134811401367e-01 3.002917170524597168e-01 4.187893271446228027e-01 -3.822590112686157227e-01 -6.730005145072937012e-01 -5.223022699356079102e-01 5.822303295135498047e-01 -4.661432802677154541e-01 -4.882039725780487061e-01 7.260457277297973633e-01 -5.188424587249755859e-01 -2.361890822649002075e-01 2.792948186397552490e-01 2.795090377330780029e-01
-4.615614116191864014e-01 2.729966044425964355e-01 3.475700020790100098e-01 -3.478381037712097168e-01 -6.244679689407348633e-01 -5.056349635124206543e-01 5.111847519874572754e-01 -3.978726863861083984e-01 -4.292453825473785400e-01 6.519024968147277832e-01 -4.720139801502227783e-01 -2.037906348705291748e-01 2.704635262489318848e-01 2.447165548801422119e-01
-4.902545213699340820e-01 2.912758588790893555e-01 3.768482506275177002e-01 -3.647471666336059570e-01 -6.391944885253906250e-01 -5.162225365638732910e-01 5.680206418037414551e-01 -4.373605251312255859e-01 -4.535772204399108887e-01 7.061598300933837891e-01 -4.989497959613800049e-01 -2.092234492301940918e-01 2.951912581920623779e-01 2.685446143150329590e-01
-4.787569642066955566e-01 2.859337329864501953e-01 3.457663655281066895e-01 -3.568915724754333496e-01 -6.253924369812011719e-01 -4.893347322940826416e-01 5.226463079452514648e-01 -4.186522364616394043e-01 -4.336682558059692383e-01 6.757283210754394531e-01 -4.821741282939910889e-01 -1.990277469158172607e-01 2.866044640541076660e-01 2.441461086273193359e-01
-5.067700147628784180e-01 3.187523484230041504e-01 3.951590061187744141e-01 -3.744026422500610352e-01 -6.629341244697570801e-01 -5.327037572860717773e-01 5.783200263977050781e-01 -4.432839155197143555e-01 -4.719855785369873047e-01 7.312905788421630859e-01 -5.086590647697448730e-01 -2.294119149446487427e-01 2.863653600215911865e-01 2.788499295711517334e-01
-4.675426781177520752e-01 2.957653403282165527e-01 3.555988669395446777e-01 -3.490002751350402832e-01 -6.330663561820983887e-01 -5.023751258850097656e-01 5.258644819259643555e-01 -4.067918360233306885e-01 -4.395125210285186768e-01 6.628816127777099609e-01 -4.736985266208648682e-01 -2.131201922893524170e-01 2.544224560260772705e-01 2.533237338066101074e-01
-4.950166940689086914e-01 3.089247047901153564e-01 3.803819119930267334e-01 -3.698166012763977051e-01 -6.581735610961914062e-01 -5.253202915191650391e-01 5.562965869903564453e-01 -4.315406084060668945e-01 -4.581611454486846924e-01 7.097978591918945312e-01 -5.056942105293273926e-01 -2.311378717422485352e-01 2.807201147079467773e-01 2.617667019367218018e-01
-5.102484822273254395e-01 3.066438734531402588e-01 3.846459388732910156e-01 -3.755030632019042969e-01 -6.685191392898559570e-01 -5.267430543899536133e-01 5.548464059829711914e-01 -4.378268718719482422e-01 -4.716936945915222168e-01 7.025070786476135254e-01 -5.102754235267639160e-01 -2.322644442319869995e-01 2.889443337917327881e-01 2.629608511924743652e-01
-5.074259042739868164e-01 3.143814802169799805e-01 3.836570978164672852e-01 -3.763498961925506592e-01 -6.527259945869445801e-01 -5.198845267295837402e-01 5.571121573448181152e-01 -4.412832558155059814e-01 -4.639935493469238281e-01 7.107191681861877441e-01 -5.052058100700378418e-01 -2.286707609891891479e-01 2.903597652912139893e-01 2.751890420913696289e-01
-5.184472799301147461e-01 3.003655076026916504e-01 4.068467617034912109e-01 -3.873207271099090576e-01 -6.694807410240173340e-01 -5.417676568031311035e-01 5.950115919113159180e-01 -4.581532180309295654e-01 -4.882673323154449463e-01 7.587356567382812500e-01 -5.142908096313476562e-01 -2.171169519424438477e-01 3.128087520599365234e-01 2.788959145545959473e-01
-4.778991639614105225e-01 2.882422804832458496e-01 3.654414117336273193e-01 -3.480977118015289307e-01 -6.324470639228820801e-01 -5.039721727371215820e-01 5.419084429740905762e-01 -4.169773459434509277e-01 -4.400005042552947998e-01 6.647274494171142578e-01 -4.804054796695709229e-01 -2.160047739744186401e-01 2.661452293395996094e-01 2.524278163909912109e-01
-4.928173720836639404e-01 2.930376529693603516e-01 3.750447928905487061e-01 -3.610624074935913086e-01 -6.392143964767456055e-01 -5.122478604316711426e-01 5.435027480125427246e-01 -4.294630587100982666e-01 -4.532773494720458984e-01 6.974850893020629883e-01 -4.920496642589569092e-01 -2.087466269731521606e-01 2.834821343421936035e-01 2.674706578254699707e-01
-4.972418248653411865e-01 2.959566116333007812e-01 3.832221031188964844e-01 -3.622597455978393555e-01 -6.457409262657165527e-01 -5.171110033988952637e-01 5.650085210800170898e-01 -4.408826529979705811e-01 -4.514125585556030273e-01 6.969751119613647461e-01 -5.003783702850341797e-01 -2.109527140855789185e-01 2.874690294265747070e-01 2.543457150459289551e-01
-5.239811539649963379e-01 3.182576000690460205e-01 3.900912404060363770e-01 -3.950273394584655762e-01 -6.625393629074096680e-01 -5.346938371658325195e-01 5.979105234146118164e-01 -4.660888612270355225e-01 -4.845659732818603516e-01 7.489078640937805176e-01 -5.263988971710205078e-01 -2.177630066871643066e-01 3.212622106075286865e-01 2.734139561653137207e-01
-5.194410681724548340e-01 3.172734975814819336e-01 3.976742625236511230e-01 -3.850883841514587402e-01 -6.650412678718566895e-01 -5.315833091735839844e-01 6.001914739608764648e-01 -4.558579921722412109e-01 -4.768781960010528564e-01 7.417104840278625488e-01 -5.205061435699462891e-01 -2.357706874608993530e-01 3.139201998710632324e-01 2.724727690219879150e-01
-4.986310899257659912e-01 3.029822707176208496e-01 4.021827280521392822e-01 -3.608460128307342529e-01 -6.644838452339172363e-01 -5.226387977600097656e-01 5.730195045471191406e-01 -4.489109516143798828e-01 -4.850556850433349609e-01 7.135097384452819824e-01 -5.063185691833496094e-01 -2.307984083890914917e-01 2.668322622776031494e-01 2.809203863143920898e-01
-5.553713440895080566e-01 3.237119913101196289e-01 4.258212745189666748e-01 -4.162639379501342773e-01 -7.231664061546325684e-01 -5.596082806587219238e-01 6.064866185188293457e-01 -4.813874661922454834e-01 -5.124035477638244629e-01 7.635917663574218750e-01 -5.662674903869628906e-01 -2.406556010246276855e-01 3.113417625427246094e-01 2.873087823390960693e-01
-5.118534564971923828e-01 3.212270736694335938e-01 4.062477946281433105e-01 -3.856831490993499756e-01 -6.637597680091857910e-01 -5.339354872703552246e-01 5.740104317665100098e-01 -4.510045051574707031e-01 -4.694498479366302490e-01 7.441190481185913086e-01 -5.134015083312988281e-01 -2.276639193296432495e-01 2.987964749336242676e-01 2.904590368270874023e-01
-4.893173873424530029e-01 3.124102950096130371e-01 3.872066736221313477e-01 -3.643193244934082031e-01 -6.465343832969665527e-01 -5.142028927803039551e-01 5.596023797988891602e-01 -4.326785802841186523e-01 -4.556904435157775879e-01 7.050049304962158203e-01 -4.953478574752807617e-01 -2.272673547267913818e-01 2.725860774517059326e-01 2.722576260566711426e-01
-5.158332586288452148e-01 3.151152133941650391e-01 4.049935638904571533e-01 -3.757517337799072266e-01 -6.693652272224426270e-01 -5.303452014923095703e-01 5.938545465469360352e-01 -4.611720740795135498e-01 -4.883742034435272217e-01 7.426484823226928711e-01 -5.250481367111206055e-01 -2.414965182542800903e-01 2.841342985630035400e-01 2.947935461997985840e-01
-5.422182083129882812e-01 3.405972719192504883e-01 4.472967684268951416e-01 -4.104024767875671387e-01 -6.834077239036560059e-01 -5.418668985366821289e-01 6.291090250015258789e-01 -4.920878112316131592e-01 -5.063618421554565430e-01 7.859821915626525879e-01 -5.460469722747802734e-01 -2.507224380970001221e-01 3.221216797828674316e-01 2.974069416522979736e-01
