9.949250519275665283e-02 -8.036679029464721680e-02 -3.946688771247863770e-02 7.157629728317260742e-02 7.085663080215454102e-02 4.136145859956741333e-02 -6.237315386533737183e-02 6.826628744602203369e-02 5.909830331802368164e-02 -7.533815503120422363e-02 -4.749253019690513611e-02 2.470186725258827209e-02 6.102248281240463257e-02 5.094247311353683472e-02
9.331725537776947021e-02 -7.589096575975418091e-02 -3.920229896903038025e-02 6.878881156444549561e-02 7.117681205272674561e-02 3.763660416007041931e-02 -6.201343238353729248e-02 6.636647135019302368e-02 5.618064105510711670e-02 -6.922896951436996460e-02 -4.521014913916587830e-02 2.270676568150520325e-02 5.686505511403083801e-02 5.283412337303161621e-02
9.537401795387268066e-02 -8.353638648986816406e-02 -3.334890678524971008e-02 6.861558556556701660e-02 5.966749414801597595e-02 4.061193019151687622e-02 -6.346974521875381470e-02 6.675276905298233032e-02 6.080842390656471252e-02 -8.010159432888031006e-02 -3.877203539013862610e-02 2.565038017928600311e-02 6.011226028203964233e-02 4.264510422945022583e-02
9.039279073476791382e-02 -7.418841123580932617e-02 -3.303574770689010620e-02 6.320247799158096313e-02 5.582004413008689880e-02 3.551499545574188232e-02 -5.889417231082916260e-02 6.352674216032028198e-02 5.904797837138175964e-02 -7.440699636936187744e-02 -3.517387807369232178e-02 2.509231120347976685e-02 5.467532575130462646e-02 4.027318581938743591e-02
1.182653307914733887e-01 -9.998915344476699829e-02 -4.646978154778480530e-02 8.603162318468093872e-02 7.409594953060150146e-02 5.005162954330444336e-02 -7.871101051568984985e-02 8.374417573213577271e-02 7.922569662332534790e-02 -1.043416261672973633e-01 -4.790706560015678406e-02 3.113595023751258850e-02 7.215121388435363770e-02 5.290782451629638672e-02
1.367188245058059692e-01 -1.069417223334312439e-01 -5.807708203792572021e-02 9.821011871099472046e-02 8.347657322883605957e-02 5.377672612667083740e-02 -9.005236625671386719e-02 9.718515723943710327e-02 8.604074269533157349e-02 -1.114919781684875488e-01 -5.657272785902023315e-02 3.528311848640441895e-02 8.210773020982742310e-02 5.600185692310333252e-02
1.247684955596923828e-01 -1.066437214612960815e-01 -5.598501488566398621e-02 9.817522764205932617e-02 8.081194758415222168e-02 5.639248341321945190e-02 -8.724132180213928223e-02 9.126749634742736816e-02 8.316305279731750488e-02 -1.166976541280746460e-01 -5.222650244832038879e-02 3.075996041297912598e-02 7.772417366504669189e-02 5.550295859575271606e-02
1.201529577374458313e-01 -1.176575720310211182e-01 -5.132004246115684509e-02 9.654197096824645996e-02 7.380629330873489380e-02 5.813548713922500610e-02 -8.257573843002319336e-02 7.907237857580184937e-02 7.931600511074066162e-02 -1.214070767164230347e-01 -5.681920796632766724e-02 2.831198275089263916e-02 8.455771207809448242e-02 5.135043710470199585e-02
1.596942394971847534e-01 -1.371780186891555786e-01 -6.604112684726715088e-02 1.214951425790786743e-01 1.020228117704391479e-01 7.168050110340118408e-02 -1.061191633343696594e-01 1.107152551412582397e-01 1.068965718150138855e-01 -1.438434273004531860e-01 -6.695580482482910156e-02 3.899700939655303955e-02 1.032430827617645264e-01 7.265612483024597168e-02
1.343442052602767944e-01 -1.353383660316467285e-01 -5.663097649812698364e-02 1.059409081935882568e-01 8.311522752046585083e-02 6.541634351015090942e-02 -8.934160321950912476e-02 8.405715227127075195e-02 9.109469503164291382e-02 -1.350541710853576660e-01 -6.524985283613204956e-02 3.184312954545021057e-02 9.926491230726242065e-02 5.893411859869956970e-02
1.671113371849060059e-01 -1.450304836034774780e-01 -6.278152763843536377e-02 1.156102716922760010e-01 1.131181418895721436e-01 7.491031289100646973e-02 -1.069391369819641113e-01 1.101697012782096863e-01 1.103550940752029419e-01 -1.381209343671798706e-01 -6.102743744850158691e-02 4.123809188604354858e-02 1.067056134343147278e-01 8.279181271791458130e-02
1.059632897377014160e-01 -1.088888868689537048e-01 -4.457878693938255310e-02 8.171278238296508789e-02 6.486392021179199219e-02 5.147321522235870361e-02 -7.080682367086410522e-02 6.470146775245666504e-02 7.063604891300201416e-02 -1.077326610684394836e-01 -5.146665126085281372e-02 2.566059306263923645e-02 7.827657461166381836e-02 4.617261886596679688e-02
1.444688141345977783e-01 -1.396820396184921265e-01 -5.590747296810150146e-02 1.038793548941612244e-01 9.351992607116699219e-02 6.286697834730148315e-02 -8.938528597354888916e-02 8.669885993003845215e-02 9.677837044000625610e-02 -1.310880631208419800e-01 -6.305626779794692993e-02 3.392604738473892212e-02 1.033896431326866150e-01 7.064612209796905518e-02
1.119975745677947998e-01 -9.784518182277679443e-02 -4.064938053488731384e-02 6.967037171125411987e-02 8.346878737211227417e-02 4.339021444320678711e-02 -6.593219190835952759e-02 6.938822567462921143e-02 7.641506940126419067e-02 -8.568736165761947632e-02 -3.539596498012542725e-02 2.586707472801208496e-02 7.024761289358139038e-02 6.251426041126251221e-02
2.085152268409729004e-02 -1.818205043673515320e-02 -9.686697274446487427e-03 1.491528563201427460e-02 1.435542665421962738e-02 9.398579597473144531e-03 -1.304289139807224274e-02 1.564537174999713898e-02 1.316965371370315552e-02 -1.691851578652858734e-02 -7.044148165732622147e-03 5.682786926627159119e-03 1.166050415486097336e-02 1.108120940625667572e-02
5.034591630101203918e-02 -4.199268668889999390e-02 -2.280537225306034088e-02 3.573422506451606750e-02 3.512040153145790100e-02 2.570913545787334442e-02 -3.306402638554573059e-02 3.508692607283592224e-02 3.172159940004348755e-02 -3.983171284198760986e-02 -1.771176792681217194e-02 1.078659389168024063e-02 2.781391143798828125e-02 2.527547255158424377e-02
8.846657723188400269e-02 -6.775832176208496094e-02 -3.800109401345252991e-02 5.960252508521080017e-02 6.142315641045570374e-02 4.215342923998832703e-02 -5.582632124423980713e-02 5.806500837206840515e-02 5.628008395433425903e-02 -6.508702039718627930e-02 -2.958311885595321655e-02 2.053551003336906433e-02 5.115868896245956421e-02 4.341086372733116150e-02
1.575613915920257568e-01 -1.206049770116806030e-01 -6.108250841498374939e-02 1.077190563082695007e-01 1.068096384406089783e-01 8.055625855922698975e-02 -9.794178605079650879e-02 1.020875051617622375e-01 1.012883633375167847e-01 -1.126080304384231567e-01 -5.858901515603065491e-02 3.269343450665473938e-02 8.493696898221969604e-02 7.953795790672302246e-02
1.294346898794174194e-01 -1.015034094452857971e-01 -4.854575917124748230e-02 9.111834317445755005e-02 8.809507638216018677e-02 6.720527261495590210e-02 -8.245988935232162476e-02 8.452066779136657715e-02 8.321286737918853760e-02 -9.462121874094009399e-02 -4.734813421964645386e-02 2.490392141044139862e-02 6.640821695327758789e-02 6.744537502527236938e-02
1.380424201488494873e-01 -1.079114526510238647e-01 -5.532386153936386108e-02 9.725837409496307373e-02 9.807864576578140259e-02 6.932312250137329102e-02 -8.800353109836578369e-02 9.101748466491699219e-02 8.970508724451065063e-02 -1.030572801828384399e-01 -4.516600072383880615e-02 2.898952737450599670e-02 7.437294721603393555e-02 7.207788527011871338e-02
1.236639395356178284e-01 -9.675998240709304810e-02 -5.284072458744049072e-02 8.596500009298324585e-02 8.681880682706832886e-02 5.940891802310943604e-02 -7.777247577905654907e-02 8.331343531608581543e-02 7.883401215076446533e-02 -9.359940886497497559e-02 -4.066807404160499573e-02 2.635360881686210632e-02 7.013811171054840088e-02 6.426411867141723633e-02
8.205662667751312256e-02 -6.134356558322906494e-02 -3.266499191522598267e-02 5.462411046028137207e-02 5.231759324669837952e-02 3.587549179792404175e-02 -5.099133402109146118e-02 5.431467294692993164e-02 5.086814612150192261e-02 -5.746743455529212952e-02 -2.644769661128520966e-02 2.199049852788448334e-02 4.575587809085845947e-02 3.855742514133453369e-02
4.043435305356979370e-02 -3.905067220330238342e-02 -1.738235726952552795e-02 2.760585211217403412e-02 2.603491954505443573e-02 2.110965177416801453e-02 -2.546042017638683319e-02 2.542418241500854492e-02 2.472948655486106873e-02 -3.524937480688095093e-02 -1.523176115006208420e-02 1.197108533233404160e-02 2.587723173201084137e-02 2.009641937911510468e-02
4.171746224164962769e-02 -4.031663388013839722e-02 -1.668080128729343414e-02 2.855473011732101440e-02 2.665475942194461823e-02 2.110360190272331238e-02 -2.717215567827224731e-02 2.538526989519596100e-02 2.603678219020366669e-02 -3.471722081303596497e-02 -1.556115224957466125e-02 1.125260163098573685e-02 2.734662219882011414e-02 1.946806721389293671e-02
2.408924885094165802e-02 -2.352372556924819946e-02 -1.015209686011075974e-02 1.773303933441638947e-02 1.441716030240058899e-02 1.258336845785379410e-02 -1.620545797049999237e-02 1.545761432498693466e-02 1.433665864169597626e-02 -2.243708819150924683e-02 -9.351868182420730591e-03 7.310516200959682465e-03 1.611349731683731079e-02 1.041371002793312073e-02
3.170467913150787354e-02 -2.953273057937622070e-02 -1.051158551126718521e-02 2.400790899991989136e-02 1.758594252169132233e-02 1.802712492644786835e-02 -2.162202633917331696e-02 1.953476294875144958e-02 1.767253316938877106e-02 -2.943612262606620789e-02 -1.090241782367229462e-02 5.748627707362174988e-03 2.045961655676364899e-02 1.254770625382661819e-02
1.516280695796012878e-02 -1.358564477413892746e-02 -4.970103967934846878e-03 1.087397336959838867e-02 1.020401623100042343e-02 7.579803932458162308e-03 -1.015543658286333084e-02 9.664691053330898285e-03 9.184840135276317596e-03 -1.375907473266124725e-02 -5.552783608436584473e-03 4.275350831449031830e-03 1.040261611342430115e-02 6.957650184631347656e-03
2.905377186834812164e-02 -2.444313652813434601e-02 -8.227141574025154114e-03 2.055649459362030029e-02 1.765411160886287689e-02 1.431686989963054657e-02 -1.880974881350994110e-02 1.763748377561569214e-02 1.600940898060798645e-02 -2.429630234837532043e-02 -9.974917396903038025e-03 6.380822509527206421e-03 1.766730472445487976e-02 1.324179675430059433e-02
1.563772186636924744e-02 -1.362625323235988617e-02 -6.057322490960359573e-03 1.094316411763429642e-02 9.740849025547504425e-03 7.690381724387407303e-03 -1.144553255289793015e-02 1.132199540734291077e-02 8.991431444883346558e-03 -1.459187828004360199e-02 -6.903340574353933334e-03 3.639341332018375397e-03 1.109978836029767990e-02 4.526100587099790573e-03
5.829628556966781616e-02 -5.459016934037208557e-02 -1.993773505091667175e-02 4.172830656170845032e-02 3.401927277445793152e-02 2.378204651176929474e-02 -3.891038522124290466e-02 3.909405320882797241e-02 3.688273206353187561e-02 -5.262381583452224731e-02 -2.668805047869682312e-02 1.491895783692598343e-02 4.144700989127159119e-02 2.260884642601013184e-02
7.437074184417724609e-02 -6.925056874752044678e-02 -2.834939770400524139e-02 5.355145782232284546e-02 4.731123894453048706e-02 3.493297100067138672e-02 -5.203017964959144592e-02 5.055937170982360840e-02 4.838663339614868164e-02 -6.837146729230880737e-02 -3.286574035882949829e-02 1.768247596919536591e-02 4.928685724735260010e-02 2.989095821976661682e-02
5.414582043886184692e-02 -4.731790348887443542e-02 -2.120865508913993835e-02 3.658446297049522400e-02 3.773149475455284119e-02 2.605670690536499023e-02 -3.721216693520545959e-02 3.804047778248786926e-02 3.614445403218269348e-02 -4.575298726558685303e-02 -2.193225175142288208e-02 1.370743475854396820e-02 3.487693145871162415e-02 2.202570252120494843e-02
2.118663117289543152e-02 -1.746386103332042694e-02 -5.946052260696887970e-03 1.308664120733737946e-02 1.512112654745578766e-02 1.120852958410978317e-02 -1.569231040775775909e-02 1.635905727744102478e-02 1.313334330916404724e-02 -1.646716333925724030e-02 -6.601135246455669403e-03 3.224413841962814331e-03 1.082648802548646927e-02 8.085206151008605957e-03
1.001555770635604858e-01 -9.493399411439895630e-02 -4.203277453780174255e-02 6.889190524816513062e-02 6.996774673461914062e-02 5.242750048637390137e-02 -6.869407743215560913e-02 6.587038934230804443e-02 6.931084394454956055e-02 -8.974756300449371338e-02 -4.570772498846054077e-02 2.522473037242889404e-02 7.065696269273757935e-02 4.076831787824630737e-02
1.345677971839904785e-01 -9.243794530630111694e-02 -4.879030957818031311e-02 1.020043194293975830e-01 7.163421064615249634e-02 3.944525867700576782e-02 -7.991105318069458008e-02 8.577587455511093140e-02 9.187886118888854980e-02 -1.005671173334121704e-01 -6.085292249917984009e-02 2.075879834592342377e-02 7.183264195919036865e-02 5.111269652843475342e-02
6.618642807006835938e-02 -4.771982878446578979e-02 -2.452644519507884979e-02 5.127827450633049011e-02 3.626750037074089050e-02 2.053004875779151917e-02 -4.077856615185737610e-02 4.328409209847450256e-02 4.569735750555992126e-02 -5.271618813276290894e-02 -3.086349368095397949e-02 9.411065839231014252e-03 3.626142069697380066e-02 2.481896802783012390e-02
2.417024970054626465e-02 -1.915775798261165619e-02 -9.531835094094276428e-03 1.722790673375129700e-02 1.446893066167831421e-02 8.827958256006240845e-03 -1.523285824805498123e-02 1.701648719608783722e-02 1.567577011883258820e-02 -1.915729418396949768e-02 -8.715230040252208710e-03 4.393633455038070679e-03 1.209832914173603058e-02 1.153522357344627380e-02
4.442213103175163269e-02 -3.574705868959426880e-02 -1.563869044184684753e-02 3.177467361092567444e-02 2.806048281490802765e-02 1.889553852379322052e-02 -2.988518588244915009e-02 3.116827458143234253e-02 2.913147024810314178e-02 -3.529856726527214050e-02 -1.697272807359695435e-02 1.163883693516254425e-02 2.461678907275199890e-02 2.122263610363006592e-02
7.882019132375717163e-02 -6.346555054187774658e-02 -2.621319331228733063e-02 5.892937630414962769e-02 4.884408786892890930e-02 3.398249298334121704e-02 -5.314027518033981323e-02 5.527415126562118530e-02 5.233710631728172302e-02 -6.225895509123802185e-02 -3.206142783164978027e-02 1.899951696395874023e-02 4.189386963844299316e-02 3.739874437451362610e-02
5.175430327653884888e-02 -4.269263148307800293e-02 -1.752502657473087311e-02 3.791630640625953674e-02 3.320769220590591431e-02 2.249024622142314911e-02 -3.405938297510147095e-02 3.719612956047058105e-02 3.453069925308227539e-02 -4.143502190709114075e-02 -2.151414006948471069e-02 1.288049854338169098e-02 2.807596512138843536e-02 2.546150609850883484e-02
4.276400431990623474e-02 -3.327123820781707764e-02 -1.584057696163654327e-02 3.075521998107433319e-02 2.522767707705497742e-02 1.642906107008457184e-02 -2.824341878294944763e-02 3.130740299820899963e-02 2.882784232497215271e-02 -3.409421816468238831e-02 -1.575754955410957336e-02 1.235881447792053223e-02 2.352107875049114227e-02 1.929116807878017426e-02
6.776452064514160156e-02 -5.313626304268836975e-02 -2.384735643863677979e-02 4.880232736468315125e-02 3.807294368743896484e-02 2.789932116866111755e-02 -4.387852549552917480e-02 4.816440492868423462e-02 4.403304681181907654e-02 -5.264601111412048340e-02 -2.684289216995239258e-02 1.599054411053657532e-02 3.477121144533157349e-02 3.186795115470886230e-02
6.524444371461868286e-02 -5.675523355603218079e-02 -2.655695192515850067e-02 4.584136232733726501e-02 3.834898769855499268e-02 2.263208292424678802e-02 -4.235207289457321167e-02 4.535276815295219421e-02 4.185695201158523560e-02 -5.764266476035118103e-02 -1.741344854235649109e-02 1.573467440903186798e-02 3.957933187484741211e-02 3.323439508676528931e-02
8.035992085933685303e-02 -6.896835565567016602e-02 -3.187401220202445984e-02 5.539258942008018494e-02 4.742497205734252930e-02 2.770007960498332977e-02 -5.101991817355155945e-02 5.509073659777641296e-02 5.089123919606208801e-02 -6.978847831487655640e-02 -2.099695056676864624e-02 2.051456458866596222e-02 4.841112345457077026e-02 4.083540663123130798e-02
5.338603630661964417e-02 -4.606024920940399170e-02 -2.086929790675640106e-02 3.564850613474845886e-02 3.230967000126838684e-02 2.053043432533740997e-02 -3.204993903636932373e-02 3.369460627436637878e-02 3.199176117777824402e-02 -4.471239820122718811e-02 -1.665451005101203918e-02 1.326418574899435043e-02 3.369519114494323730e-02 2.582782506942749023e-02
2.159006334841251373e-02 -1.876614987850189209e-02 -4.844076000154018402e-03 1.598362438380718231e-02 1.466173399239778519e-02 6.045430898666381836e-03 -1.348933670669794083e-02 1.427844166755676270e-02 1.472203060984611511e-02 -1.701447926461696625e-02 -5.490940995514392853e-03 4.340173210948705673e-03 1.426689419895410538e-02 1.262921560555696487e-02
1.502811722457408905e-02 -1.346256770193576813e-02 -5.356163717806339264e-03 1.041108369827270508e-02 9.988082572817802429e-03 5.731558427214622498e-03 -1.037201937288045883e-02 1.010155025869607925e-02 9.618668816983699799e-03 -1.430469565093517303e-02 -3.602053271606564522e-03 3.352990606799721718e-03 1.020224485546350479e-02 7.200139574706554413e-03
