-5.608522295951843262e-01 3.370832502841949463e-01 4.049328565597534180e-01 -4.320312142372131348e-01 -7.547993659973144531e-01 -5.821578502655029297e-01 6.249357461929321289e-01 -4.950506389141082764e-01 -5.218065381050109863e-01 7.420409321784973145e-01 -5.816304087638854980e-01 -2.120060622692108154e-01 3.274237215518951416e-01 2.970935404300689697e-01
-4.691213667392730713e-01 3.142850100994110107e-01 3.202259540557861328e-01 -3.440093398094177246e-01 -6.362410783767700195e-01 -5.051411390304565430e-01 5.442253947257995605e-01 -4.137676954269409180e-01 -4.400318264961242676e-01 6.365017890930175781e-01 -4.857736527919769287e-01 -1.869771927595138550e-01 2.714360654354095459e-01 2.666132748126983643e-01
-4.813028275966644287e-01 3.122489452362060547e-01 3.304311633110046387e-01 -3.435115814208984375e-01 -6.488167643547058105e-01 -5.136159658432006836e-01 5.457871556282043457e-01 -4.175429046154022217e-01 -4.556026756763458252e-01 6.387342810630798340e-01 -5.021171569824218750e-01 -2.017062455415725708e-01 2.638916373252868652e-01 2.704622149467468262e-01
-4.712094962596893311e-01 2.913540601730346680e-01 3.392846584320068359e-01 -3.456219434738159180e-01 -6.547847390174865723e-01 -5.146984457969665527e-01 5.319766998291015625e-01 -4.122825264930725098e-01 -4.427463114261627197e-01 6.166540384292602539e-01 -4.879322648048400879e-01 -1.921543180942535400e-01 2.622872591018676758e-01 2.670298814773559570e-01
1.858492791652679443e-01 -9.732210636138916016e-02 -7.293285429477691650e-02 1.841628253459930420e-01 -1.523530036211013794e-01 -1.927378922700881958e-01 -1.011590883135795593e-01 2.491154372692108154e-01 4.186160489916801453e-02 -1.558078229427337646e-01 1.505638360977172852e-01 -3.885949775576591492e-02 -1.242632046341896057e-01 -1.031840872019529343e-02
1.496075540781021118e-01 -9.747944772243499756e-02 -8.301297575235366821e-02 1.568322330713272095e-01 -1.340892761945724487e-01 -1.767899990081787109e-01 -8.300701528787612915e-02 2.419611066579818726e-01 6.677329540252685547e-02 -1.631458848714828491e-01 1.660274565219879150e-01 -8.613989688456058502e-03 -1.117567121982574463e-01 -3.892513737082481384e-02
2.200379967689514160e-01 -1.251257359981536865e-01 -1.153652891516685486e-01 2.111938893795013428e-01 -1.148981004953384399e-01 -1.777624487876892090e-01 -1.287836283445358276e-01 2.969284951686859131e-01 7.104750722646713257e-02 -2.224921882152557373e-01 2.211754769086837769e-01 -6.199346855282783508e-03 -1.277153044939041138e-01 -5.404790118336677551e-02
2.151952087879180908e-01 -1.161231622099876404e-01 -1.101084426045417786e-01 1.979281008243560791e-01 -1.163340732455253601e-01 -1.741714179515838623e-01 -1.204660087823867798e-01 3.014786541461944580e-01 6.429547071456909180e-02 -1.993658095598220825e-01 1.889542937278747559e-01 -1.102996617555618286e-02 -1.410529762506484985e-01 -3.335182741284370422e-02
2.122292220592498779e-01 -1.172695755958557129e-01 -1.246506348252296448e-01 2.001434862613677979e-01 -1.095534190535545349e-01 -1.695573925971984863e-01 -1.102535575628280640e-01 2.963874340057373047e-01 7.231938838958740234e-02 -2.011773139238357544e-01 1.888150274753570557e-01 -1.966378837823867798e-02 -1.347103863954544067e-01 -4.378600418567657471e-02
2.306689023971557617e-01 -1.287100315093994141e-01 -1.170873343944549561e-01 2.009685337543487549e-01 -1.012888550758361816e-01 -1.568001061677932739e-01 -1.265578866004943848e-01 3.156547844409942627e-01 8.229883015155792236e-02 -2.045834064483642578e-01 1.991645246744155884e-01 5.531098227947950363e-03 -1.509509533643722534e-01 -3.372653946280479431e-02
1.782899647951126099e-01 -7.572067528963088989e-02 -8.086972683668136597e-02 1.757682263851165771e-01 -8.305355161428451538e-02 -1.395282596349716187e-01 -1.040844693779945374e-01 2.617875337600708008e-01 4.961279407143592834e-02 -1.623235046863555908e-01 1.675174832344055176e-01 -9.896538220345973969e-03 -1.165930926799774170e-01 2.946068532764911652e-03
2.212372124195098877e-01 -1.363216489553451538e-01 -1.259177774190902710e-01 2.238057106733322144e-01 -1.027466729283332825e-01 -1.431161761283874512e-01 -1.323089450597763062e-01 3.180648684501647949e-01 8.920533210039138794e-02 -2.307126224040985107e-01 2.240449190139770508e-01 -1.790934428572654724e-02 -1.535620540380477905e-01 -4.683265089988708496e-02
2.038612365722656250e-01 -1.302641183137893677e-01 -1.148224174976348877e-01 2.035118788480758667e-01 -1.020686402916908264e-01 -1.430288404226303101e-01 -1.199417263269424438e-01 2.897357344627380371e-01 6.764249503612518311e-02 -2.237982004880905151e-01 2.040123641490936279e-01 -8.051616139709949493e-03 -1.248155161738395691e-01 -5.696034058928489685e-02
4.971480369567871094e-02 -5.153502896428108215e-02 3.106050193309783936e-02 9.402301907539367676e-02 -2.658324539661407471e-01 -2.377411276102066040e-01 1.941250078380107880e-02 8.471757173538208008e-02 -4.446291550993919373e-02 -2.602722682058811188e-02 -1.235445309430360794e-02 -6.213117390871047974e-02 -6.137578189373016357e-02 3.771277889609336853e-02
5.520430952310562134e-02 -4.814878106117248535e-02 -1.132600475102663040e-02 1.009513586759567261e-01 -1.972750127315521240e-01 -2.129314094781875610e-01 -5.614779889583587646e-03 1.145895346999168396e-01 -2.880653832107782364e-03 -3.045393526554107666e-02 3.360034152865409851e-02 -3.996505960822105408e-02 -3.883323818445205688e-02 2.813166566193103790e-02
4.395613074302673340e-02 -4.046532139182090759e-02 -2.808557124808430672e-03 9.926021099090576172e-02 -2.381655722856521606e-01 -2.401027381420135498e-01 2.476777508854866028e-02 1.028677150607109070e-01 -2.819186449050903320e-02 -1.936755329370498657e-02 -1.826865039765834808e-02 -7.365695387125015259e-02 -5.320288613438606262e-02 3.796162083745002747e-02
2.814799919724464417e-02 -2.018981240689754486e-02 3.941132687032222748e-03 7.090946286916732788e-02 -2.295324951410293579e-01 -2.459170818328857422e-01 2.164025604724884033e-02 8.506570011377334595e-02 -3.094066120684146881e-02 1.265420112758874893e-02 -2.842926792800426483e-02 -5.521878972649574280e-02 -4.511755332350730896e-02 5.194683000445365906e-02
1.612654700875282288e-02 -2.381101064383983612e-02 3.774553537368774414e-02 6.087305769324302673e-02 -2.294924259185791016e-01 -2.287996411323547363e-01 3.941322118043899536e-02 9.487248957157135010e-02 -4.228713735938072205e-02 1.426734589040279388e-02 -2.993316575884819031e-02 -6.480274349451065063e-02 -4.196337983012199402e-02 5.456219613552093506e-02
4.013846628367900848e-03 2.971282228827476501e-03 4.605552926659584045e-02 7.492847740650177002e-02 -2.744930684566497803e-01 -2.797041535377502441e-01 4.261548072099685669e-02 1.032272428274154663e-01 -5.460597947239875793e-02 5.653081834316253662e-02 -5.485378578305244446e-02 -1.355816870927810669e-01 -5.163102969527244568e-02 8.154359459877014160e-02
-2.599101513624191284e-02 3.975111059844493866e-03 3.920498490333557129e-02 4.516673088073730469e-02 -2.836680710315704346e-01 -2.671668529510498047e-01 5.775721743702888489e-02 6.812576204538345337e-02 -8.568428456783294678e-02 7.035998255014419556e-02 -6.327407807111740112e-02 -1.067459806799888611e-01 -2.588958665728569031e-02 7.873857021331787109e-02
-1.431388128548860550e-02 -1.204547658562660217e-02 3.873085603117942810e-02 4.872954636812210083e-02 -3.047421276569366455e-01 -2.809688746929168701e-01 5.159254744648933411e-02 6.663399934768676758e-02 -8.369642496109008789e-02 5.643546581268310547e-02 -5.745047330856323242e-02 -9.764991700649261475e-02 -4.050152003765106201e-02 6.900037080049514771e-02
-2.051318436861038208e-02 -1.095758378505706787e-02 5.874396860599517822e-02 4.325453937053680420e-02 -2.997134923934936523e-01 -2.791058123111724854e-01 6.848994642496109009e-02 5.514182522892951965e-02 -8.714281022548675537e-02 5.919568240642547607e-02 -6.510395556688308716e-02 -8.904525637626647949e-02 -2.289751917123794556e-02 6.717561930418014526e-02
-5.323626846075057983e-02 2.123001590371131897e-02 7.814706116914749146e-02 7.794585078954696655e-03 -3.286571800708770752e-01 -2.945627570152282715e-01 1.008495688438415527e-01 6.119183730334043503e-03 -1.158867776393890381e-01 1.120762228965759277e-01 -1.114299073815345764e-01 -9.418465942144393921e-02 -3.848966443911194801e-03 9.084360301494598389e-02
2.542879581451416016e-01 -1.419571787118911743e-01 -5.309274420142173767e-02 2.203158587217330933e-01 -1.240217313170433044e-01 -2.104227095842361450e-01 -1.371361911296844482e-01 2.981171905994415283e-01 1.656725555658340454e-01 -1.685650497674942017e-01 1.689649969339370728e-01 8.453270792961120605e-02 -9.664536267518997192e-02 -5.571985151618719101e-03
2.064913511276245117e-01 -1.558456569910049438e-01 -5.134967714548110962e-02 1.971856653690338135e-01 -1.423085480928421021e-01 -1.865719705820083618e-01 -1.154572963714599609e-01 2.249493151903152466e-01 1.206149160861968994e-01 -1.777887046337127686e-01 1.498158276081085205e-01 1.725431531667709351e-02 -1.022486314177513123e-01 -3.161673992872238159e-02
1.997166872024536133e-01 -1.276849359273910522e-01 -6.035120040178298950e-02 1.797223240137100220e-01 -1.809295266866683960e-01 -2.056616991758346558e-01 -9.447692334651947021e-02 2.196557372808456421e-01 6.950011104345321655e-02 -1.585783809423446655e-01 1.118954345583915710e-01 5.366858094930648804e-03 -9.879194200038909912e-02 -6.798749382141977549e-05
1.986752748489379883e-01 -1.242374479770660400e-01 -5.907082185149192810e-02 2.014833688735961914e-01 -2.150204777717590332e-01 -2.228601127862930298e-01 -8.746995031833648682e-02 2.333379834890365601e-01 7.739554345607757568e-02 -1.572902202606201172e-01 1.105268597602844238e-01 2.593634650111198425e-03 -9.247680008411407471e-02 1.869456842541694641e-02
1.757890582084655762e-01 -1.243981793522834778e-01 -7.601455599069595337e-02 1.774676889181137085e-01 -1.922884583473205566e-01 -1.797551065683364868e-01 -9.047660976648330688e-02 1.977455466985702515e-01 5.534323677420616150e-02 -1.560193747282028198e-01 1.036145016551017761e-01 4.644699394702911377e-03 -7.656213641166687012e-02 -2.024588547646999359e-02
1.511890739202499390e-01 -8.881881833076477051e-02 -8.117882534861564636e-03 1.490289419889450073e-01 -2.205915153026580811e-01 -2.608045041561126709e-01 -2.980254776775836945e-02 1.490399986505508423e-01 4.454987123608589172e-02 -7.719249278306961060e-02 2.444284781813621521e-02 -4.941407125443220139e-03 -6.142358854413032532e-02 3.673416376113891602e-02
1.867441236972808838e-01 -1.258552223443984985e-01 -5.268911272287368774e-02 2.005244344472885132e-01 -1.514894217252731323e-01 -2.144959121942520142e-01 -7.729399204254150391e-02 2.513875663280487061e-01 1.146633550524711609e-01 -1.375045180320739746e-01 1.128084287047386169e-01 4.859749227762222290e-03 -7.395443320274353027e-02 1.405616290867328644e-02
1.825014799833297729e-01 -1.002941578626632690e-01 -5.732448026537895203e-02 1.585557162761688232e-01 -1.981474906206130981e-01 -2.373772710561752319e-01 -6.323476135730743408e-02 2.041663974523544312e-01 9.234423935413360596e-02 -1.089029535651206970e-01 7.386325299739837646e-02 4.091276973485946655e-02 -4.963842034339904785e-02 6.785038858652114868e-04
1.803583055734634399e-01 -1.553940773010253906e-01 -4.327883571386337280e-02 2.158061563968658447e-01 -1.390718817710876465e-01 -1.761958897113800049e-01 -9.491083025932312012e-02 2.519974410533905029e-01 8.878514915704727173e-02 -1.800168156623840332e-01 1.497132480144500732e-01 2.958942204713821411e-04 -9.864270687103271484e-02 3.143617883324623108e-03
8.464285731315612793e-02 -8.793471008539199829e-02 -1.112027093768119812e-02 1.292907595634460449e-01 -2.280873060226440430e-01 -2.343392670154571533e-01 -1.707855984568595886e-02 9.880062192678451538e-02 8.778825402259826660e-03 -8.533533662557601929e-02 4.787394404411315918e-02 -1.464660838246345520e-02 -3.134357184171676636e-02 9.342059493064880371e-04
2.100237309932708740e-01 -1.215787753462791443e-01 -4.537266865372657776e-02 1.549952775239944458e-01 -1.739146411418914795e-01 -1.993544697761535645e-01 -8.258854597806930542e-02 2.243160605430603027e-01 8.168600499629974365e-02 -1.405453085899353027e-01 1.093209758400917053e-01 1.317045651376247406e-02 -6.700254231691360474e-02 -1.499783992767333984e-02
1.163935735821723938e-01 -5.676366388797760010e-02 -3.583783283829689026e-02 1.089039817452430725e-01 -2.385969012975692749e-01 -2.385180443525314331e-01 -2.153767459094524384e-02 1.263796985149383545e-01 1.787597686052322388e-02 -5.931557714939117432e-02 2.133049070835113525e-02 -3.379933536052703857e-02 -5.853016674518585205e-02 -6.005926523357629776e-03
2.205845564603805542e-01 -1.252539902925491333e-01 -6.220384314656257629e-02 2.065596133470535278e-01 -1.709195524454116821e-01 -2.061145603656768799e-01 -8.977054804563522339e-02 2.597424685955047607e-01 1.054092198610305786e-01 -1.622455269098281860e-01 1.086016073822975159e-01 -1.210236083716154099e-02 -1.038986369967460632e-01 -1.427856180816888809e-02
2.209354639053344727e-01 -1.330061852931976318e-01 -3.530607372522354126e-02 1.895351558923721313e-01 -1.651446670293807983e-01 -2.121023684740066528e-01 -9.877959638833999634e-02 2.568155229091644287e-01 1.125844419002532959e-01 -1.458950340747833252e-01 1.142446473240852356e-01 6.703080609440803528e-03 -9.947928786277770996e-02 -2.826678799465298653e-03
-3.159616515040397644e-02 2.649402804672718048e-02 7.219659537076950073e-02 1.998816058039665222e-02 -3.375295400619506836e-01 -2.649048566818237305e-01 1.009947732090950012e-01 -8.520972914993762970e-03 -1.271089911460876465e-01 8.998706936836242676e-02 -9.074629843235015869e-02 -1.007659584283828735e-01 -1.962572522461414337e-02 5.887980014085769653e-02
-1.395090762525796890e-02 3.401392325758934021e-02 6.423476338386535645e-02 2.693228796124458313e-02 -3.035288453102111816e-01 -2.573677599430084229e-01 8.968624472618103027e-02 -1.989378780126571655e-02 -1.128834411501884460e-01 9.926003217697143555e-02 -8.799311518669128418e-02 -9.666499495506286621e-02 -2.305237948894500732e-02 6.917020678520202637e-02
-1.328169181942939758e-02 2.689628861844539642e-02 5.655715987086296082e-02 3.467470780014991760e-02 -3.275508582592010498e-01 -2.570670843124389648e-01 8.757377415895462036e-02 -1.554303243756294250e-02 -1.144409850239753723e-01 9.218929708003997803e-02 -7.793970406055450439e-02 -9.084127843379974365e-02 -1.832497119903564453e-02 5.876875296235084534e-02
-1.064443308860063553e-02 9.975202381610870361e-03 6.849586963653564453e-02 3.200617060065269470e-02 -3.365666866302490234e-01 -2.545864880084991455e-01 8.665341138839721680e-02 -8.546985336579382420e-04 -1.208263412117958069e-01 8.188335597515106201e-02 -7.639664411544799805e-02 -8.836844563484191895e-02 -3.995462134480476379e-02 5.544052273035049438e-02
-3.593937307596206665e-02 3.352553769946098328e-02 7.810182869434356689e-02 2.988503128290176392e-02 -3.350558876991271973e-01 -2.649362683296203613e-01 1.014776304364204407e-01 -2.782530896365642548e-02 -1.369874030351638794e-01 1.058009564876556396e-01 -9.445633739233016968e-02 -1.037467420101165771e-01 -1.832617633044719696e-02 7.411396503448486328e-02
-3.892160952091217041e-02 4.248033463954925537e-02 7.492576539516448975e-02 6.540155038237571716e-03 -3.361884951591491699e-01 -2.709159553050994873e-01 1.154721826314926147e-01 -3.748851269483566284e-02 -1.294873952865600586e-01 1.282070726156234741e-01 -1.116257905960083008e-01 -9.933943301439285278e-02 -1.201789919286966324e-02 7.836765050888061523e-02
-3.734806925058364868e-02 3.597275540232658386e-02 7.857953011989593506e-02 1.538987271487712860e-02 -3.556351065635681152e-01 -2.852892875671386719e-01 1.213622540235519409e-01 -3.765699267387390137e-02 -1.343731731176376343e-01 1.130817905068397522e-01 -1.137870326638221741e-01 -9.736043959856033325e-02 -1.388680189847946167e-02 7.014130800962448120e-02
-1.309139933437108994e-02 2.560809627175331116e-02 5.847530812025070190e-02 2.321238070726394653e-02 -3.425613641738891602e-01 -2.622918784618377686e-01 9.016473591327667236e-02 -3.728581592440605164e-02 -1.302356570959091187e-01 9.981673210859298706e-02 -7.276739180088043213e-02 -7.360987365245819092e-02 -7.684746291488409042e-03 5.164654180407524109e-02
-3.439217107370495796e-03 1.696996018290519714e-02 8.778657019138336182e-02 3.817754983901977539e-02 -3.299214541912078857e-01 -2.658388018608093262e-01 8.755749464035034180e-02 -1.456763502210378647e-02 -1.224245727062225342e-01 9.075263142585754395e-02 -7.718168944120407104e-02 -9.302287548780441284e-02 -3.771035000681877136e-02 7.348735630512237549e-02
-7.278685458004474640e-03 1.998474448919296265e-02 6.005264073610305786e-02 3.973078727722167969e-02 -3.164186477661132812e-01 -2.721177637577056885e-01 8.621549606323242188e-02 1.217164192348718643e-02 -1.119970381259918213e-01 7.408156245946884155e-02 -8.353795856237411499e-02 -9.478352218866348267e-02 -3.578274697065353394e-02 6.663533300161361694e-02
