-6.289492249488830566e-01 4.184704422950744629e-01 4.573673605918884277e-01 -4.981544017791748047e-01 -7.424548864364624023e-01 -5.951479673385620117e-01 7.047045230865478516e-01 -5.496242046356201172e-01 -5.618889331817626953e-01 9.327261447906494141e-01 -6.095285415649414062e-01 -2.794285714626312256e-01 3.940697908401489258e-01 3.415736854076385498e-01
-6.030337214469909668e-01 3.941354155540466309e-01 4.320987761020660400e-01 -4.716265797615051270e-01 -7.268215417861938477e-01 -5.823653340339660645e-01 6.708003878593444824e-01 -5.298062562942504883e-01 -5.294588208198547363e-01 8.741845488548278809e-01 -5.839677453041076660e-01 -2.571769654750823975e-01 3.551937341690063477e-01 3.425803184509277344e-01
-5.460239052772521973e-01 3.416450619697570801e-01 3.853770494461059570e-01 -4.126224517822265625e-01 -6.872733235359191895e-01 -5.571194887161254883e-01 6.010495424270629883e-01 -4.664581716060638428e-01 -4.902302026748657227e-01 7.542397975921630859e-01 -5.427556633949279785e-01 -2.473256140947341919e-01 3.027489483356475830e-01 2.991893887519836426e-01
-5.672204494476318359e-01 3.692207932472229004e-01 4.080184102058410645e-01 -4.347292184829711914e-01 -7.008010745048522949e-01 -5.754573941230773926e-01 6.414819955825805664e-01 -4.921447932720184326e-01 -5.008479356765747070e-01 8.128995299339294434e-01 -5.635023117065429688e-01 -2.746294736862182617e-01 3.176614642143249512e-01 3.204348087310791016e-01
-5.344189405441284180e-01 3.518947362899780273e-01 3.973751366138458252e-01 -4.012519717216491699e-01 -6.778534054756164551e-01 -5.596044063568115234e-01 6.090144515037536621e-01 -4.437811374664306641e-01 -4.658482074737548828e-01 7.541359066963195801e-01 -5.412726998329162598e-01 -2.574599385261535645e-01 2.846279144287109375e-01 3.012520670890808105e-01
-5.267496705055236816e-01 3.185489177703857422e-01 3.633251786231994629e-01 -3.875620961189270020e-01 -6.725652813911437988e-01 -5.535283088684082031e-01 5.928649902343750000e-01 -4.365928769111633301e-01 -4.542078673839569092e-01 7.385615110397338867e-01 -5.304623842239379883e-01 -2.542943060398101807e-01 2.768491506576538086e-01 2.876838445663452148e-01
-5.096175074577331543e-01 3.167465627193450928e-01 3.544443547725677490e-01 -3.707316815853118896e-01 -6.491136550903320312e-01 -5.377999544143676758e-01 5.704597234725952148e-01 -4.243532717227935791e-01 -4.466823339462280273e-01 7.048624753952026367e-01 -5.170893669128417969e-01 -2.473044246435165405e-01 2.568042576313018799e-01 2.758099734783172607e-01
-5.203759670257568359e-01 3.238213360309600830e-01 3.548642098903656006e-01 -3.814830183982849121e-01 -6.683576107025146484e-01 -5.470241308212280273e-01 5.741785764694213867e-01 -4.240819215774536133e-01 -4.588245749473571777e-01 7.171446084976196289e-01 -5.168873667716979980e-01 -2.443569898605346680e-01 2.710641324520111084e-01 2.683828175067901611e-01
-5.090965032577514648e-01 3.060504496097564697e-01 3.665981888771057129e-01 -3.796641826629638672e-01 -6.486558914184570312e-01 -5.329996943473815918e-01 5.618972182273864746e-01 -4.205209314823150635e-01 -4.507585167884826660e-01 7.010057568550109863e-01 -5.100353956222534180e-01 -2.394863218069076538e-01 2.833500504493713379e-01 2.844856977462768555e-01
-5.185726881027221680e-01 3.093631863594055176e-01 3.689380884170532227e-01 -3.766319453716278076e-01 -6.624163389205932617e-01 -5.512732267379760742e-01 5.728973746299743652e-01 -4.327682852745056152e-01 -4.509904682636260986e-01 7.158095836639404297e-01 -5.191648602485656738e-01 -2.380963861942291260e-01 2.782422304153442383e-01 2.825785875320434570e-01
-5.318707227706909180e-01 3.318088650703430176e-01 3.853672146797180176e-01 -3.953614830970764160e-01 -6.650974154472351074e-01 -5.456169247627258301e-01 5.855444073677062988e-01 -4.531035423278808594e-01 -4.673604369163513184e-01 7.318702936172485352e-01 -5.274884104728698730e-01 -2.393563091754913330e-01 3.098393678665161133e-01 2.974834740161895752e-01
-5.249393582344055176e-01 3.383817970752716064e-01 3.725601136684417725e-01 -3.885362744331359863e-01 -6.660012006759643555e-01 -5.399759411811828613e-01 5.823028087615966797e-01 -4.455738067626953125e-01 -4.579223394393920898e-01 7.251970767974853516e-01 -5.326135158538818359e-01 -2.447181344032287598e-01 2.872427701950073242e-01 2.931473553180694580e-01
-5.200182199478149414e-01 2.997048497200012207e-01 3.616090714931488037e-01 -3.858467638492584229e-01 -6.897270679473876953e-01 -5.513960123062133789e-01 5.576509237289428711e-01 -4.383243024349212646e-01 -4.718353152275085449e-01 6.881798505783081055e-01 -5.233521461486816406e-01 -2.202233374118804932e-01 2.928464710712432861e-01 2.598066926002502441e-01
-5.730021595954895020e-01 3.573975861072540283e-01 3.960011601448059082e-01 -4.313806891441345215e-01 -7.183511853218078613e-01 -5.683574080467224121e-01 6.359819769859313965e-01 -4.898297786712646484e-01 -5.090435743331909180e-01 7.918261885643005371e-01 -5.661078095436096191e-01 -2.655755877494812012e-01 3.159710466861724854e-01 3.054242432117462158e-01
-5.682616829872131348e-01 3.651713132858276367e-01 4.016893506050109863e-01 -4.349415004253387451e-01 -7.029848694801330566e-01 -5.653875470161437988e-01 6.291555762290954590e-01 -4.884165525436401367e-01 -5.042530894279479980e-01 7.924809455871582031e-01 -5.595858097076416016e-01 -2.587897181510925293e-01 3.437752723693847656e-01 3.036088943481445312e-01
-5.866830945014953613e-01 3.788149952888488770e-01 4.172882139682769775e-01 -4.519295096397399902e-01 -7.173678874969482422e-01 -5.724195241928100586e-01 6.685623526573181152e-01 -5.156827569007873535e-01 -5.220716595649719238e-01 8.249492645263671875e-01 -5.740798711776733398e-01 -2.757353484630584717e-01 3.353281617164611816e-01 3.137034773826599121e-01
-6.070231199264526367e-01 3.990759849548339844e-01 4.362699091434478760e-01 -4.799798130989074707e-01 -7.382901310920715332e-01 -5.974420905113220215e-01 7.012938857078552246e-01 -5.376692414283752441e-01 -5.419930815696716309e-01 8.940187096595764160e-01 -6.033183932304382324e-01 -2.975667715072631836e-01 3.665997982025146484e-01 3.580569922924041748e-01
-5.971140861511230469e-01 3.839851617813110352e-01 4.251241981983184814e-01 -4.622606933116912842e-01 -7.242932319641113281e-01 -5.843788385391235352e-01 6.809437274932861328e-01 -5.195226669311523438e-01 -5.257760882377624512e-01 8.442682027816772461e-01 -5.813571810722351074e-01 -2.676429152488708496e-01 3.604266047477722168e-01 3.270018100738525391e-01
-5.504967570304870605e-01 3.385392725467681885e-01 3.676953613758087158e-01 -4.060494005680084229e-01 -6.896259784698486328e-01 -5.459432601928710938e-01 5.866350531578063965e-01 -4.687033295631408691e-01 -4.972858428955078125e-01 7.281620502471923828e-01 -5.364100337028503418e-01 -2.481559813022613525e-01 3.123522400856018066e-01 2.702164351940155029e-01
-5.128602385520935059e-01 3.037490546703338623e-01 3.481855094432830811e-01 -3.739445805549621582e-01 -6.554337739944458008e-01 -5.293272733688354492e-01 5.714940428733825684e-01 -4.367265999317169189e-01 -4.527489840984344482e-01 6.797239184379577637e-01 -5.140145421028137207e-01 -2.452556341886520386e-01 2.672856748104095459e-01 2.717023789882659912e-01
-4.923451542854309082e-01 2.790444493293762207e-01 3.383590579032897949e-01 -3.497153520584106445e-01 -6.352297663688659668e-01 -5.033680200576782227e-01 4.915448725223541260e-01 -4.119564890861511230e-01 -4.457852542400360107e-01 6.457718014717102051e-01 -4.789856076240539551e-01 -2.278748005628585815e-01 2.596886754035949707e-01 2.451012581586837769e-01
-5.361221432685852051e-01 3.471105098724365234e-01 3.882995843887329102e-01 -3.908813297748565674e-01 -6.801103949546813965e-01 -5.556236505508422852e-01 6.068698763847351074e-01 -4.610009193420410156e-01 -4.561221599578857422e-01 7.307867407798767090e-01 -5.311044454574584961e-01 -2.595881223678588867e-01 2.845405638217926025e-01 2.746859788894653320e-01
-5.104033946990966797e-01 3.151434659957885742e-01 3.549262583255767822e-01 -3.784458935260772705e-01 -6.710411906242370605e-01 -5.359899401664733887e-01 5.692234039306640625e-01 -4.412644207477569580e-01 -4.518360495567321777e-01 6.913019418716430664e-01 -5.171003341674804688e-01 -2.503148019313812256e-01 2.539041638374328613e-01 2.661079466342926025e-01
-5.436657071113586426e-01 3.279347419738769531e-01 3.553058803081512451e-01 -3.953616321086883545e-01 -6.845003962516784668e-01 -5.317013859748840332e-01 5.914925336837768555e-01 -4.630514979362487793e-01 -4.819619059562683105e-01 7.116600275039672852e-01 -5.357933044433593750e-01 -2.716665267944335938e-01 3.016567826271057129e-01 2.599279582500457764e-01
-5.477415919303894043e-01 3.376598358154296875e-01 3.869006931781768799e-01 -4.063594341278076172e-01 -6.859241724014282227e-01 -5.577057600021362305e-01 5.994105935096740723e-01 -4.635742306709289551e-01 -4.820069670677185059e-01 7.468661069869995117e-01 -5.370113849639892578e-01 -2.422473579645156860e-01 3.131242692470550537e-01 2.824077010154724121e-01
-5.926805138587951660e-01 3.859656155109405518e-01 4.252825975418090820e-01 -4.550546705722808838e-01 -7.104249596595764160e-01 -5.831995010375976562e-01 6.586274504661560059e-01 -5.172610878944396973e-01 -5.227484703063964844e-01 8.340164422988891602e-01 -5.799686908721923828e-01 -2.824717164039611816e-01 3.688744306564331055e-01 3.439947962760925293e-01
-5.579494833946228027e-01 3.455124795436859131e-01 3.723273575305938721e-01 -4.100037813186645508e-01 -6.872932314872741699e-01 -5.481806397438049316e-01 6.089110970497131348e-01 -4.740090966224670410e-01 -4.988054335117340088e-01 7.471710443496704102e-01 -5.446323752403259277e-01 -2.657439708709716797e-01 3.004346191883087158e-01 2.897611558437347412e-01
-5.179731249809265137e-01 3.139714598655700684e-01 3.450561165809631348e-01 -3.733605444431304932e-01 -6.591274142265319824e-01 -5.316091775894165039e-01 5.475443601608276367e-01 -4.355665445327758789e-01 -4.660136997699737549e-01 6.766362190246582031e-01 -5.063987374305725098e-01 -2.537349462509155273e-01 2.607432603836059570e-01 2.630550563335418701e-01
-5.187196731567382812e-01 3.123317062854766846e-01 3.581003546714782715e-01 -3.901680111885070801e-01 -6.642006635665893555e-01 -5.302489995956420898e-01 5.627125501632690430e-01 -4.497600793838500977e-01 -4.683830738067626953e-01 6.950969696044921875e-01 -5.200320482254028320e-01 -2.396429628133773804e-01 2.920303940773010254e-01 2.667353153228759766e-01
-4.377513825893402100e-01 2.442465722560882568e-01 2.951534986495971680e-01 -3.150429725646972656e-01 -6.177461147308349609e-01 -5.019778013229370117e-01 4.683427214622497559e-01 -3.568561375141143799e-01 -3.994444012641906738e-01 5.617455840110778809e-01 -4.460562765598297119e-01 -1.957372575998306274e-01 2.242282330989837646e-01 2.172581851482391357e-01
-5.577065348625183105e-01 3.603009581565856934e-01 3.949029147624969482e-01 -4.169732928276062012e-01 -6.998014450073242188e-01 -5.629520416259765625e-01 6.310200095176696777e-01 -4.789516031742095947e-01 -4.766395390033721924e-01 7.782396078109741211e-01 -5.580558776855468750e-01 -2.778101265430450439e-01 2.847035229206085205e-01 3.075966536998748779e-01
-5.105090141296386719e-01 3.126037418842315674e-01 3.354031443595886230e-01 -3.642951846122741699e-01 -6.869869232177734375e-01 -5.542678833007812500e-01 5.685443878173828125e-01 -4.379316866397857666e-01 -4.561578035354614258e-01 6.762391924858093262e-01 -5.259374380111694336e-01 -2.079406082630157471e-01 2.858944535255432129e-01 2.591421604156494141e-01
-4.991677701473236084e-01 3.322579562664031982e-01 3.037668764591217041e-01 -3.650184869766235352e-01 -6.550601720809936523e-01 -5.544884800910949707e-01 5.761572122573852539e-01 -4.364562332630157471e-01 -4.560053646564483643e-01 6.987822055816650391e-01 -5.314763784408569336e-01 -2.179731875658035278e-01 3.247099518775939941e-01 2.851969003677368164e-01
-4.956580102443695068e-01 3.118863105773925781e-01 3.457244634628295898e-01 -3.543264865875244141e-01 -6.707298755645751953e-01 -5.287276506423950195e-01 5.463027954101562500e-01 -4.198023676872253418e-01 -4.490531086921691895e-01 6.518675088882446289e-01 -5.111466050148010254e-01 -2.198188006877899170e-01 2.606153786182403564e-01 2.524656355381011963e-01
-5.668807625770568848e-01 3.316814005374908447e-01 3.654091954231262207e-01 -4.254700541496276855e-01 -7.354117631912231445e-01 -6.055305004119873047e-01 6.824501752853393555e-01 -5.032094120979309082e-01 -5.025862455368041992e-01 8.072646856307983398e-01 -5.764364600181579590e-01 -2.104906737804412842e-01 3.505083024501800537e-01 2.957227230072021484e-01
-5.737186670303344727e-01 3.408192992210388184e-01 4.031265974044799805e-01 -4.292196929454803467e-01 -7.534425854682922363e-01 -5.970225334167480469e-01 6.370712518692016602e-01 -4.953346848487854004e-01 -5.168418288230895996e-01 7.713845968246459961e-01 -5.816173553466796875e-01 -2.347292602062225342e-01 3.307232558727264404e-01 3.049867451190948486e-01
-5.460142493247985840e-01 3.062664866447448730e-01 3.686593472957611084e-01 -4.089946150779724121e-01 -7.335925698280334473e-01 -5.724479556083679199e-01 5.889469385147094727e-01 -4.608063399791717529e-01 -4.931218326091766357e-01 7.089221477508544922e-01 -5.551863312721252441e-01 -2.187385559082031250e-01 3.067114949226379395e-01 2.705250382423400879e-01
-5.417607426643371582e-01 3.220424056053161621e-01 3.596763312816619873e-01 -4.026389122009277344e-01 -7.289453744888305664e-01 -5.807042717933654785e-01 5.934410095214843750e-01 -4.623740911483764648e-01 -4.910479784011840820e-01 7.175449132919311523e-01 -5.566558837890625000e-01 -2.245721966028213501e-01 3.073315322399139404e-01 2.861402034759521484e-01
-5.594721436500549316e-01 3.251079916954040527e-01 3.632767200469970703e-01 -4.191107749938964844e-01 -7.355234622955322266e-01 -5.911493301391601562e-01 6.106560826301574707e-01 -4.860193431377410889e-01 -5.025218129158020020e-01 7.729463577270507812e-01 -5.781057476997375488e-01 -2.389344573020935059e-01 3.272836506366729736e-01 3.061588108539581299e-01
-5.091564059257507324e-01 2.966651022434234619e-01 3.567356169223785400e-01 -3.702273666858673096e-01 -6.908219456672668457e-01 -5.433743596076965332e-01 5.443047285079956055e-01 -4.310609400272369385e-01 -4.588486850261688232e-01 6.600171923637390137e-01 -5.157769918441772461e-01 -2.261386662721633911e-01 2.671253085136413574e-01 2.608426213264465332e-01
-5.555092692375183105e-01 3.559993505477905273e-01 3.696596324443817139e-01 -4.086619317531585693e-01 -7.278996706008911133e-01 -6.008311510086059570e-01 6.410029530525207520e-01 -4.719188213348388672e-01 -5.032545328140258789e-01 7.756274342536926270e-01 -5.712220072746276855e-01 -2.299450933933258057e-01 3.299820423126220703e-01 3.050475120544433594e-01
-5.246860980987548828e-01 3.202259540557861328e-01 3.667298555374145508e-01 -3.852145671844482422e-01 -6.960781812667846680e-01 -5.765666961669921875e-01 6.151611208915710449e-01 -4.367837905883789062e-01 -4.769423604011535645e-01 7.065193653106689453e-01 -5.310911536216735840e-01 -2.188898026943206787e-01 2.842376530170440674e-01 2.714536786079406738e-01
-5.383372902870178223e-01 3.454203903675079346e-01 3.478509187698364258e-01 -3.892754018306732178e-01 -7.090779542922973633e-01 -5.766668915748596191e-01 6.009967923164367676e-01 -4.360426664352416992e-01 -4.840548932552337646e-01 7.129105329513549805e-01 -5.476788282394409180e-01 -2.199039012193679810e-01 2.908667623996734619e-01 2.944564521312713623e-01
-5.749982595443725586e-01 3.557015359401702881e-01 3.954989314079284668e-01 -4.139370024204254150e-01 -7.331597208976745605e-01 -6.000005602836608887e-01 6.445108056068420410e-01 -4.587085545063018799e-01 -5.054129362106323242e-01 7.467255592346191406e-01 -5.580673217773437500e-01 -2.194079607725143433e-01 2.852458953857421875e-01 3.047900199890136719e-01
-5.358242392539978027e-01 3.078149855136871338e-01 3.625017404556274414e-01 -3.712011575698852539e-01 -7.117389440536499023e-01 -5.658193826675415039e-01 5.675740838050842285e-01 -4.387471675872802734e-01 -4.856175780296325684e-01 6.419810056686401367e-01 -5.355771183967590332e-01 -2.186266779899597168e-01 2.786092758178710938e-01 2.769082784652709961e-01
-5.130048394203186035e-01 3.259712755680084229e-01 3.015998601913452148e-01 -3.821076750755310059e-01 -6.737939119338989258e-01 -5.373400449752807617e-01 5.332011580467224121e-01 -4.086607694625854492e-01 -4.621140360832214355e-01 6.639323234558105469e-01 -5.176544189453125000e-01 -2.053350359201431274e-01 2.559102475643157959e-01 2.609033584594726562e-01
-5.241649150848388672e-01 3.105259537696838379e-01 3.364397883415222168e-01 -3.668296337127685547e-01 -6.883521676063537598e-01 -5.572139620780944824e-01 5.691827535629272461e-01 -4.295825362205505371e-01 -4.758915901184082031e-01 6.690454483032226562e-01 -5.340734720230102539e-01 -2.119987010955810547e-01 2.697719335556030273e-01 2.622671723365783691e-01
