5.881857872009277344e-02 -4.778138175606727600e-02 -2.148116193711757660e-02 3.960446268320083618e-02 3.881027176976203918e-02 2.331697009503841400e-02 -3.443550318479537964e-02 3.071861714124679565e-02 3.970502316951751709e-02 -4.971276223659515381e-02 -2.652143128216266632e-02 9.222882799804210663e-03 4.159709438681602478e-02 2.270988002419471741e-02
1.280708611011505127e-01 -1.009772494435310364e-01 -3.864657506346702576e-02 8.343707025051116943e-02 7.834771275520324707e-02 4.370260611176490784e-02 -7.659767568111419678e-02 7.010457664728164673e-02 8.482129126787185669e-02 -9.679018706083297729e-02 -5.426303297281265259e-02 1.416671182960271835e-02 8.299770206212997437e-02 5.448813736438751221e-02
1.186883151531219482e-01 -9.363952279090881348e-02 -4.129603505134582520e-02 7.986400276422500610e-02 7.235320657491683960e-02 3.638044744729995728e-02 -6.905464082956314087e-02 6.854151189327239990e-02 7.497534900903701782e-02 -9.057053923606872559e-02 -5.434059724211692810e-02 1.133163459599018097e-02 8.790428936481475830e-02 5.137766897678375244e-02
1.353461295366287231e-01 -9.884194284677505493e-02 -5.122956261038780212e-02 8.053830265998840332e-02 8.489346504211425781e-02 3.722769767045974731e-02 -7.508392632007598877e-02 7.394512742757797241e-02 8.612658828496932983e-02 -9.655740857124328613e-02 -6.512873619794845581e-02 1.258617267012596130e-02 1.041778549551963806e-01 5.130927264690399170e-02
7.254601269960403442e-02 -5.750240013003349304e-02 -2.801463380455970764e-02 4.586509242653846741e-02 4.946373403072357178e-02 2.812152355909347534e-02 -4.104327410459518433e-02 4.001542925834655762e-02 4.839656874537467957e-02 -5.856769904494285583e-02 -3.432068601250648499e-02 1.234955433756113052e-02 5.381854623556137085e-02 2.855001762509346008e-02
7.650785148143768311e-02 -6.049034371972084045e-02 -2.856528200209140778e-02 5.027838796377182007e-02 5.356673523783683777e-02 2.684551477432250977e-02 -5.305549874901771545e-02 5.193100869655609131e-02 4.813337698578834534e-02 -5.490416660904884338e-02 -3.262276947498321533e-02 1.263731811195611954e-02 4.651398956775665283e-02 3.748403489589691162e-02
2.812112681567668915e-02 -2.081534452736377716e-02 -1.062638126313686371e-02 1.847979612648487091e-02 1.945996098220348358e-02 1.121427398175001144e-02 -1.546959672123193741e-02 1.963297091424465179e-02 1.523670926690101624e-02 -2.182725816965103149e-02 -1.180680561810731888e-02 6.920474581420421600e-03 1.951444521546363831e-02 1.072676386684179306e-02
1.086763441562652588e-01 -8.312878757715225220e-02 -4.227029159665107727e-02 7.241220027208328247e-02 7.873518764972686768e-02 3.569950908422470093e-02 -7.366361469030380249e-02 7.657270878553390503e-02 6.617306172847747803e-02 -7.754340767860412598e-02 -5.146530643105506897e-02 1.522140763700008392e-02 6.630472093820571899e-02 5.352498590946197510e-02
5.405431985855102539e-02 -4.246034845709800720e-02 -2.134908176958560944e-02 3.598028793931007385e-02 3.918494284152984619e-02 1.751864142715930939e-02 -3.862966597080230713e-02 3.763504698872566223e-02 3.311333060264587402e-02 -3.900926932692527771e-02 -2.630172297358512878e-02 6.750029977411031723e-03 3.221199288964271545e-02 2.723709121346473694e-02
1.189164295792579651e-01 -9.040011465549468994e-02 -4.504940286278724670e-02 7.813353836536407471e-02 8.290663361549377441e-02 4.139049723744392395e-02 -7.698234915733337402e-02 8.218151330947875977e-02 7.150181382894515991e-02 -8.683497458696365356e-02 -5.253323912620544434e-02 2.091816253960132599e-02 7.412253320217132568e-02 5.405610054731369019e-02
9.313128888607025146e-02 -7.498273998498916626e-02 -3.692738711833953857e-02 6.264939159154891968e-02 6.263992935419082642e-02 3.374167531728744507e-02 -5.940122157335281372e-02 6.171941384673118591e-02 5.714398249983787537e-02 -7.110590487718582153e-02 -3.808665275573730469e-02 1.876629702746868134e-02 5.681532621383666992e-02 4.306438937783241272e-02
4.162678495049476624e-02 -3.452147543430328369e-02 -1.874323934316635132e-02 2.712137997150421143e-02 2.552519738674163818e-02 1.561995036900043488e-02 -2.881451696157455444e-02 2.604765072464942932e-02 2.860970236361026764e-02 -3.060152009129524231e-02 -1.457457803189754486e-02 1.112987007945775986e-02 2.663648873567581177e-02 1.458363048732280731e-02
4.928588494658470154e-02 -4.112566635012626648e-02 -2.642143331468105316e-02 3.393322974443435669e-02 2.878693491220474243e-02 1.721130125224590302e-02 -3.438998758792877197e-02 3.069083578884601593e-02 3.346248343586921692e-02 -3.902135789394378662e-02 -1.989728212356567383e-02 1.434927806258201599e-02 3.058538772165775299e-02 1.338982675224542618e-02
3.612718358635902405e-02 -3.013503737747669220e-02 -1.972476020455360413e-02 2.455164492130279541e-02 2.272784523665904999e-02 1.368737779557704926e-02 -2.632018923759460449e-02 2.269631251692771912e-02 2.426223456859588623e-02 -2.698975801467895508e-02 -1.412529684603214264e-02 1.093406695872545242e-02 2.364237606525421143e-02 9.589477442204952240e-03
2.498476579785346985e-02 -1.974969170987606049e-02 -1.093760598450899124e-02 1.548267062753438950e-02 1.023230981081724167e-02 6.692226044833660126e-03 -1.598256640136241913e-02 1.314905378967523575e-02 1.870423927903175354e-02 -2.035470306873321533e-02 -6.681725382804870605e-03 4.220567177981138229e-03 1.285691559314727783e-02 6.405838765203952789e-03
3.422981873154640198e-02 -2.841029502451419830e-02 -1.856880635023117065e-02 2.284881658852100372e-02 2.002148330211639404e-02 1.195533666759729385e-02 -2.446673251688480377e-02 2.112172916531562805e-02 2.361829951405525208e-02 -2.597367018461227417e-02 -1.288702525198459625e-02 9.635393507778644562e-03 2.171920612454414368e-02 8.856862783432006836e-03
5.420115217566490173e-02 -4.287883639335632324e-02 -1.927901245653629303e-02 3.555434197187423706e-02 2.697813324630260468e-02 1.682192832231521606e-02 -3.408438712358474731e-02 3.168738260865211487e-02 3.752538189291954041e-02 -4.332064092159271240e-02 -1.631700992584228516e-02 8.176279254257678986e-03 2.710492163896560669e-02 1.989082247018814087e-02
6.543053686618804932e-02 -5.157145857810974121e-02 -2.269230782985687256e-02 4.370156675577163696e-02 3.043284267187118530e-02 2.065264806151390076e-02 -3.966786339879035950e-02 3.679872304201126099e-02 4.569356888532638550e-02 -5.410065129399299622e-02 -1.829517446458339691e-02 1.062395796179771423e-02 3.166990727186203003e-02 2.108064666390419006e-02
3.532969951629638672e-02 -3.095160424709320068e-02 -1.373934280127286911e-02 2.700393088161945343e-02 2.473457902669906616e-02 1.394767872989177704e-02 -2.351956069469451904e-02 2.315551042556762695e-02 2.349003031849861145e-02 -2.929339557886123657e-02 -1.103938836604356766e-02 9.454008191823959351e-03 1.854159869253635406e-02 1.795474439859390259e-02
7.732406258583068848e-02 -6.145832315087318420e-02 -2.737924270331859589e-02 5.163622647523880005e-02 3.906658664345741272e-02 2.533140406012535095e-02 -4.769504815340042114e-02 4.269412159919738770e-02 5.413330346345901489e-02 -6.294871866703033447e-02 -2.100263908505439758e-02 1.572495885193347931e-02 3.941083699464797974e-02 2.819776348769664764e-02
6.471392512321472168e-02 -5.069623515009880066e-02 -2.453283965587615967e-02 4.303846135735511780e-02 3.061936795711517334e-02 1.942890509963035583e-02 -3.979844972491264343e-02 3.909786045551300049e-02 4.203907400369644165e-02 -5.160695314407348633e-02 -2.167394571006298065e-02 1.363080739974975586e-02 3.341381251811981201e-02 2.071218378841876984e-02
8.486181497573852539e-02 -6.090661883354187012e-02 -3.022311627864837646e-02 6.134850531816482544e-02 4.629553854465484619e-02 3.003432601690292358e-02 -5.266975238919258118e-02 5.652228742837905884e-02 4.709193482995033264e-02 -6.473734974861145020e-02 -3.325216844677925110e-02 1.565477624535560608e-02 3.795961663126945496e-02 3.175672888755798340e-02
6.423029303550720215e-02 -4.534604027867317200e-02 -2.085545845329761505e-02 4.433401301503181458e-02 3.094306960701942444e-02 2.214812114834785461e-02 -3.890199959278106689e-02 4.321427643299102783e-02 3.245197236537933350e-02 -4.865381494164466858e-02 -2.600324898958206177e-02 9.191847406327724457e-03 2.783146686851978302e-02 1.946510933339595795e-02
6.701594591140747070e-02 -4.776218160986900330e-02 -2.280009910464286804e-02 4.732024669647216797e-02 3.466605395078659058e-02 2.372697181999683380e-02 -4.126449674367904663e-02 4.497823119163513184e-02 3.500891104340553284e-02 -5.080306529998779297e-02 -2.649780921638011932e-02 1.025357190519571304e-02 2.844977378845214844e-02 2.305201068520545959e-02
8.414664864540100098e-02 -6.148163601756095886e-02 -3.092391043901443481e-02 6.091640889644622803e-02 4.540850594639778137e-02 3.048088401556015015e-02 -5.368036404252052307e-02 5.845256522297859192e-02 4.676711559295654297e-02 -6.592606753110885620e-02 -3.328393399715423584e-02 1.583215035498142242e-02 3.796452656388282776e-02 2.932938374578952789e-02
8.457664400339126587e-02 -6.212014704942703247e-02 -3.100397996604442596e-02 6.083681434392929077e-02 4.505529627203941345e-02 3.091268613934516907e-02 -5.309868976473808289e-02 5.765099450945854187e-02 4.624862596392631531e-02 -6.613957136869430542e-02 -3.389942273497581482e-02 1.521289814263582230e-02 3.906892240047454834e-02 2.918275259435176849e-02
1.001074984669685364e-01 -7.595642656087875366e-02 -4.177144914865493774e-02 7.280171662569046021e-02 6.518594175577163696e-02 3.905491158366203308e-02 -6.648518890142440796e-02 6.624251604080200195e-02 6.152584403753280640e-02 -7.718265056610107422e-02 -4.194003716111183167e-02 2.026511915028095245e-02 5.334935709834098816e-02 4.618520662188529968e-02
7.646082341670989990e-02 -5.480556190013885498e-02 -2.780170366168022156e-02 5.504496023058891296e-02 4.067347571253776550e-02 2.820538915693759918e-02 -4.773377627134323120e-02 5.140212178230285645e-02 4.057702422142028809e-02 -5.918756872415542603e-02 -3.075765445828437805e-02 1.274077221751213074e-02 3.373053297400474548e-02 2.710433863103389740e-02
1.062242984771728516e-01 -7.822005450725555420e-02 -4.049821570515632629e-02 7.716795057058334351e-02 5.958898365497589111e-02 3.900757059454917908e-02 -6.742067635059356689e-02 7.191414386034011841e-02 6.086581572890281677e-02 -8.132860064506530762e-02 -4.217675328254699707e-02 2.086937986314296722e-02 5.062170699238777161e-02 4.024250805377960205e-02
8.913596719503402710e-02 -6.292731314897537231e-02 -3.557377681136131287e-02 6.042718887329101562e-02 5.051515623927116394e-02 2.735158801078796387e-02 -5.651595816016197205e-02 5.835738405585289001e-02 5.548712611198425293e-02 -6.387665867805480957e-02 -3.698873147368431091e-02 2.465857565402984619e-02 4.608660563826560974e-02 3.425066545605659485e-02
1.016746535897254944e-01 -7.019369304180145264e-02 -3.778748959302902222e-02 6.890801340341567993e-02 5.426719784736633301e-02 3.116355836391448975e-02 -6.269677728414535522e-02 6.666702032089233398e-02 5.981426686048507690e-02 -7.277216017246246338e-02 -4.174949601292610168e-02 2.424895949661731720e-02 5.121531337499618530e-02 3.684998303651809692e-02
7.663211226463317871e-02 -5.479377135634422302e-02 -3.371500223875045776e-02 5.043582990765571594e-02 4.391552507877349854e-02 2.257875911891460419e-02 -5.040695890784263611e-02 5.154822021722793579e-02 5.001579225063323975e-02 -5.536012351512908936e-02 -3.177810460329055786e-02 2.566740661859512329e-02 4.233394563198089600e-02 2.729666233062744141e-02
8.162921667098999023e-02 -5.760190635919570923e-02 -2.971301227807998657e-02 5.534353107213973999e-02 4.302813485264778137e-02 2.544489502906799316e-02 -4.989578947424888611e-02 5.310971662402153015e-02 4.736986756324768066e-02 -5.873137339949607849e-02 -3.406155854463577271e-02 1.950832828879356384e-02 4.069977998733520508e-02 2.915708161890506744e-02
6.935206800699234009e-02 -4.860182106494903564e-02 -2.419074065983295441e-02 4.729075357317924500e-02 3.670062124729156494e-02 2.145099826157093048e-02 -4.146092385053634644e-02 4.476132243871688843e-02 3.890360519289970398e-02 -5.081085115671157837e-02 -3.123214282095432281e-02 1.280234754085540771e-02 3.472607582807540894e-02 2.456359565258026123e-02
5.270964279770851135e-02 -3.609215468168258667e-02 -1.678940653800964355e-02 3.550978749990463257e-02 2.558281645178794861e-02 1.688539050519466400e-02 -3.088270127773284912e-02 3.450961410999298096e-02 2.754263021051883698e-02 -3.901486098766326904e-02 -2.265272103250026703e-02 8.053438737988471985e-03 2.427009306848049164e-02 1.684726029634475708e-02
3.713662922382354736e-02 -2.698035165667533875e-02 -9.969027712941169739e-03 2.497963048517704010e-02 1.839046180248260498e-02 1.238938421010971069e-02 -2.172818407416343689e-02 2.337913215160369873e-02 1.739134639501571655e-02 -2.797523140907287598e-02 -1.554193906486034393e-02 3.861922072246670723e-03 1.679099723696708679e-02 1.247177086770534515e-02
4.954906180500984192e-02 -3.666396066546440125e-02 -1.557296887040138245e-02 3.420389443635940552e-02 2.718744426965713501e-02 1.760182902216911316e-02 -3.013215959072113037e-02 3.258440271019935608e-02 2.549641393125057220e-02 -3.850679844617843628e-02 -2.074829116463661194e-02 5.975386593490839005e-03 2.284997887909412384e-02 1.876166462898254395e-02
6.983828544616699219e-02 -4.934491962194442749e-02 -2.100223675370216370e-02 4.833680391311645508e-02 3.374756500124931335e-02 2.399200201034545898e-02 -4.107461497187614441e-02 4.645425081253051758e-02 3.437050804495811462e-02 -5.267824977636337280e-02 -2.936583384871482849e-02 8.814491331577301025e-03 3.027136251330375671e-02 2.218864113092422485e-02
5.290117859840393066e-02 -4.080407693982124329e-02 -1.808136329054832458e-02 3.620629012584686279e-02 3.333837166428565979e-02 1.896676607429981232e-02 -3.342221677303314209e-02 3.641397505998611450e-02 2.968907356262207031e-02 -3.940002620220184326e-02 -2.459961920976638794e-02 5.451321136206388474e-03 2.792294695973396301e-02 2.441455982625484467e-02
4.192241281270980835e-02 -3.337619453668594360e-02 -1.331010274589061737e-02 2.968892455101013184e-02 2.541082724928855896e-02 1.539987511932849884e-02 -2.569395862519741058e-02 2.921932935714721680e-02 2.063761837780475616e-02 -3.285950422286987305e-02 -1.551080122590065002e-02 4.633606877177953720e-03 2.082411944866180420e-02 2.146435901522636414e-02
6.781608611345291138e-02 -4.886097088456153870e-02 -2.437046542763710022e-02 4.579185694456100464e-02 4.263525456190109253e-02 2.291240729391574860e-02 -4.349527880549430847e-02 4.524058103561401367e-02 4.531384631991386414e-02 -4.758923873305320740e-02 -2.349945716559886932e-02 1.789545640349388123e-02 3.719847649335861206e-02 3.186117112636566162e-02
5.859760195016860962e-02 -4.244445636868476868e-02 -2.143860608339309692e-02 3.990113362669944763e-02 3.823929280042648315e-02 1.979544386267662048e-02 -3.743422403931617737e-02 4.008014500141143799e-02 3.884715959429740906e-02 -4.059202969074249268e-02 -2.056827209889888763e-02 1.480454299598932266e-02 3.094444051384925842e-02 2.868366613984107971e-02
7.472047954797744751e-02 -5.417734012007713318e-02 -2.788230776786804199e-02 4.995656386017799377e-02 4.767971485853195190e-02 2.417640760540962219e-02 -4.813881590962409973e-02 5.154176801443099976e-02 5.075124651193618774e-02 -5.174239724874496460e-02 -2.605813927948474884e-02 1.981530338525772095e-02 4.049271345138549805e-02 3.661967068910598755e-02
8.212966471910476685e-02 -6.190561503171920776e-02 -3.199570998549461365e-02 5.696568265557289124e-02 5.568875372409820557e-02 2.764724567532539368e-02 -5.314210802316665649e-02 5.674642324447631836e-02 5.656623840332031250e-02 -5.878693982958793640e-02 -2.940097451210021973e-02 2.077591791749000549e-02 4.497280344367027283e-02 4.278885945677757263e-02
5.492540448904037476e-02 -4.170574992895126343e-02 -2.213718742132186890e-02 3.853541985154151917e-02 3.629536926746368408e-02 1.716669835150241852e-02 -3.600740432739257812e-02 3.926207870244979858e-02 3.852296620607376099e-02 -3.894893079996109009e-02 -2.135704085230827332e-02 1.426566578447818756e-02 3.051381558179855347e-02 2.880617231130599976e-02
5.862645059823989868e-02 -4.475964978337287903e-02 -2.261151000857353210e-02 4.071017354726791382e-02 3.951425477862358093e-02 1.857193373143672943e-02 -3.827879577875137329e-02 4.123618081212043762e-02 4.122855141758918762e-02 -4.250115901231765747e-02 -2.157990448176860809e-02 1.708046719431877136e-02 3.434947505593299866e-02 3.114136680960655212e-02
5.588007718324661255e-02 -4.146085679531097412e-02 -2.167279832065105438e-02 3.791465982794761658e-02 3.563609719276428223e-02 1.940582878887653351e-02 -3.679652884602546692e-02 3.755291551351547241e-02 3.731133416295051575e-02 -3.992888703942298889e-02 -1.908461935818195343e-02 1.324509363621473312e-02 2.888985536992549896e-02 2.703377231955528259e-02
