-1.675974577665328979e-02 1.375861000269651413e-02 9.404702112078666687e-03 -9.074317291378974915e-03 -1.127060875296592712e-02 -1.087023597210645676e-02 1.145382411777973175e-02 -1.257033832371234894e-02 -1.052571833133697510e-02 1.237212866544723511e-02 9.054667316377162933e-03 -7.340477313846349716e-04 -7.020987104624509811e-03 -5.668953526765108109e-03
-2.069721184670925140e-02 1.577284932136535645e-02 1.116141490638256073e-02 -1.050104200839996338e-02 -1.385347545146942139e-02 -1.349615585058927536e-02 1.388130057603120804e-02 -1.535301562398672104e-02 -1.258424948900938034e-02 1.375013589859008789e-02 1.103665865957736969e-02 -7.971411105245351791e-04 -8.320991881191730499e-03 -6.935184821486473083e-03
-4.882978275418281555e-03 4.963068291544914246e-03 3.652410348877310753e-03 -3.790884744375944138e-03 -3.865723265334963799e-03 -3.404431045055389404e-03 4.152548033744096756e-03 -5.464121233671903610e-03 -4.555760417133569717e-03 4.268100019544363022e-03 3.036220790818333626e-03 -1.317885587923228741e-03 -2.028231974691152573e-03 -2.558193868026137352e-03
-3.249608678743243217e-03 1.089248806238174438e-03 3.016149625182151794e-03 -2.326497808098793030e-03 -1.521682832390069962e-03 -2.647829009220004082e-03 2.070796675980091095e-03 -3.214352764189243317e-03 -2.265495480969548225e-03 9.959813905879855156e-04 2.257276792079210281e-03 6.857384578324854374e-04 -5.340483039617538452e-04 -5.466543370857834816e-04
-1.920422352850437164e-02 1.368245203047990799e-02 1.172413490712642670e-02 -1.374096702784299850e-02 -1.106804423034191132e-02 -1.178176328539848328e-02 1.465567108243703842e-02 -1.585975848138332367e-02 -1.275715138763189316e-02 1.324091199785470963e-02 9.718945249915122986e-03 2.347741828998550773e-04 -7.499433122575283051e-03 -7.217387203127145767e-03
-1.181032881140708923e-02 8.073205128312110901e-03 7.804623804986476898e-03 -9.093216620385646820e-03 -4.495077300816774368e-03 -6.624575704336166382e-03 7.979534566402435303e-03 -1.027176715433597565e-02 -6.740751676261425018e-03 7.969238795340061188e-03 6.707788910716772079e-03 1.563949626870453358e-03 -2.858006395399570465e-03 -3.854153444990515709e-03
-1.959624886512756348e-02 1.123867183923721313e-02 1.234284322708845139e-02 -1.331696659326553345e-02 -1.083432696759700775e-02 -1.131518743932247162e-02 1.382459700107574463e-02 -1.588051579892635345e-02 -1.278311666101217270e-02 1.218448579311370850e-02 1.040890347212553024e-02 6.994382711127400398e-04 -7.160018198192119598e-03 -6.656434386968612671e-03
-1.240211911499500275e-02 7.664503529667854309e-03 8.919996209442615509e-03 -7.838598452508449554e-03 -7.517184596508741379e-03 -6.306558847427368164e-03 8.973912335932254791e-03 -1.069944631308317184e-02 -8.051731623709201813e-03 8.461357094347476959e-03 7.412955630570650101e-03 -1.056834240444004536e-03 -4.497507121413946152e-03 -4.479260183870792389e-03
-2.015727758407592773e-02 1.402848772704601288e-02 1.377465575933456421e-02 -1.411414984613656998e-02 -1.182929705828428268e-02 -1.194931846112012863e-02 1.530872564762830734e-02 -1.705495826900005341e-02 -1.330221537500619888e-02 1.489138137549161911e-02 1.126675773411989212e-02 -3.993704158347100019e-04 -7.753293495625257492e-03 -6.935533136129379272e-03
-1.268864516168832779e-02 7.914083078503608704e-03 7.838639430701732635e-03 -9.274813346564769745e-03 -5.757720209658145905e-03 -6.549359764903783798e-03 9.107635356485843658e-03 -1.094826310873031616e-02 -8.003320544958114624e-03 8.152862079441547394e-03 7.153153885155916214e-03 7.594265043735504150e-04 -3.265597159042954445e-03 -4.776832647621631622e-03
-3.289624117314815521e-03 -4.927372792735695839e-04 4.940356127917766571e-03 -2.961656078696250916e-03 1.541932811960577965e-03 1.586959348060190678e-03 7.308509666472673416e-04 -3.393841441720724106e-03 -4.890697528026066720e-05 2.678665099665522575e-03 2.359483391046524048e-03 -2.654752097441814840e-05 4.851061385124921799e-05 1.297106791753321886e-04
2.484724856913089752e-03 -1.237061340361833572e-03 -7.333247049245983362e-05 9.152290876954793930e-04 8.356205653399229050e-04 5.340809002518653870e-05 -8.326398674398660660e-04 5.616941489279270172e-04 1.215577591210603714e-03 -2.172797219827771187e-03 -6.294676859397441149e-05 2.073631621897220612e-04 1.056234235875308514e-03 7.415478467009961605e-04
-6.464657839387655258e-03 5.306562874466180801e-03 4.574049729853868484e-03 -4.895708523690700531e-03 -4.823698196560144424e-03 -4.391872324049472809e-03 5.394593812525272369e-03 -6.064550951123237610e-03 -5.120716057717800140e-03 4.984774626791477203e-03 3.089912468567490578e-03 -1.975727034732699394e-03 -3.653743071481585503e-03 -2.941629849374294281e-03
-3.192357253283262253e-03 3.451477503404021263e-03 2.580252243205904961e-03 -2.150813583284616470e-03 -2.781027927994728088e-03 -2.935447031632065773e-03 2.955742413178086281e-03 -3.504066960886120796e-03 -2.962562954053282738e-03 2.527577104046940804e-03 1.510601490736007690e-03 -1.059029367752373219e-03 -1.410419004969298840e-03 -1.572246197611093521e-03
1.248711720108985901e-02 -1.215547602623701096e-02 -5.114315543323755264e-03 8.913372643291950226e-03 3.543415572494268417e-03 4.222545307129621506e-03 -7.833312265574932098e-03 5.911977495998144150e-03 6.316090933978557587e-03 -1.289006602019071579e-02 -2.128742635250091553e-03 2.766435034573078156e-03 6.757700815796852112e-03 3.541579702869057655e-03
-4.515334963798522949e-03 4.661499522626399994e-03 3.562907688319683075e-03 -2.303840359672904015e-03 -3.738380968570709229e-03 -4.364231135696172714e-03 4.397486802190542221e-03 -4.605044145137071609e-03 -3.652608022093772888e-03 2.950792666524648666e-03 4.796354915015399456e-04 -1.037869136780500412e-03 -1.528771594166755676e-03 -2.716180402785539627e-03
-4.565891344100236893e-03 3.700748085975646973e-03 4.143769852817058563e-03 -2.379838377237319946e-03 -5.271480884402990341e-03 -5.182821769267320633e-03 4.415477626025676727e-03 -4.454558715224266052e-03 -3.795609576627612114e-03 2.971481531858444214e-03 1.911432831548154354e-03 6.218425114639103413e-04 -2.044741064310073853e-03 -2.824699738994240761e-03
-1.138685620389878750e-03 1.554850721731781960e-03 2.000501379370689392e-03 -4.216749221086502075e-04 -2.515402156859636307e-03 -2.240186790004372597e-03 1.275973394513130188e-03 -2.034571021795272827e-03 -1.690289354883134365e-03 6.654760800302028656e-04 1.984566915780305862e-04 1.739404280669987202e-03 -3.492548130452632904e-04 -2.530209952965378761e-03
-1.221493631601333618e-02 1.054441276937723160e-02 5.734440404921770096e-03 -8.867430500686168671e-03 -8.729121647775173187e-03 -9.437453933060169220e-03 8.876724168658256531e-03 -8.772559463977813721e-03 -7.679101545363664627e-03 1.018533576279878616e-02 4.391808528453111649e-03 7.114405161701142788e-05 -7.219865452498197556e-03 -6.811029277741909027e-03
-1.342851575464010239e-02 1.115199923515319824e-02 6.378561723977327347e-03 -1.020660810172557831e-02 -9.419627487659454346e-03 -1.069732289761304855e-02 9.752021171152591705e-03 -9.589637629687786102e-03 -8.422351442277431488e-03 1.143762003630399704e-02 5.858641583472490311e-03 1.281177246710285544e-04 -8.594959974288940430e-03 -6.271861493587493896e-03
-1.566574722528457642e-02 1.327625382691621780e-02 7.617219816893339157e-03 -1.106975227594375610e-02 -1.140089798718690872e-02 -1.110162679105997086e-02 1.099745463579893112e-02 -1.149358693510293961e-02 -1.010734774172306061e-02 1.330132875591516495e-02 6.220020819455385208e-03 -1.213794923387467861e-03 -9.799469262361526489e-03 -7.643168326467275620e-03
-6.726441904902458191e-03 8.042623288929462433e-03 6.814669817686080933e-03 -6.631211377680301666e-03 -7.027445826679468155e-03 -7.553544826805591583e-03 6.626197136938571930e-03 -6.365977693349123001e-03 -3.891107859089970589e-03 8.533899672329425812e-03 3.356032771989703178e-03 -1.996272912947461009e-04 -4.713913891464471817e-03 -5.794270895421504974e-03
-1.021606475114822388e-02 5.637834779918193817e-03 6.252808030694723129e-03 -4.321549553424119949e-03 -7.698962930589914322e-03 -3.819179721176624298e-03 6.030368618667125702e-03 -9.752302430570125580e-03 -6.661317311227321625e-03 5.725192371755838394e-03 5.520339123904705048e-03 -1.963549992069602013e-03 -5.763113033026456833e-03 -7.483066990971565247e-03
-8.313042111694812775e-03 6.379717495292425156e-03 7.728424388915300369e-03 -4.645278211683034897e-03 -7.351329084485769272e-03 -4.143982660025358200e-03 5.398268345743417740e-03 -8.468434214591979980e-03 -4.759854637086391449e-03 6.611371412873268127e-03 5.241176113486289978e-03 -1.588371233083307743e-03 -4.820925649255514145e-03 -6.227978039532899857e-03
-1.098020235076546669e-03 -2.097186632454395294e-03 7.725961040705442429e-04 3.858057316392660141e-04 -2.885165740735828876e-04 1.370117533951997757e-04 -3.950886311940848827e-04 -1.121097244322299957e-03 1.802854239940643311e-05 -5.436569917947053909e-04 -7.575533527415245771e-05 1.378673478029668331e-03 7.124128751456737518e-04 7.365888450294733047e-04
-1.655079610645771027e-02 1.547526940703392029e-02 1.066616550087928772e-02 -1.005237270146608353e-02 -1.220056228339672089e-02 -8.679545484483242035e-03 1.030199974775314331e-02 -1.224732864648103714e-02 -1.149284746497869492e-02 1.442243065685033798e-02 7.126715965569019318e-03 -4.628606606274843216e-03 -1.244040671736001968e-02 -6.614938843995332718e-03
-1.812145928852260113e-03 8.049248717725276947e-04 3.131159581243991852e-03 -1.250951434485614300e-03 -4.975154064595699310e-03 -1.372012542560696602e-03 1.378742279484868050e-03 -3.151256591081619263e-03 2.791457809507846832e-04 1.237290911376476288e-03 2.963392995297908783e-03 -5.579816061072051525e-04 -3.146791132166981697e-03 -1.497207849752157927e-04
-1.053074840456247330e-02 8.901526220142841339e-03 6.507346872240304947e-03 -7.588117849081754684e-03 -6.552490871399641037e-03 -8.474359288811683655e-03 7.057598792016506195e-03 -1.019548904150724411e-02 -6.369996815919876099e-03 7.872813381254673004e-03 6.367646157741546631e-03 9.599844925105571747e-04 -3.307803999632596970e-03 -3.645788645371794701e-03
-1.114794891327619553e-02 8.974560536444187164e-03 6.999568548053503036e-03 -7.644361350685358047e-03 -6.317596416920423508e-03 -8.998420089483261108e-03 7.515870966017246246e-03 -1.183382514864206314e-02 -6.184199824929237366e-03 7.629398256540298462e-03 6.287212483584880829e-03 7.370609091594815254e-05 -3.941777162253856659e-03 -4.150884225964546204e-03
-1.354745402932167053e-02 1.151122897863388062e-02 8.392260409891605377e-03 -9.417145512998104095e-03 -7.323721889406442642e-03 -1.127092447131872177e-02 8.429989218711853027e-03 -1.423604320734739304e-02 -7.158765569329261780e-03 9.811756201088428497e-03 8.332367055118083954e-03 9.785671718418598175e-04 -3.828321117907762527e-03 -4.527486860752105713e-03
-1.929697208106517792e-02 1.810817606747150421e-02 1.110618468374013901e-02 -1.404510810971260071e-02 -1.430743094533681870e-02 -1.037439145147800446e-02 1.340209227055311203e-02 -1.570828817784786224e-02 -1.270580105483531952e-02 1.648718863725662231e-02 1.015143841505050659e-02 -5.274644121527671814e-03 -1.309991534799337387e-02 -1.078749075531959534e-02
1.787356287240982056e-02 -1.408053468912839890e-02 -4.480845760554075241e-03 1.174710039049386978e-02 7.847942411899566650e-03 6.184003781527280807e-03 -1.187317818403244019e-02 1.269114576280117035e-02 1.094717904925346375e-02 -1.374001521617174149e-02 -5.219826009124517441e-03 5.172733217477798462e-03 6.576919928193092346e-03 7.361967116594314575e-03
2.501290291547775269e-02 -2.099102921783924103e-02 -8.612875826656818390e-03 1.872980222105979919e-02 1.809338852763175964e-02 1.537783816456794739e-02 -1.876439712941646576e-02 1.840435154736042023e-02 1.682386361062526703e-02 -2.220973372459411621e-02 -8.807002566754817963e-03 5.247305147349834442e-03 1.589090749621391296e-02 1.060240436345338821e-02
3.106700815260410309e-02 -2.653447911143302917e-02 -1.147569529712200165e-02 2.267416566610336304e-02 1.979838311672210693e-02 1.441577635705471039e-02 -2.251344174146652222e-02 2.191502973437309265e-02 1.905921660363674164e-02 -2.742695622146129608e-02 -1.178362686187028885e-02 8.953318931162357330e-03 2.036429010331630707e-02 1.426059100776910782e-02
5.326973646879196167e-02 -5.141453817486763000e-02 -2.261956594884395599e-02 4.050105065107345581e-02 4.481825977563858032e-02 3.644843772053718567e-02 -4.249895736575126648e-02 4.114879295229911804e-02 3.833123296499252319e-02 -4.787712171673774719e-02 -2.072446979582309723e-02 9.050049819052219391e-03 3.844413906335830688e-02 2.920470386743545532e-02
2.809888310730457306e-02 -2.759365923702716827e-02 -1.239903084933757782e-02 2.259341999888420105e-02 1.955353468656539917e-02 1.651150733232498169e-02 -2.130618318915367126e-02 2.029360458254814148e-02 1.929369755089282990e-02 -2.738463133573532104e-02 -1.135198399424552917e-02 6.380415055900812149e-03 1.962481439113616943e-02 1.366549823433160782e-02
4.687339812517166138e-02 -5.127175152301788330e-02 -2.131439186632633209e-02 3.833520412445068359e-02 3.494719788432121277e-02 3.160192072391510010e-02 -3.721107915043830872e-02 3.463844582438468933e-02 3.349609300494194031e-02 -4.562017694115638733e-02 -1.933362148702144623e-02 1.094737276434898376e-02 3.294599056243896484e-02 2.347151562571525574e-02
6.115822494029998779e-02 -6.134981662034988403e-02 -2.626902237534523010e-02 4.642703011631965637e-02 4.491741582751274109e-02 3.801963105797767639e-02 -4.799972102046012878e-02 4.483259469270706177e-02 4.289041087031364441e-02 -5.562793835997581482e-02 -2.383796125650405884e-02 1.356329303234815598e-02 4.212393611669540405e-02 3.005831502377986908e-02
7.805665582418441772e-02 -7.861927896738052368e-02 -3.674313426017761230e-02 6.092742830514907837e-02 6.528070569038391113e-02 5.199760198593139648e-02 -6.215614825487136841e-02 5.802478641271591187e-02 5.531542748212814331e-02 -7.016116380691528320e-02 -3.148533403873443604e-02 1.590866409242153168e-02 5.904401466250419617e-02 4.464353621006011963e-02
7.289976626634597778e-02 -7.580468058586120605e-02 -3.402243182063102722e-02 5.764555931091308594e-02 5.993741005659103394e-02 4.972374811768531799e-02 -5.818956717848777771e-02 5.385430529713630676e-02 5.228864401578903198e-02 -6.596656888723373413e-02 -2.969851158559322357e-02 1.642976142466068268e-02 5.494136363267898560e-02 4.098977893590927124e-02
7.993952929973602295e-02 -8.255849033594131470e-02 -3.645807132124900818e-02 6.143115833401679993e-02 6.406599283218383789e-02 5.302432551980018616e-02 -6.324891000986099243e-02 5.897233262658119202e-02 5.739229544997215271e-02 -7.128717750310897827e-02 -3.199145197868347168e-02 1.789557933807373047e-02 5.914780870079994202e-02 4.425903782248497009e-02
3.387739881873130798e-02 -3.151646628975868225e-02 -1.682258769869804382e-02 2.396669797599315643e-02 2.603312768042087555e-02 2.086249925196170807e-02 -2.664106525480747223e-02 2.283950708806514740e-02 2.262854389846324921e-02 -2.919159643352031708e-02 -1.389529742300510406e-02 6.185580976307392120e-03 2.285960875451564789e-02 1.767122559249401093e-02
4.130588099360466003e-02 -3.840041160583496094e-02 -1.873263716697692871e-02 2.934670448303222656e-02 3.232415020465850830e-02 2.463873103260993958e-02 -3.179702162742614746e-02 2.768885903060436249e-02 2.862296812236309052e-02 -3.510313108563423157e-02 -1.661643013358116150e-02 8.761144243180751801e-03 2.901016734540462494e-02 2.086761966347694397e-02
3.278262168169021606e-02 -2.847724035382270813e-02 -1.138063333928585052e-02 2.356207557022571564e-02 2.165809087455272675e-02 1.779354549944400787e-02 -2.368998900055885315e-02 2.268663235008716583e-02 2.177249826490879059e-02 -2.781816385686397552e-02 -1.133601367473602295e-02 7.180394139140844345e-03 1.912496052682399750e-02 1.464784052222967148e-02
1.352775655686855316e-02 -1.149145327508449554e-02 -5.622500553727149963e-03 9.783437475562095642e-03 9.449776262044906616e-03 9.761330671608448029e-03 -1.154718082398176193e-02 9.827041998505592346e-03 8.200945332646369934e-03 -1.127248723059892654e-02 -5.543937906622886658e-03 2.127886516973376274e-03 6.146885454654693604e-03 5.969120189547538757e-03
4.486479796469211578e-03 -2.901571569964289665e-03 -2.406673505902290344e-03 2.328157890588045120e-03 2.792741404846310616e-03 2.365337219089269638e-03 -3.771219868212938309e-03 2.354846568778157234e-03 1.280928147025406361e-03 -3.792916191741824150e-03 -1.774356933310627937e-03 -1.652979699429124594e-04 2.064649015665054321e-03 1.215169439092278481e-03
1.548676751554012299e-02 -1.301535312086343765e-02 -7.808808702975511551e-03 9.756036102771759033e-03 9.206539951264858246e-03 7.986824959516525269e-03 -1.162245683372020721e-02 9.684024378657341003e-03 9.066721424460411072e-03 -1.488441694527864456e-02 -5.352877080440521240e-03 2.614114666357636452e-03 8.600327186286449432e-03 6.231423933058977127e-03
