5.963766202330589294e-02 -4.953311011195182800e-02 -1.867698878049850464e-02 4.023106023669242859e-02 4.475099965929985046e-02 3.464941680431365967e-02 -3.988277167081832886e-02 4.007248580455780029e-02 3.694930672645568848e-02 -5.068793520331382751e-02 -2.612613141536712646e-02 1.069605536758899689e-02 3.263807296752929688e-02 2.816876024007797241e-02
2.593443915247917175e-02 -2.497905306518077850e-02 -1.061706151813268661e-02 1.934240758419036865e-02 2.016365155577659607e-02 1.408227533102035522e-02 -1.929477974772453308e-02 1.978501118719577789e-02 1.777392625808715820e-02 -2.038692124187946320e-02 -1.416967436671257019e-02 3.133123042061924934e-03 1.594783738255500793e-02 1.629755645990371704e-02
5.311953276395797729e-02 -4.494290053844451904e-02 -1.687367074191570282e-02 3.616438433527946472e-02 4.048331826925277710e-02 3.121838718652725220e-02 -3.596875071525573730e-02 3.603570535778999329e-02 3.335436433553695679e-02 -4.522472620010375977e-02 -2.380069345235824585e-02 8.901434950530529022e-03 2.911235950887203217e-02 2.578920684754848480e-02
3.645307570695877075e-02 -3.685224801301956177e-02 -1.721244864165782928e-02 2.964679710566997528e-02 2.614293061196804047e-02 1.592511869966983795e-02 -2.793518267571926117e-02 3.024929389357566833e-02 2.614238113164901733e-02 -2.933097071945667267e-02 -2.013427019119262695e-02 5.970070138573646545e-03 2.481997199356555939e-02 2.593353390693664551e-02
3.967443108558654785e-02 -4.292789474129676819e-02 -1.966897211968898773e-02 3.247921913862228394e-02 2.867291495203971863e-02 1.735690422356128693e-02 -3.042785264551639557e-02 3.345895186066627502e-02 2.979828044772148132e-02 -3.101062215864658356e-02 -2.322413586080074310e-02 6.419239565730094910e-03 2.821059152483940125e-02 2.932606637477874756e-02
4.274776577949523926e-02 -4.300531372427940369e-02 -1.767517440021038055e-02 3.383958712220191956e-02 2.268974296748638153e-02 1.322253420948982239e-02 -2.926147170364856720e-02 3.281530737876892090e-02 2.804256789386272430e-02 -3.569355234503746033e-02 -1.795082539319992065e-02 1.398986205458641052e-02 2.928488701581954956e-02 2.621975168585777283e-02
5.681604146957397461e-02 -5.639095604419708252e-02 -2.430843748152256012e-02 4.441386088728904724e-02 4.384224861860275269e-02 2.412248030304908752e-02 -4.207067936658859253e-02 4.416209086775779724e-02 3.998607397079467773e-02 -4.424482583999633789e-02 -3.029720298945903778e-02 6.785673089325428009e-03 3.692716732621192932e-02 4.020604491233825684e-02
7.335015386343002319e-02 -7.006893306970596313e-02 -3.068104386329650879e-02 5.620191246271133423e-02 4.945008456707000732e-02 2.899411693215370178e-02 -5.175670981407165527e-02 5.509869754314422607e-02 4.934056848287582397e-02 -5.909597873687744141e-02 -3.421217948198318481e-02 1.537684630602598190e-02 4.782729595899581909e-02 4.629326611757278442e-02
7.800322771072387695e-02 -7.617935538291931152e-02 -4.148967936635017395e-02 6.571616977453231812e-02 6.009873747825622559e-02 4.212450236082077026e-02 -5.977117270231246948e-02 6.919500231742858887e-02 5.523682758212089539e-02 -7.327987998723983765e-02 -2.916505187749862671e-02 1.313747186213731766e-02 4.557996615767478943e-02 4.397759586572647095e-02
6.082891672849655151e-02 -6.014651805162429810e-02 -3.492116183042526245e-02 5.108325555920600891e-02 4.744666069746017456e-02 3.378786519169807434e-02 -4.756895452737808228e-02 5.437833815813064575e-02 4.313287883996963501e-02 -5.844765901565551758e-02 -2.433871664106845856e-02 9.538588114082813263e-03 3.644631430506706238e-02 3.278163820505142212e-02
6.382155418395996094e-02 -6.242820248007774353e-02 -3.464268520474433899e-02 5.280622467398643494e-02 4.990794509649276733e-02 3.461355343461036682e-02 -4.931157827377319336e-02 5.722792446613311768e-02 4.624741896986961365e-02 -6.000290811061859131e-02 -2.413238584995269775e-02 1.052932068705558777e-02 3.713422268629074097e-02 3.431585803627967834e-02
8.655741810798645020e-02 -8.007758110761642456e-02 -4.653693363070487976e-02 7.133927196264266968e-02 6.611815094947814941e-02 4.552387818694114685e-02 -6.531906872987747192e-02 7.371143996715545654e-02 6.028169766068458557e-02 -7.883164286613464355e-02 -3.422454744577407837e-02 1.435878966003656387e-02 5.129990726709365845e-02 4.642607271671295166e-02
7.935708761215209961e-02 -7.801296561956405640e-02 -4.222322255373001099e-02 6.688375771045684814e-02 6.254971772432327271e-02 4.306108504533767700e-02 -6.063360720872879028e-02 7.091998308897018433e-02 5.671146512031555176e-02 -7.472020387649536133e-02 -3.055562637746334076e-02 1.375604234635829926e-02 4.589832201600074768e-02 4.463962465524673462e-02
8.159704506397247314e-02 -6.811217218637466431e-02 -3.834714740514755249e-02 6.550402939319610596e-02 6.322553008794784546e-02 4.127557203173637390e-02 -6.082286313176155090e-02 6.297877430915832520e-02 5.431860685348510742e-02 -6.760340929031372070e-02 -3.329683095216751099e-02 1.106681209057569504e-02 4.642361029982566833e-02 4.511209949851036072e-02
7.756339758634567261e-02 -7.149574905633926392e-02 -4.059175401926040649e-02 6.397382915019989014e-02 5.995396897196769714e-02 4.177198931574821472e-02 -5.831404775381088257e-02 6.743316352367401123e-02 5.390070751309394836e-02 -7.011149078607559204e-02 -2.979299426078796387e-02 1.046242471784353256e-02 4.407914355397224426e-02 3.982949629426002502e-02
5.938902497291564941e-02 -4.914724454283714294e-02 -2.878826297819614410e-02 4.700932279229164124e-02 4.466823115944862366e-02 2.742416411638259888e-02 -4.316285997629165649e-02 4.542387649416923523e-02 3.963518142700195312e-02 -4.932691156864166260e-02 -2.502533979713916779e-02 1.105635613203048706e-02 3.407472372055053711e-02 3.202017024159431458e-02
6.847506761550903320e-02 -6.605817377567291260e-02 -3.509851545095443726e-02 5.415695160627365112e-02 4.824599623680114746e-02 3.356682509183883667e-02 -5.232006311416625977e-02 5.470489338040351868e-02 5.047976970672607422e-02 -6.189390644431114197e-02 -2.620548941195011139e-02 1.683342270553112030e-02 4.480227455496788025e-02 3.996315971016883850e-02
8.491107076406478882e-02 -8.155348896980285645e-02 -4.418121650815010071e-02 6.712213158607482910e-02 6.004395708441734314e-02 4.169961437582969666e-02 -6.424255669116973877e-02 6.863182038068771362e-02 6.249367073178291321e-02 -7.749065011739730835e-02 -3.218792751431465149e-02 1.985258981585502625e-02 5.647365748882293701e-02 4.692804813385009766e-02
6.032682210206985474e-02 -5.771855637431144714e-02 -2.903474122285842896e-02 4.855471476912498474e-02 4.198981821537017822e-02 3.171756863594055176e-02 -4.650184884667396545e-02 4.795455560088157654e-02 4.516810551285743713e-02 -5.503813922405242920e-02 -2.347856760025024414e-02 1.258893869817256927e-02 3.550244122743606567e-02 3.484586626291275024e-02
7.189334928989410400e-02 -7.079965621232986450e-02 -3.937710076570510864e-02 5.827766656875610352e-02 5.456862971186637878e-02 3.850373998284339905e-02 -5.539622530341148376e-02 6.153168156743049622e-02 5.274298787117004395e-02 -6.707192957401275635e-02 -2.799613960087299347e-02 1.503142900764942169e-02 4.473689198493957520e-02 4.068990051746368408e-02
2.924980036914348602e-02 -2.294551394879817963e-02 -1.261857524514198303e-02 2.187145687639713287e-02 2.047847770154476166e-02 1.384356804192066193e-02 -2.056566998362541199e-02 2.012504078447818756e-02 2.004832960665225983e-02 -2.331829071044921875e-02 -1.168317720293998718e-02 4.345525056123733521e-03 1.775398105382919312e-02 1.563423499464988708e-02
4.667361080646514893e-02 -4.580847546458244324e-02 -2.429182454943656921e-02 3.792798519134521484e-02 3.531711176037788391e-02 2.523252554237842560e-02 -3.608029335737228394e-02 4.079681634902954102e-02 3.414261713624000549e-02 -4.420799762010574341e-02 -1.703164540231227875e-02 7.619383279234170914e-03 2.735962718725204468e-02 2.577759325504302979e-02
3.819731250405311584e-02 -3.948001563549041748e-02 -1.927770674228668213e-02 3.167250007390975952e-02 3.005314804613590240e-02 2.220346964895725250e-02 -3.058756142854690552e-02 3.255145996809005737e-02 2.853466570377349854e-02 -3.689219057559967041e-02 -1.447923015803098679e-02 7.126883603632450104e-03 2.121405117213726044e-02 2.130534127354621887e-02
4.623230174183845520e-02 -4.444506019353866577e-02 -2.444717101752758026e-02 3.747284784913063049e-02 3.624747693538665771e-02 2.575925178825855255e-02 -3.564419969916343689e-02 3.981602191925048828e-02 3.247148916125297546e-02 -4.300319030880928040e-02 -1.863509230315685272e-02 7.236089557409286499e-03 2.626678347587585449e-02 2.488553896546363831e-02
2.440651878714561462e-02 -2.005231939256191254e-02 -1.234691310673952103e-02 1.980752684175968170e-02 1.947577297687530518e-02 1.253148633986711502e-02 -1.764029264450073242e-02 1.928797550499439240e-02 1.518792286515235901e-02 -2.074553817510604858e-02 -1.070170290768146515e-02 2.806249307468533516e-03 1.312962081283330917e-02 1.283941604197025299e-02
4.160148650407791138e-02 -3.679048269987106323e-02 -1.979539170861244202e-02 3.173963725566864014e-02 3.364091366529464722e-02 2.095496840775012970e-02 -3.052104264497756958e-02 3.277218341827392578e-02 2.929599583148956299e-02 -3.432849422097206116e-02 -1.799286901950836182e-02 5.430836230516433716e-03 2.597408741712570190e-02 2.486150339245796204e-02
3.123368695378303528e-02 -2.711645327508449554e-02 -1.110466383397579193e-02 2.308255806565284729e-02 2.256103046238422394e-02 1.933688670396804810e-02 -2.418993227183818817e-02 2.362634986639022827e-02 2.306846156716346741e-02 -2.272231876850128174e-02 -1.412232872098684311e-02 4.008560907095670700e-03 1.923528686165809631e-02 1.628635823726654053e-02
4.873340204358100891e-02 -4.169367998838424683e-02 -1.942487247288227081e-02 3.920339792966842651e-02 2.681128494441509247e-02 1.745869591832160950e-02 -3.353241458535194397e-02 3.528626263141632080e-02 3.258486092090606689e-02 -4.207018762826919556e-02 -2.160284295678138733e-02 9.644252248108386993e-03 2.559132874011993408e-02 2.611028775572776794e-02
3.828980773687362671e-02 -3.582074865698814392e-02 -1.540395338088274002e-02 3.287497162818908691e-02 2.297528274357318878e-02 1.475585997104644775e-02 -2.734916657209396362e-02 2.865803241729736328e-02 2.757473289966583252e-02 -3.346667438745498657e-02 -1.725112646818161011e-02 6.672676652669906616e-03 2.142260596156120300e-02 2.214754931628704071e-02
4.338712990283966064e-02 -3.888699039816856384e-02 -1.539220288395881653e-02 3.434608131647109985e-02 2.523427642881870270e-02 1.708367094397544861e-02 -2.899827808141708374e-02 2.981374785304069519e-02 3.008666634559631348e-02 -3.452178835868835449e-02 -1.954945921897888184e-02 7.077611051499843597e-03 2.198876813054084778e-02 2.443888783454895020e-02
6.138025596737861633e-02 -5.193021148443222046e-02 -2.516608126461505890e-02 4.912663996219635010e-02 3.430357202887535095e-02 2.278194390237331390e-02 -4.224576801061630249e-02 4.423463717103004456e-02 4.200581088662147522e-02 -5.190726742148399353e-02 -2.642124705016613007e-02 1.014115568250417709e-02 3.496989235281944275e-02 3.127352148294448853e-02
5.584546178579330444e-02 -4.787902906537055969e-02 -2.253028750419616699e-02 4.551954567432403564e-02 3.074108064174652100e-02 2.076296135783195496e-02 -3.905760869383811951e-02 4.117898270487785339e-02 3.815446048974990845e-02 -4.772113636136054993e-02 -2.456861920654773712e-02 9.696219116449356079e-03 3.069657832384109497e-02 2.948710322380065918e-02
5.424455553293228149e-02 -4.702468588948249817e-02 -2.200605161488056183e-02 4.342031851410865784e-02 3.054526075720787048e-02 1.880280859768390656e-02 -3.729004412889480591e-02 3.929274901747703552e-02 3.664311766624450684e-02 -4.645273089408874512e-02 -2.321671135723590851e-02 1.104661822319030762e-02 3.059518337249755859e-02 2.941714972257614136e-02
3.721766918897628784e-02 -3.275907412171363831e-02 -1.472352445125579834e-02 2.844554372131824493e-02 1.916791498661041260e-02 1.302062161266803741e-02 -2.399229817092418671e-02 2.604372240602970123e-02 2.621788345277309418e-02 -3.200589865446090698e-02 -1.547340676188468933e-02 7.214877754449844360e-03 2.018068730831146240e-02 1.902327686548233032e-02
5.754878371953964233e-02 -5.145297944545745850e-02 -2.421702258288860321e-02 4.666873067617416382e-02 3.298576921224594116e-02 2.107377350330352783e-02 -3.966830298304557800e-02 4.235848039388656616e-02 4.063639789819717407e-02 -5.072928220033645630e-02 -2.598993852734565735e-02 1.107561402022838593e-02 3.185366839170455933e-02 3.188506513833999634e-02
4.172799736261367798e-02 -3.597852960228919983e-02 -1.784102618694305420e-02 3.304309770464897156e-02 2.289388701319694519e-02 1.486796140670776367e-02 -2.918227203190326691e-02 3.017455339431762695e-02 2.868909761309623718e-02 -3.610857203602790833e-02 -1.776546798646450043e-02 7.922431454062461853e-03 2.248371019959449768e-02 2.303058281540870667e-02
3.356711566448211670e-02 -3.010388277471065521e-02 -1.660370081663131714e-02 2.667071856558322906e-02 1.900465041399002075e-02 1.139057986438274384e-02 -2.455578371882438660e-02 2.406378835439682007e-02 2.360192313790321350e-02 -3.150861337780952454e-02 -1.412065234035253525e-02 7.731924764811992645e-03 2.040788717567920685e-02 1.864310353994369507e-02
5.340443551540374756e-02 -5.030965805053710938e-02 -2.458562515676021576e-02 4.317053034901618958e-02 3.057589754462242126e-02 1.741541177034378052e-02 -3.783998265862464905e-02 3.932156786322593689e-02 3.783736750483512878e-02 -5.049018561840057373e-02 -2.232422493398189545e-02 1.468908041715621948e-02 3.218014538288116455e-02 3.153304383158683777e-02
6.878765672445297241e-02 -5.931220576167106628e-02 -2.940206788480281830e-02 5.157228186726570129e-02 3.815292194485664368e-02 2.500511147081851959e-02 -4.576727002859115601e-02 4.670509696006774902e-02 4.619384184479713440e-02 -5.885911732912063599e-02 -2.863282896578311920e-02 1.634149625897407532e-02 4.038682579994201660e-02 3.626989200711250305e-02
4.612674191594123840e-02 -3.771287947893142700e-02 -1.664214394986629486e-02 3.484107181429862976e-02 2.420524135231971741e-02 1.529840845614671707e-02 -2.990715019404888153e-02 3.204855322837829590e-02 2.978826686739921570e-02 -3.914125263690948486e-02 -1.914988830685615540e-02 1.105258520692586899e-02 2.318656444549560547e-02 2.466126345098018646e-02
7.642780989408493042e-02 -6.551479548215866089e-02 -3.214321285486221313e-02 5.833020061254501343e-02 4.223160818219184875e-02 2.731959894299507141e-02 -5.147237703204154968e-02 5.320387706160545349e-02 5.126396194100379944e-02 -6.590783596038818359e-02 -3.177396953105926514e-02 1.815356872975826263e-02 4.393636062741279602e-02 4.038366302847862244e-02
5.354527011513710022e-02 -4.880799353122711182e-02 -2.349872700870037079e-02 4.199715703725814819e-02 3.086583316326141357e-02 1.838973164558410645e-02 -3.662358224391937256e-02 3.781479969620704651e-02 3.719520941376686096e-02 -4.867437109351158142e-02 -2.214298024773597717e-02 1.449358835816383362e-02 3.381982445716857910e-02 2.958244830369949341e-02
3.823674842715263367e-02 -3.265129774808883667e-02 -1.492995116859674454e-02 2.873497828841209412e-02 2.091666869819164276e-02 1.280225720256567001e-02 -2.510340139269828796e-02 2.357017248868942261e-02 2.600293792784214020e-02 -3.158392012119293213e-02 -1.624245941638946533e-02 1.069863978773355484e-02 2.515342086553573608e-02 1.924735121428966522e-02
5.929560959339141846e-02 -4.990084096789360046e-02 -2.423003688454627991e-02 4.518534615635871887e-02 3.435280919075012207e-02 2.182055823504924774e-02 -3.965941071510314941e-02 4.144950956106185913e-02 3.982956334948539734e-02 -5.008532106876373291e-02 -2.513116411864757538e-02 1.195350661873817444e-02 3.552239760756492615e-02 3.041788563132286072e-02
6.328532844781875610e-02 -5.420682206749916077e-02 -2.657280303537845612e-02 4.991795122623443604e-02 3.561521694064140320e-02 2.219296060502529144e-02 -4.322142899036407471e-02 4.457487910985946655e-02 4.325626045465469360e-02 -5.387544259428977966e-02 -2.708823606371879578e-02 1.241396740078926086e-02 3.740951791405677795e-02 3.338435664772987366e-02
2.720761112868785858e-02 -2.372345887124538422e-02 -1.280065067112445831e-02 2.249134331941604614e-02 1.698320731520652771e-02 1.019281521439552307e-02 -2.029201202094554901e-02 2.068304643034934998e-02 1.926568523049354553e-02 -2.319543622434139252e-02 -1.337419822812080383e-02 3.457140177488327026e-03 1.642461866140365601e-02 1.552677620202302933e-02
4.491895437240600586e-02 -4.093883186578750610e-02 -2.115483023226261139e-02 3.517243638634681702e-02 2.653854154050350189e-02 1.546750310808420181e-02 -3.167510405182838440e-02 3.293392062187194824e-02 3.088797070086002350e-02 -4.175169765949249268e-02 -1.873655803501605988e-02 1.221590675413608551e-02 2.854171209037303925e-02 2.607155963778495789e-02
