1.995712891221046448e-02 -1.541384030133485794e-02 -1.163935381919145584e-02 1.081426814198493958e-02 1.437686476856470108e-02 7.006551139056682587e-03 -1.210902258753776550e-02 1.264327764511108398e-02 1.413403637707233429e-02 -1.532654557377099991e-02 -8.807722479104995728e-03 1.071899570524692535e-02 1.435900758951902390e-02 7.926551625132560730e-03
4.694072529673576355e-02 -4.090062528848648071e-02 -1.698206365108489990e-02 3.164925426244735718e-02 2.967651188373565674e-02 1.835264824330806732e-02 -3.045045211911201477e-02 2.889245375990867615e-02 2.864314801990985870e-02 -3.594966977834701538e-02 -1.858174242079257965e-02 1.543257944285869598e-02 3.641441464424133301e-02 2.315236255526542664e-02
4.912500455975532532e-02 -4.207617416977882385e-02 -1.828085631132125854e-02 3.471453487873077393e-02 3.165651485323905945e-02 1.989017240703105927e-02 -3.185310587286949158e-02 2.813523076474666595e-02 2.889852970838546753e-02 -3.657269850373268127e-02 -2.037866599857807159e-02 1.475826092064380646e-02 3.638850525021553040e-02 2.669306658208370209e-02
5.172793194651603699e-02 -4.510779678821563721e-02 -1.788480766117572784e-02 3.420362249016761780e-02 3.382379934191703796e-02 2.201818674802780151e-02 -3.349013999104499817e-02 3.028757125139236450e-02 3.095846995711326599e-02 -4.062925651669502258e-02 -1.907529681921005249e-02 1.439582835882902145e-02 3.610355406999588013e-02 2.488248609006404877e-02
2.803022414445877075e-02 -2.456866949796676636e-02 -9.791269898414611816e-03 1.984011940658092499e-02 1.719374023377895355e-02 1.473133265972137451e-02 -1.937830075621604919e-02 1.454549003392457962e-02 1.513426005840301514e-02 -2.018574811518192291e-02 -1.013787090778350830e-02 5.007840227335691452e-03 1.767650432884693146e-02 1.504209358245134354e-02
5.451070889830589294e-02 -4.578478634357452393e-02 -2.111728116869926453e-02 3.787813708186149597e-02 3.515960648655891418e-02 2.184820920228958130e-02 -3.400469198822975159e-02 3.346325457096099854e-02 3.307313099503517151e-02 -4.065924510359764099e-02 -2.308262884616851807e-02 1.553833112120628357e-02 3.942983597517013550e-02 3.013316914439201355e-02
5.071025714278221130e-02 -3.783401846885681152e-02 -1.514408178627490997e-02 3.199561312794685364e-02 3.222869336605072021e-02 1.933882944285869598e-02 -3.088487870991230011e-02 2.911419607698917389e-02 2.797081694006919861e-02 -3.519115969538688660e-02 -1.875425502657890320e-02 8.617816492915153503e-03 3.301568329334259033e-02 2.539906464517116547e-02
3.808844834566116333e-02 -3.128270804882049561e-02 -1.131409499794244766e-02 2.383237704634666443e-02 2.311517484486103058e-02 1.573163829743862152e-02 -2.487492561340332031e-02 2.612971514463424683e-02 2.302067913115024567e-02 -2.586200647056102753e-02 -1.374979410320520401e-02 9.135685861110687256e-03 2.727944776415824890e-02 1.961224339902400970e-02
3.767824172973632812e-02 -3.161903843283653259e-02 -1.356724370270967484e-02 2.532427944242954254e-02 2.448639832437038422e-02 1.440104842185974121e-02 -2.402550727128982544e-02 2.223781310021877289e-02 2.235522493720054626e-02 -2.807092107832431793e-02 -1.519562490284442902e-02 1.062145084142684937e-02 2.778369747102260590e-02 1.946042478084564209e-02
4.239927232265472412e-02 -3.842508792877197266e-02 -1.759424433112144470e-02 3.058839961886405945e-02 2.870444394648075104e-02 1.637635938823223114e-02 -2.789438888430595398e-02 2.560356631875038147e-02 2.634819224476814270e-02 -3.361970931291580200e-02 -1.831662282347679138e-02 1.556912716478109360e-02 3.425051644444465637e-02 2.263239026069641113e-02
5.535101518034934998e-02 -4.446054995059967041e-02 -1.829875074326992035e-02 3.741006553173065186e-02 3.477263823151588440e-02 2.132852189242839813e-02 -3.557438775897026062e-02 3.126087039709091187e-02 3.109225258231163025e-02 -4.058500006794929504e-02 -2.027702145278453827e-02 1.307238917797803879e-02 3.702585399150848389e-02 2.837312594056129456e-02
5.643063038587570190e-02 -4.666262492537498474e-02 -2.162338048219680786e-02 3.987375646829605103e-02 3.571129217743873596e-02 2.452447265386581421e-02 -3.611623868346214294e-02 3.109683841466903687e-02 3.329431265592575073e-02 -4.239307343959808350e-02 -2.318294718861579895e-02 1.467355806380510330e-02 3.825221210718154907e-02 2.984632924199104309e-02
4.540376365184783936e-02 -4.046416655182838440e-02 -1.936727575957775116e-02 3.221801295876502991e-02 2.890937216579914093e-02 1.961180195212364197e-02 -3.011183068156242371e-02 2.672724239528179169e-02 2.845774590969085693e-02 -3.712696209549903870e-02 -1.787515170872211456e-02 1.106583513319492340e-02 3.332420438528060913e-02 2.150609903037548065e-02
3.582556545734405518e-02 -2.898545004427433014e-02 -1.376244705170392990e-02 2.297687716782093048e-02 2.384422533214092255e-02 1.290864311158657074e-02 -2.159504406154155731e-02 1.977237313985824585e-02 2.369851060211658478e-02 -2.687582559883594513e-02 -1.385041046887636185e-02 8.729307912290096283e-03 2.789120748639106750e-02 1.621037907898426056e-02
2.506834641098976135e-02 -2.107221446931362152e-02 -1.115983631461858749e-02 1.766419783234596252e-02 1.492379233241081238e-02 9.991064667701721191e-03 -1.707816869020462036e-02 1.445886585861444473e-02 1.530279871076345444e-02 -1.975067704916000366e-02 -9.267749264836311340e-03 5.185236223042011261e-03 1.675596088171005249e-02 1.099221035838127136e-02
4.034737870097160339e-02 -3.539908677339553833e-02 -1.451584510505199432e-02 2.763663977384567261e-02 2.535145729780197144e-02 1.687272451817989349e-02 -2.564961835741996765e-02 2.301105484366416931e-02 2.638116106390953064e-02 -3.418956324458122253e-02 -1.592911779880523682e-02 5.737225525081157684e-03 2.918868698179721832e-02 1.720957830548286438e-02
3.770677000284194946e-02 -3.486604616045951843e-02 -1.540882792323827744e-02 2.442064695060253143e-02 2.426311373710632324e-02 1.592413708567619324e-02 -2.483466267585754395e-02 2.246017754077911377e-02 2.779565379023551941e-02 -3.227062895894050598e-02 -1.354433316737413406e-02 7.492598611861467361e-03 2.604330703616142273e-02 1.770459674298763275e-02
3.452350199222564697e-02 -3.280870616436004639e-02 -1.339636929333209991e-02 2.495213784277439117e-02 2.362366579473018646e-02 1.549559272825717926e-02 -2.409467473626136780e-02 2.118604630231857300e-02 2.180876582860946655e-02 -2.900149673223495483e-02 -1.272049173712730408e-02 9.146332740783691406e-03 2.465654537081718445e-02 1.790197379887104034e-02
5.043483152985572815e-02 -4.379422590136528015e-02 -1.824359595775604248e-02 3.473279997706413269e-02 3.268302604556083679e-02 2.112892083823680878e-02 -3.357290476560592651e-02 2.972990460693836212e-02 3.022789955139160156e-02 -3.891506046056747437e-02 -1.934482716023921967e-02 1.390300225466489792e-02 3.665494918823242188e-02 2.577898651361465454e-02
3.045779652893543243e-02 -2.703740634024143219e-02 -1.087369583547115326e-02 2.016181126236915588e-02 2.052674628794193268e-02 1.153674628585577011e-02 -1.989268884062767029e-02 1.851444877684116364e-02 1.813358440995216370e-02 -2.480951882898807526e-02 -1.207272522151470184e-02 8.240927010774612427e-03 2.190166153013706207e-02 1.533888094127178192e-02
1.922481507062911987e-02 -1.688667759299278259e-02 -5.716982297599315643e-03 1.290911808609962463e-02 1.162869390100240707e-02 7.913090288639068604e-03 -1.224961783736944199e-02 8.356512524187564850e-03 1.043535675853490829e-02 -1.552718877792358398e-02 -6.210409104824066162e-03 3.438903484493494034e-03 1.168788690119981766e-02 9.291900321841239929e-03
2.791037969291210175e-02 -2.413530647754669189e-02 -1.140128541737794876e-02 1.915329694747924805e-02 1.769255474209785461e-02 1.144745200872421265e-02 -1.875777170062065125e-02 1.968966051936149597e-02 1.979716122150421143e-02 -2.243516780436038971e-02 -1.040669716894626617e-02 5.408979952335357666e-03 1.561194658279418945e-02 1.185099128633737564e-02
6.058496236801147461e-02 -5.083315074443817139e-02 -2.407929114997386932e-02 4.111447930335998535e-02 3.838977962732315063e-02 2.513909712433815002e-02 -4.002167284488677979e-02 4.213663935661315918e-02 4.175992310047149658e-02 -4.825203493237495422e-02 -2.360597252845764160e-02 1.163162942975759506e-02 3.422505781054496765e-02 2.640578709542751312e-02
1.216909736394882202e-01 -1.040375307202339172e-01 -4.441642761230468750e-02 8.457846939563751221e-02 8.203348517417907715e-02 5.710948258638381958e-02 -7.933216542005538940e-02 8.710430562496185303e-02 8.794700354337692261e-02 -9.563270211219787598e-02 -4.885931685566902161e-02 2.443444728851318359e-02 7.049980759620666504e-02 5.454123020172119141e-02
1.085828766226768494e-01 -9.014473855495452881e-02 -4.213488101959228516e-02 7.485254108905792236e-02 7.147860527038574219e-02 4.656242579221725464e-02 -7.170818746089935303e-02 7.645573467016220093e-02 7.473373413085937500e-02 -8.507279306650161743e-02 -4.071360081434249878e-02 2.174838632345199585e-02 6.098636984825134277e-02 4.850697889924049377e-02
8.629991859197616577e-02 -7.091826200485229492e-02 -3.297314420342445374e-02 5.708114430308341980e-02 5.535798892378807068e-02 3.561917692422866821e-02 -5.326550826430320740e-02 5.871040746569633484e-02 5.452520772814750671e-02 -6.746982038021087646e-02 -3.494465723633766174e-02 1.250229217112064362e-02 5.209173262119293213e-02 4.092043638229370117e-02
6.365832686424255371e-02 -5.358428508043289185e-02 -2.607724629342556000e-02 4.467175528407096863e-02 3.937129303812980652e-02 2.375858090817928314e-02 -4.228987172245979309e-02 4.501060768961906433e-02 4.295870289206504822e-02 -4.984468221664428711e-02 -2.309265919029712677e-02 1.037135813385248184e-02 4.300987720489501953e-02 2.917786687612533569e-02
1.153295785188674927e-01 -9.406568109989166260e-02 -4.278685152530670166e-02 7.699148356914520264e-02 7.032238692045211792e-02 4.644946753978729248e-02 -7.144073396921157837e-02 7.835009694099426270e-02 7.906521856784820557e-02 -8.679180592298507690e-02 -4.277232289314270020e-02 1.868349872529506683e-02 6.972486525774002075e-02 5.095653235912322998e-02
1.219423562288284302e-01 -1.012321934103965759e-01 -4.238563776016235352e-02 8.359429985284805298e-02 7.140628248453140259e-02 4.744034260511398315e-02 -7.969072461128234863e-02 7.969892770051956177e-02 8.500253409147262573e-02 -8.947388827800750732e-02 -4.520346596837043762e-02 2.168766967952251434e-02 8.341819047927856445e-02 4.736561700701713562e-02
1.398700177669525146e-01 -1.143487691879272461e-01 -5.203649401664733887e-02 9.121799468994140625e-02 8.216252923011779785e-02 5.926474928855895996e-02 -8.657392859458923340e-02 9.022690355777740479e-02 9.625364840030670166e-02 -1.040998920798301697e-01 -5.010351538658142090e-02 2.270506694912910461e-02 8.285942673683166504e-02 5.546437203884124756e-02
1.716620773077011108e-01 -1.333412230014801025e-01 -5.971598625183105469e-02 1.105950400233268738e-01 1.070104688405990601e-01 7.094825804233551025e-02 -9.787294268608093262e-02 1.132880896329879761e-01 1.164093092083930969e-01 -1.257445812225341797e-01 -6.889283657073974609e-02 3.107843920588493347e-02 9.962504357099533081e-02 7.938191294670104980e-02
1.758086681365966797e-01 -1.387064009904861450e-01 -6.339709460735321045e-02 1.136007010936737061e-01 1.069675683975219727e-01 7.039541751146316528e-02 -1.050229072570800781e-01 1.168652623891830444e-01 1.180289238691329956e-01 -1.300169676542282104e-01 -6.463457643985748291e-02 2.939256280660629272e-02 1.032116413116455078e-01 7.791779190301895142e-02
1.739060878753662109e-01 -1.329263448715209961e-01 -6.006012484431266785e-02 1.105027347803115845e-01 1.104413047432899475e-01 6.897854059934616089e-02 -9.799772500991821289e-02 1.170718148350715637e-01 1.179868206381797791e-01 -1.283421367406845093e-01 -7.166326045989990234e-02 3.505397960543632507e-02 1.034116372466087341e-01 8.342202752828598022e-02
2.006683498620986938e-01 -1.579138189554214478e-01 -6.618288904428482056e-02 1.270302683115005493e-01 1.237359642982482910e-01 7.112625241279602051e-02 -1.146473139524459839e-01 1.369841843843460083e-01 1.343045979738235474e-01 -1.554059237241744995e-01 -8.016226440668106079e-02 4.299785196781158447e-02 1.283633708953857422e-01 8.644892275333404541e-02
1.573197394609451294e-01 -1.203840896487236023e-01 -5.305019766092300415e-02 1.011238843202590942e-01 1.022857055068016052e-01 6.147115305066108704e-02 -8.835011720657348633e-02 1.052672043442726135e-01 1.049548611044883728e-01 -1.178641542792320251e-01 -6.736937910318374634e-02 3.268805891275405884e-02 9.494639188051223755e-02 7.855424284934997559e-02
1.158992052078247070e-01 -9.884086996316909790e-02 -3.824979066848754883e-02 6.945832818746566772e-02 6.654105335474014282e-02 3.474359586834907532e-02 -6.503352522850036621e-02 8.421762287616729736e-02 8.106099069118499756e-02 -1.060036420822143555e-01 -5.268306285142898560e-02 2.671221271157264709e-02 8.631797134876251221e-02 4.324293509125709534e-02
2.626219391822814941e-01 -2.048456966876983643e-01 -8.376765251159667969e-02 1.633240878582000732e-01 1.549428850412368774e-01 8.811836689710617065e-02 -1.397948563098907471e-01 1.869734227657318115e-01 1.819831281900405884e-01 -2.116757780313491821e-01 -1.180616468191146851e-01 5.703100562095642090e-02 1.821099519729614258e-01 1.124632284045219421e-01
1.823849044740200043e-02 -1.189429592341184616e-02 -8.135206997394561768e-03 1.041367091238498688e-02 1.283481530845165253e-02 1.447329996153712273e-03 -1.054695434868335724e-02 1.268173288553953171e-02 1.019604038447141647e-02 -1.010413747280836105e-02 -1.008210238069295883e-02 3.959481604397296906e-03 1.491178944706916809e-02 1.223296578973531723e-02
4.564693942666053772e-02 -3.019335307180881500e-02 -2.128236740827560425e-02 2.737683802843093872e-02 3.135852888226509094e-02 8.906745351850986481e-03 -2.596573531627655029e-02 3.134094178676605225e-02 2.764770388603210449e-02 -2.760994434356689453e-02 -2.349729835987091064e-02 1.086812093853950500e-02 3.461624309420585632e-02 2.770796604454517365e-02
7.392614334821701050e-02 -4.795123264193534851e-02 -3.325367346405982971e-02 4.679806903004646301e-02 4.701938107609748840e-02 1.782657019793987274e-02 -4.362068325281143188e-02 4.824500158429145813e-02 4.188087210059165955e-02 -4.676300287246704102e-02 -3.567182272672653198e-02 1.677943579852581024e-02 5.005541816353797913e-02 4.354500398039817810e-02
1.419297605752944946e-01 -9.878244996070861816e-02 -5.856304615736007690e-02 9.268787503242492676e-02 8.157408237457275391e-02 3.484109416604042053e-02 -8.082698285579681396e-02 1.006658524274826050e-01 8.436588943004608154e-02 -9.813215583562850952e-02 -6.227359175682067871e-02 3.614974021911621094e-02 9.227471798658370972e-02 7.605604827404022217e-02
1.105777546763420105e-01 -7.139785587787628174e-02 -4.615719988942146301e-02 6.906202435493469238e-02 6.232783943414688110e-02 2.598408609628677368e-02 -6.093325465917587280e-02 7.497528940439224243e-02 6.285036355257034302e-02 -7.317135483026504517e-02 -4.802019521594047546e-02 2.521528117358684540e-02 6.884759664535522461e-02 5.624827370047569275e-02
1.356800198554992676e-01 -8.490212261676788330e-02 -5.981415882706642151e-02 8.464557677507400513e-02 8.408230543136596680e-02 3.219606354832649231e-02 -7.698763906955718994e-02 8.912496268749237061e-02 7.717272639274597168e-02 -8.367956429719924927e-02 -6.372766196727752686e-02 2.932927943766117096e-02 9.172852337360382080e-02 7.734294235706329346e-02
7.213982939720153809e-02 -3.335875645279884338e-02 -3.637664765119552612e-02 3.839755430817604065e-02 4.708427190780639648e-02 9.979289025068283081e-03 -3.578249365091323853e-02 4.298449680209159851e-02 3.750315308570861816e-02 -3.511139750480651855e-02 -3.771750256419181824e-02 1.810511946678161621e-02 5.493588000535964966e-02 3.937252610921859741e-02
6.722846627235412598e-02 -4.551468789577484131e-02 -2.657572738826274872e-02 4.285222291946411133e-02 3.619322925806045532e-02 1.769308745861053467e-02 -3.924235701560974121e-02 4.429095983505249023e-02 3.626496344804763794e-02 -4.738309606909751892e-02 -2.794690616428852081e-02 1.264191232621669769e-02 4.370359703898429871e-02 3.444985300302505493e-02
4.073569178581237793e-02 -3.207979351282119751e-02 -1.682691462337970734e-02 2.539993077516555786e-02 2.304354310035705566e-02 1.251577213406562805e-02 -2.587374299764633179e-02 2.195222303271293640e-02 2.617320604622364044e-02 -2.805331349372863770e-02 -1.416409760713577271e-02 1.477662380784749985e-02 2.565013244748115540e-02 1.810017228126525879e-02
3.557401150465011597e-02 -2.733311988413333893e-02 -1.334236655384302139e-02 2.158402279019355774e-02 1.942245848476886749e-02 1.076755207031965256e-02 -2.263269759714603424e-02 1.994138956069946289e-02 2.285545505583286285e-02 -2.431228011846542358e-02 -1.243990752846002579e-02 1.079808082431554794e-02 2.232638746500015259e-02 1.449434086680412292e-02
