-3.378221997991204262e-03 3.129196120426058769e-03 2.599787665531039238e-03 -3.918273374438285828e-03 -3.659863723441958427e-03 -4.466820042580366135e-03 3.362700343132019043e-03 -2.074284479022026062e-03 -2.579909749329090118e-03 3.484669141471385956e-03 3.121015615761280060e-04 1.639681286178529263e-04 -1.469510607421398163e-03 -3.116756677627563477e-03
7.613621419295668602e-04 -5.733592843171209097e-05 1.010112464427947998e-04 -1.225867890752851963e-03 -1.838353782659396529e-04 -2.200982067734003067e-03 2.416615607216954231e-04 8.106924942694604397e-04 4.053597804158926010e-04 1.541695091873407364e-04 -1.222779508680105209e-03 9.553229319863021374e-04 1.007668441161513329e-03 -7.475565071217715740e-04
-7.829347625374794006e-03 5.034067202359437943e-03 4.908519331365823746e-03 -6.561452522873878479e-03 -5.226399749517440796e-03 -4.623988177627325058e-03 6.160859018564224243e-03 -4.875935614109039307e-03 -4.862912930548191071e-03 5.594273097813129425e-03 3.153486410155892372e-03 -7.105817785486578941e-04 -3.467580536380410194e-03 -4.432638175785541534e-03
-1.122059207409620285e-02 6.242669653147459030e-03 8.712755516171455383e-03 -8.337851613759994507e-03 -8.277557790279388428e-03 -7.454508449882268906e-03 8.817899040877819061e-03 -6.658731959760189056e-03 -7.342177443206310272e-03 7.856096141040325165e-03 4.889818839728832245e-03 -1.322190393693745136e-03 -6.365477107465267181e-03 -4.996515344828367233e-03
-1.228878460824489594e-02 7.721251808106899261e-03 8.068829774856567383e-03 -9.077103808522224426e-03 -8.493012748658657074e-03 -7.228693459182977676e-03 9.170922450721263885e-03 -7.632437627762556076e-03 -7.712192833423614502e-03 8.471590466797351837e-03 5.191145930439233780e-03 -1.751475734636187553e-03 -6.814250722527503967e-03 -5.620712880045175552e-03
-5.748270079493522644e-03 3.094338346272706985e-03 3.494445933029055595e-03 -4.544129595160484314e-03 -5.308286286890506744e-03 -6.267184391617774963e-03 4.790439736098051071e-03 -3.365822369232773781e-03 -3.706484334543347359e-03 2.972641028463840485e-03 3.152649383991956711e-03 9.208831470459699631e-04 -3.503544488921761513e-03 -2.235333900898694992e-03
-1.336139254271984100e-02 9.524887427687644958e-03 6.367362570017576218e-03 -9.327186271548271179e-03 -8.829281665384769440e-03 -4.668936599045991898e-03 1.011835318058729172e-02 -9.812325239181518555e-03 -7.801759056746959686e-03 9.479572996497154236e-03 5.056781694293022156e-03 -2.448401646688580513e-03 -8.030008524656295776e-03 -7.991850376129150391e-03
-1.701495610177516937e-02 1.453147828578948975e-02 7.526854984462261200e-03 -1.328776217997074127e-02 -1.386012230068445206e-02 -9.514609351754188538e-03 1.353209186345338821e-02 -1.145507767796516418e-02 -1.086650323122739792e-02 1.511387526988983154e-02 5.881883203983306885e-03 -1.759005594067275524e-03 -1.112817879766225815e-02 -1.007290836423635483e-02
2.227160613983869553e-03 -5.179824773222208023e-03 -1.144793466664850712e-03 2.892088145017623901e-03 1.570359803736209869e-03 -1.671504694968461990e-03 -1.695772050879895687e-03 1.041668932884931564e-03 1.448451774194836617e-03 -5.790067370980978012e-03 -2.532288432121276855e-03 2.151327207684516907e-03 2.158282091841101646e-03 2.761837560683488846e-03
-1.684958115220069885e-02 1.570348441600799561e-02 7.699350360780954361e-03 -1.331399939954280853e-02 -1.627334766089916229e-02 -1.064575370401144028e-02 1.280501671135425568e-02 -1.199244242161512375e-02 -1.353932078927755356e-02 1.589076779782772064e-02 6.147063802927732468e-03 -3.748766612261533737e-03 -1.398004963994026184e-02 -9.507847949862480164e-03
2.794080879539251328e-03 -3.935119137167930603e-03 -2.222377108410000801e-03 1.643917988985776901e-03 -1.165106077678501606e-03 -1.653887331485748291e-03 -1.640520291402935982e-03 1.608262304216623306e-03 -1.014321514958282933e-05 -5.147027783095836639e-03 -2.410348271951079369e-03 -5.713223363272845745e-04 -1.651578204473480582e-04 1.141764922067523003e-03
-1.072820927947759628e-02 1.009636558592319489e-02 5.854290444403886795e-03 -8.174611255526542664e-03 -8.862312883138656616e-03 -6.126383319497108459e-03 8.129930123686790466e-03 -9.352114051580429077e-03 -7.983836345374584198e-03 9.072799235582351685e-03 4.200837574899196625e-03 -2.658562269061803818e-03 -6.858327891677618027e-03 -7.276346441358327866e-03
-1.346685644239187241e-02 1.203749235719442368e-02 7.597831077873706818e-03 -1.014729775488376617e-02 -1.047731097787618637e-02 -7.479867432266473770e-03 1.064601726830005646e-02 -1.255433261394500732e-02 -9.010173380374908447e-03 1.139918155968189240e-02 6.100412923842668533e-03 -3.252861090004444122e-03 -7.604290265589952469e-03 -8.990281261503696442e-03
-1.428336091339588165e-02 1.318604219704866409e-02 8.948791772127151489e-03 -9.172880090773105621e-03 -1.069692615419626236e-02 -9.848929941654205322e-03 1.144124101847410202e-02 -1.337491441518068314e-02 -9.577065706253051758e-03 1.299208775162696838e-02 5.238967947661876678e-03 -2.110962523147463799e-03 -6.835442502051591873e-03 -8.024361915886402130e-03
-1.917874813079833984e-02 1.434993091970682144e-02 1.002791244536638260e-02 -1.468448992818593979e-02 -1.364527642726898193e-02 -1.131702214479446411e-02 1.308170799165964127e-02 -1.232327520847320557e-02 -1.136885490268468857e-02 1.491507980972528458e-02 7.803015410900115967e-03 -2.855501370504498482e-03 -1.193390320986509323e-02 -8.568725548684597015e-03
2.449619956314563751e-02 -2.059645205736160278e-02 -1.242493465542793274e-02 1.867559738457202911e-02 1.864891871809959412e-02 1.659971475601196289e-02 -1.811531372368335724e-02 1.668761670589447021e-02 1.471190527081489563e-02 -2.500830776989459991e-02 -7.816152647137641907e-03 4.197593312710523605e-03 1.521529443562030792e-02 1.003566011786460876e-02
2.967783063650131226e-02 -2.442877553403377533e-02 -1.368266995996236801e-02 2.108053117990493774e-02 1.672916486859321594e-02 1.292175799608230591e-02 -1.806654967367649078e-02 1.940424554049968719e-02 1.894777268171310425e-02 -2.897563390433788300e-02 -1.170509401708841324e-02 3.218386089429259300e-03 1.843382418155670166e-02 1.202923431992530823e-02
4.128979519009590149e-02 -3.383894637227058411e-02 -1.793063804507255554e-02 2.761012502014636993e-02 2.399019896984100342e-02 1.849532127380371094e-02 -2.569514699280261993e-02 2.580890245735645294e-02 2.685316279530525208e-02 -3.673750534653663635e-02 -1.645928435027599335e-02 6.104640662670135498e-03 2.533586695790290833e-02 1.709414273500442505e-02
6.532530486583709717e-02 -5.629131570458412170e-02 -2.984634600579738617e-02 4.363212361931800842e-02 3.579077124595642090e-02 2.196042425930500031e-02 -3.889320790767669678e-02 4.198616370558738708e-02 4.208545759320259094e-02 -5.776426196098327637e-02 -2.623881399631500244e-02 7.443700451403856277e-03 4.334204643964767456e-02 2.777667157351970673e-02
3.839113563299179077e-02 -3.243263810873031616e-02 -1.592770032584667206e-02 2.467096410691738129e-02 2.087382413446903229e-02 1.365424506366252899e-02 -2.355372160673141479e-02 2.418600395321846008e-02 2.549643442034721375e-02 -3.342073038220405579e-02 -1.534568239003419876e-02 3.787357127293944359e-03 2.395231463015079498e-02 1.564327627420425415e-02
4.078133404254913330e-02 -3.701972588896751404e-02 -1.852633990347385406e-02 2.790707722306251526e-02 1.995314098894596100e-02 1.295006368309259415e-02 -2.430698834359645844e-02 2.516007795929908752e-02 2.546248771250247955e-02 -3.764135017991065979e-02 -1.661681383848190308e-02 2.327809808775782585e-03 2.765763737261295319e-02 1.647114567458629608e-02
7.832700759172439575e-02 -6.475688517093658447e-02 -3.328287228941917419e-02 4.885508492588996887e-02 4.097611084580421448e-02 2.635937370359897614e-02 -4.592614248394966125e-02 4.974525421857833862e-02 5.239520594477653503e-02 -6.789380311965942383e-02 -3.324269130825996399e-02 6.320257671177387238e-03 4.829863458871841431e-02 3.345781937241554260e-02
8.259877562522888184e-02 -7.085376977920532227e-02 -3.896810486912727356e-02 5.435332655906677246e-02 4.449100792407989502e-02 2.946884743869304657e-02 -4.803746938705444336e-02 5.257285013794898987e-02 5.311778932809829712e-02 -7.371089607477188110e-02 -3.463936224579811096e-02 8.969650603830814362e-03 5.218981951475143433e-02 3.507838025689125061e-02
7.710343599319458008e-02 -6.320910900831222534e-02 -3.584736958146095276e-02 4.786643385887145996e-02 3.896907344460487366e-02 2.718827873468399048e-02 -4.466979578137397766e-02 4.836351424455642700e-02 5.138062313199043274e-02 -7.019155472517013550e-02 -3.395052999258041382e-02 5.104596260935068130e-03 4.518901929259300232e-02 3.542447090148925781e-02
9.444329887628555298e-02 -7.953004539012908936e-02 -4.404668137431144714e-02 6.181186065077781677e-02 4.804443195462226868e-02 3.207399323582649231e-02 -5.369657650589942932e-02 5.925733596086502075e-02 6.122326850891113281e-02 -8.571604639291763306e-02 -4.108678922057151794e-02 6.809435784816741943e-03 5.906346440315246582e-02 4.015860706567764282e-02
3.348391130566596985e-02 -2.874627709388732910e-02 -1.597877964377403259e-02 2.140118367969989777e-02 1.917278394103050232e-02 1.079628150910139084e-02 -1.968986168503761292e-02 2.187765575945377350e-02 2.159566618502140045e-02 -2.958333306014537811e-02 -1.431787014007568359e-02 5.531775765120983124e-03 2.215619385242462158e-02 1.438554562628269196e-02
3.632573038339614868e-02 -3.179552033543586731e-02 -1.852139830589294434e-02 2.581119723618030548e-02 1.952616311609745026e-02 1.061295811086893082e-02 -2.134626358747482300e-02 2.590794116258621216e-02 2.314262650907039642e-02 -3.520909696817398071e-02 -1.381959952414035797e-02 5.260361824184656143e-03 2.560114301741123199e-02 1.464480441063642502e-02
3.143171966075897217e-02 -2.532421797513961792e-02 -1.464532874524593353e-02 2.156962081789970398e-02 1.845184899866580963e-02 1.374143268913030624e-02 -1.953701488673686981e-02 2.172883227467536926e-02 2.008316107094287872e-02 -2.960418537259101868e-02 -1.103461068123579025e-02 4.349124617874622345e-03 2.044869586825370789e-02 1.293168868869543076e-02
1.590308174490928650e-02 -1.314596459269523621e-02 -7.559368386864662170e-03 9.735074825584888458e-03 7.830042392015457153e-03 6.731934845447540283e-03 -9.623568505048751831e-03 1.100050844252109528e-02 1.057118363678455353e-02 -1.550976466387510300e-02 -4.967046901583671570e-03 2.018815604969859123e-03 9.510159492492675781e-03 6.036321632564067841e-03
1.859590411186218262e-03 -2.427873201668262482e-03 -9.359029936604201794e-04 1.043361960910260677e-03 -8.311113924719393253e-04 -8.522833813913166523e-04 8.849985897541046143e-05 1.808249042369425297e-03 1.137573854066431522e-03 -2.502657240256667137e-03 -1.356662018224596977e-03 1.156608806923031807e-03 2.157158683985471725e-03 7.899356423877179623e-04
9.702639654278755188e-03 -8.660658262670040131e-03 -5.284821148961782455e-03 6.561416666954755783e-03 6.023343652486801147e-03 2.785274758934974670e-03 -5.875175818800926208e-03 6.801523268222808838e-03 6.355357822030782700e-03 -8.474311791360378265e-03 -5.310243926942348480e-03 2.380244899541139603e-03 7.491705007851123810e-03 5.663111805915832520e-03
1.956815831363201141e-02 -1.578127592802047729e-02 -7.641709409654140472e-03 1.116030663251876831e-02 1.358069013804197311e-02 7.094320375472307205e-03 -1.317820977419614792e-02 1.354777254164218903e-02 1.326185651123523712e-02 -1.334235072135925293e-02 -8.272483013570308685e-03 2.480635594110935926e-04 1.238443981856107712e-02 1.063113939017057419e-02
2.670304849743843079e-02 -2.305191941559314728e-02 -1.102550793439149857e-02 1.649594306945800781e-02 1.651012711226940155e-02 1.099233794957399368e-02 -1.693296991288661957e-02 1.579637452960014343e-02 1.748439855873584747e-02 -2.281142212450504303e-02 -1.144184451550245285e-02 2.915240591391921043e-03 1.560362614691257477e-02 1.182965748012065887e-02
3.585779666900634766e-02 -2.877287939190864563e-02 -1.661887764930725098e-02 2.004307880997657776e-02 2.805517427623271942e-02 1.314813550561666489e-02 -2.477290853857994080e-02 2.202955447137355804e-02 2.254652231931686401e-02 -2.534042112529277802e-02 -1.862626150250434875e-02 1.810737303458154202e-03 2.413037419319152832e-02 2.384024672210216522e-02
2.754995785653591156e-02 -2.074315398931503296e-02 -1.550470944494009018e-02 1.447079516947269440e-02 2.056226320564746857e-02 9.448651224374771118e-03 -1.773230545222759247e-02 1.628282293677330017e-02 1.715676672756671906e-02 -1.920800097286701202e-02 -1.502130646258592606e-02 4.643605090677738190e-03 2.032629773020744324e-02 1.893689483404159546e-02
3.651661053299903870e-02 -2.433049865067005157e-02 -2.143215201795101166e-02 2.036231383681297302e-02 2.388437464833259583e-02 1.195218134671449661e-02 -2.226771228015422821e-02 2.731742523610591888e-02 2.505677938461303711e-02 -2.775537036359310150e-02 -1.400763634592294693e-02 1.249178033322095871e-02 2.396334894001483917e-02 1.124588493257761002e-02
3.355593606829643250e-02 -2.286690287292003632e-02 -1.966478675603866577e-02 2.030355669558048248e-02 2.096465229988098145e-02 9.164577350020408630e-03 -2.147305756807327271e-02 2.501570247113704681e-02 2.275298163294792175e-02 -2.612651325762271881e-02 -1.409505121409893036e-02 1.079152897000312805e-02 1.991712488234043121e-02 1.196819916367530823e-02
2.503001317381858826e-02 -1.864969730377197266e-02 -1.368982158601284027e-02 1.501446776092052460e-02 1.707391999661922455e-02 8.858072571456432343e-03 -1.688821986317634583e-02 1.844541355967521667e-02 1.856495998799800873e-02 -1.941964775323867798e-02 -9.557222016155719757e-03 8.077731356024742126e-03 1.664198935031890869e-02 7.772613316774368286e-03
8.098876476287841797e-02 -5.188110843300819397e-02 -4.054161533713340759e-02 5.074297636747360229e-02 4.184087738394737244e-02 1.678199507296085358e-02 -4.696653410792350769e-02 5.859586596488952637e-02 4.883568733930587769e-02 -5.960244685411453247e-02 -3.447917848825454712e-02 1.660794392228126526e-02 4.672928526997566223e-02 2.922253496944904327e-02
4.538151994347572327e-02 -2.982814051210880280e-02 -2.212696895003318787e-02 2.882904931902885437e-02 2.348681911826133728e-02 1.048440113663673401e-02 -2.702345885336399078e-02 3.261836618185043335e-02 2.769132144749164581e-02 -3.397208452224731445e-02 -1.862573809921741486e-02 9.381513111293315887e-03 2.497127093374729156e-02 1.689727045595645905e-02
6.954942643642425537e-02 -4.672452434897422791e-02 -3.437704965472221375e-02 4.285776242613792419e-02 4.007938876748085022e-02 1.729064621031284332e-02 -4.528637975454330444e-02 5.074059963226318359e-02 4.777008667588233948e-02 -5.059806257486343384e-02 -2.768102474510669708e-02 1.993209496140480042e-02 4.161136224865913391e-02 2.439009398221969604e-02
6.605625152587890625e-02 -4.488511756062507629e-02 -3.167715296149253845e-02 4.169159755110740662e-02 3.659299015998840332e-02 1.697746478021144867e-02 -4.106760770082473755e-02 4.761296883225440979e-02 4.364894703030586243e-02 -5.001465603709220886e-02 -2.639053948223590851e-02 1.509688328951597214e-02 3.831818699836730957e-02 2.411641553044319153e-02
3.507682681083679199e-02 -2.301483228802680969e-02 -1.671066135168075562e-02 2.149150706827640533e-02 1.804114133119583130e-02 7.122356444597244263e-03 -2.077765204012393951e-02 2.541059814393520355e-02 2.229372598230838776e-02 -2.721242792904376984e-02 -1.429510489106178284e-02 8.570775389671325684e-03 2.061960846185684204e-02 1.375766284763813019e-02
3.633059933781623840e-02 -2.479068189859390259e-02 -1.731846295297145844e-02 2.361291274428367615e-02 1.914534904062747955e-02 9.169985540211200714e-03 -2.263348735868930817e-02 2.616763487458229065e-02 2.345461398363113403e-02 -2.837461046874523163e-02 -1.417183969169855118e-02 8.038196712732315063e-03 1.974682137370109558e-02 1.355164218693971634e-02
1.335027366876602173e-01 -1.045844778418540955e-01 -5.607382953166961670e-02 9.637255966663360596e-02 9.203884750604629517e-02 4.986417293548583984e-02 -8.763064444065093994e-02 8.827279508113861084e-02 8.218590915203094482e-02 -1.019024625420570374e-01 -5.126065760850906372e-02 3.684840351343154907e-02 8.383302390575408936e-02 6.329885125160217285e-02
9.225963801145553589e-02 -7.516512274742126465e-02 -3.844881430268287659e-02 6.426778435707092285e-02 6.076573580503463745e-02 3.296127170324325562e-02 -6.152329593896865845e-02 6.031464040279388428e-02 5.412533879280090332e-02 -6.710875779390335083e-02 -3.385132923722267151e-02 2.276159822940826416e-02 5.843148380517959595e-02 4.411403089761734009e-02
1.406430006027221680e-01 -1.087806299328804016e-01 -5.868957564234733582e-02 1.010970324277877808e-01 9.833881258964538574e-02 5.012893676757812500e-02 -9.122750163078308105e-02 9.169302880764007568e-02 8.901792764663696289e-02 -1.044735983014106750e-01 -5.370729044079780579e-02 3.683929145336151123e-02 8.754014223814010620e-02 6.665772944688796997e-02
