6.115627288818359375e-02 5.228868685662746429e-03 3.575218468904495239e-02 2.824500575661659241e-02 -2.140932679176330566e-01 -2.131267040967941284e-01 3.869415819644927979e-02 7.031172513961791992e-02 -4.178598895668983459e-02 3.762282431125640869e-03 6.385338958352804184e-03 -6.311222910881042480e-02 -1.444727461785078049e-02 4.239463433623313904e-02
6.687062978744506836e-02 -1.489098998717963696e-03 3.328548744320869446e-02 3.474443778395652771e-02 -2.374498397111892700e-01 -2.297924458980560303e-01 4.355161637067794800e-02 6.839573383331298828e-02 -5.773804336786270142e-02 3.160540014505386353e-03 9.636471047997474670e-03 -6.660477817058563232e-02 -2.099440433084964752e-02 3.716689348220825195e-02
4.808701574802398682e-02 9.904623031616210938e-03 4.456572979688644409e-02 2.908230200409889221e-02 -2.265592217445373535e-01 -2.196013927459716797e-01 5.146832019090652466e-02 5.412836745381355286e-02 -4.117243736982345581e-02 8.266970515251159668e-03 1.267600711435079575e-02 -5.878248438239097595e-02 -6.960045546293258667e-03 5.040968582034111023e-02
5.542760342359542847e-02 1.620182394981384277e-02 4.670871794223785400e-02 3.336423635482788086e-02 -1.967340558767318726e-01 -2.071977406740188599e-01 4.663427546620368958e-02 6.027560681104660034e-02 -4.691105708479881287e-02 1.789707504212856293e-02 1.616177335381507874e-02 -5.859595909714698792e-02 -1.605469547212123871e-02 5.989153683185577393e-02
5.060561746358871460e-02 1.090196659788489342e-03 4.923428967595100403e-02 3.107850812375545502e-02 -2.402823567390441895e-01 -2.221244126558303833e-01 5.373980849981307983e-02 4.804991185665130615e-02 -5.852562934160232544e-02 1.082059927284717560e-02 -3.946185577660799026e-03 -7.967529445886611938e-02 -1.233778800815343857e-02 4.095857962965965271e-02
4.137723892927169800e-02 1.069092936813831329e-02 5.199654027819633484e-02 1.753904297947883606e-02 -2.482461482286453247e-01 -2.301578521728515625e-01 5.678975582122802734e-02 4.866895452141761780e-02 -7.240147888660430908e-02 2.550199627876281738e-02 -9.284872561693191528e-03 -7.081984728574752808e-02 -9.537631645798683167e-03 4.372015595436096191e-02
4.797947779297828674e-02 1.080037001520395279e-02 5.732360854744911194e-02 1.992273516952991486e-02 -2.355249971151351929e-01 -2.190836668014526367e-01 6.106220185756683350e-02 5.068678036332130432e-02 -5.706247314810752869e-02 2.743876352906227112e-02 -6.607908755540847778e-03 -7.818539440631866455e-02 -7.342749740928411484e-03 4.515357688069343567e-02
4.520688951015472412e-02 -1.260230317711830139e-02 5.743533745408058167e-02 4.740222543478012085e-02 -2.412489354610443115e-01 -2.194909602403640747e-01 6.330419331789016724e-02 4.935052618384361267e-02 -5.584287643432617188e-02 -1.279640849679708481e-02 2.346864342689514160e-02 -8.073174208402633667e-02 -1.337710861116647720e-02 4.817986860871315002e-02
5.826891213655471802e-02 -1.198325073346495628e-03 4.394831880927085876e-02 3.264113143086433411e-02 -2.160520404577255249e-01 -2.253867089748382568e-01 5.213684588670730591e-02 6.227514147758483887e-02 -4.705308005213737488e-02 1.087871380150318146e-02 5.494532175362110138e-03 -5.604594945907592773e-02 -1.963312178850173950e-02 6.684572249650955200e-02
7.191178202629089355e-02 -8.268731646239757538e-03 3.681818395853042603e-02 3.299682214856147766e-02 -2.053850889205932617e-01 -1.877440810203552246e-01 2.791070565581321716e-02 7.480379939079284668e-02 -3.142072260379791260e-02 6.085988134145736694e-04 2.544641122221946716e-02 -5.885367467999458313e-02 -2.540864422917366028e-02 3.379352763295173645e-02
1.537698600441217422e-02 1.974629051983356476e-02 7.027139514684677124e-02 -1.227595144882798195e-03 -2.485333979129791260e-01 -2.343820929527282715e-01 8.115405589342117310e-02 3.321480378508567810e-02 -7.592789083719253540e-02 4.904916882514953613e-02 -2.927594445645809174e-02 -5.101408436894416809e-02 2.280064113438129425e-02 4.624465107917785645e-02
6.163112074136734009e-02 -9.381358395330607891e-04 2.514496073126792908e-02 3.211874514818191528e-02 -2.331537455320358276e-01 -2.251492887735366821e-01 3.555898740887641907e-02 7.549569010734558105e-02 -4.694039002060890198e-02 -6.499244365841150284e-03 7.641824893653392792e-03 -5.481561645865440369e-02 -1.236385386437177658e-02 3.186054527759552002e-02
3.318119421601295471e-02 2.211112715303897858e-02 4.871153086423873901e-02 1.509533729404211044e-02 -2.475708723068237305e-01 -2.340440899133682251e-01 6.290601938962936401e-02 4.829116910696029663e-02 -6.801573932170867920e-02 2.490669861435890198e-02 -1.143847405910491943e-02 -7.663400471210479736e-02 5.356634501367807388e-03 4.185964167118072510e-02
9.282244741916656494e-02 -1.480563543736934662e-02 2.628216519951820374e-02 4.961326718330383301e-02 -2.127096503973007202e-01 -2.020441740751266479e-01 2.226485311985015869e-02 9.216848015785217285e-02 -2.407421916723251343e-02 -1.078098919242620468e-02 2.106644213199615479e-02 -6.675551831722259521e-02 -4.101639986038208008e-02 3.799166157841682434e-02
6.375830620527267456e-02 3.586407750844955444e-03 2.901407331228256226e-02 2.922439388930797577e-02 -2.279234528541564941e-01 -2.228205054998397827e-01 4.275521636009216309e-02 6.556169688701629639e-02 -5.257260054349899292e-02 1.485082786530256271e-02 -2.540630055591464043e-03 -6.565544754266738892e-02 -2.562302537262439728e-02 4.914452880620956421e-02
5.610304325819015503e-02 3.079180605709552765e-03 3.367283940315246582e-02 2.356927655637264252e-02 -2.368608713150024414e-01 -2.284305542707443237e-01 4.223821312189102173e-02 6.105449050664901733e-02 -4.286075010895729065e-02 1.485507749021053314e-02 7.148113101720809937e-03 -5.358083918690681458e-02 -9.984713047742843628e-03 4.000207781791687012e-02
6.586264818906784058e-02 1.795572228729724884e-03 3.776686266064643860e-02 3.660898655652999878e-02 -2.408126145601272583e-01 -2.345882207155227661e-01 4.049887508153915405e-02 6.691323220729827881e-02 -4.687206074595451355e-02 6.491964682936668396e-03 1.096604857593774796e-02 -7.300090044736862183e-02 -1.554251648485660553e-02 4.114229604601860046e-02
6.233537197113037109e-02 -7.815151475369930267e-03 2.986994013190269470e-02 2.999409288167953491e-02 -2.284666597843170166e-01 -2.316426783800125122e-01 3.674320131540298462e-02 7.444798946380615234e-02 -2.973033487796783447e-02 -1.232229289598762989e-03 2.333396300673484802e-02 -4.285015538334846497e-02 -1.230183988809585571e-02 3.402136638760566711e-02
3.828643262386322021e-02 1.174293830990791321e-02 5.037542060017585754e-02 1.853533834218978882e-02 -2.554776072502136230e-01 -2.375205159187316895e-01 5.960042774677276611e-02 3.744146600365638733e-02 -6.021139398217201233e-02 2.653825469315052032e-02 -1.120579708367586136e-02 -8.068288117647171021e-02 -7.571016903966665268e-03 4.456232115626335144e-02
7.266333699226379395e-02 -3.867025254294276237e-03 2.093515545129776001e-02 3.216373547911643982e-02 -2.282444089651107788e-01 -2.276982814073562622e-01 2.484908327460289001e-02 7.726477831602096558e-02 -1.256857439875602722e-02 1.097489148378372192e-03 1.795247383415699005e-02 -4.444388300180435181e-02 -1.496421732008457184e-02 4.495326057076454163e-02
4.055868834257125854e-02 4.141298588365316391e-03 4.171447455883026123e-02 1.793418452143669128e-02 -2.463394701480865479e-01 -2.283137589693069458e-01 4.372718185186386108e-02 4.233539104461669922e-02 -4.740144312381744385e-02 1.616959646344184875e-02 6.004605442285537720e-03 -7.734710723161697388e-02 -2.052412927150726318e-02 4.632552340626716614e-02
6.811994314193725586e-02 -2.498567104339599609e-02 2.119832485914230347e-02 3.945414349436759949e-02 -2.473988831043243408e-01 -2.315854281187057495e-01 3.350652381777763367e-02 7.459145784378051758e-02 -2.521702833473682404e-02 -1.089539378881454468e-02 1.868625544011592865e-02 -5.448587983846664429e-02 -3.101005032658576965e-02 3.537381812930107117e-02
3.525013849139213562e-02 1.346174627542495728e-02 5.850712954998016357e-02 1.457537524402141571e-02 -2.459531873464584351e-01 -2.231038212776184082e-01 5.767441540956497192e-02 3.323609381914138794e-02 -7.515945285558700562e-02 2.993137761950492859e-02 -1.002207212150096893e-02 -7.031418383121490479e-02 -7.681688875891268253e-04 4.114279523491859436e-02
2.363681606948375702e-02 1.529126614332199097e-02 7.049135118722915649e-02 5.232741124927997589e-03 -2.914644181728363037e-01 -2.867624163627624512e-01 7.313482463359832764e-02 2.644831687211990356e-02 -7.084720581769943237e-02 5.649125576019287109e-02 -2.428564429283142090e-02 -7.528880238533020020e-02 -1.545470114797353745e-02 8.762433379888534546e-02
-2.744594216346740723e-01 1.690895557403564453e-01 2.051124572753906250e-01 -2.326599955558776855e-01 -4.935109913349151611e-01 -3.971421718597412109e-01 3.546293973922729492e-01 -2.440411597490310669e-01 -2.768152952194213867e-01 3.830067217350006104e-01 -3.152587413787841797e-01 -1.414867788553237915e-01 1.354031413793563843e-01 1.795016378164291382e-01
-2.416772097349166870e-01 1.468277275562286377e-01 1.902543902397155762e-01 -1.936259120702743530e-01 -4.633865058422088623e-01 -3.841409385204315186e-01 3.138502240180969238e-01 -2.009492069482803345e-01 -2.471818774938583374e-01 3.424725532531738281e-01 -2.827559709548950195e-01 -1.336727589368820190e-01 1.200410649180412292e-01 1.690495163202285767e-01
-2.826075851917266846e-01 1.723957955837249756e-01 2.115238010883331299e-01 -2.328541725873947144e-01 -4.899500310420989990e-01 -3.882625102996826172e-01 3.469544053077697754e-01 -2.561591565608978271e-01 -2.789790928363800049e-01 4.043137729167938232e-01 -3.172001540660858154e-01 -1.402543783187866211e-01 1.444794088602066040e-01 1.908581554889678955e-01
-2.729624509811401367e-01 1.649831533432006836e-01 2.105356603860855103e-01 -2.313092947006225586e-01 -4.910536706447601318e-01 -3.991680741310119629e-01 3.555696010589599609e-01 -2.490302324295043945e-01 -2.777702510356903076e-01 3.813255727291107178e-01 -3.029888272285461426e-01 -1.351577043533325195e-01 1.411132812500000000e-01 1.788863241672515869e-01
-3.016984462738037109e-01 1.797885596752166748e-01 2.275759279727935791e-01 -2.430342882871627808e-01 -4.972833693027496338e-01 -4.040137529373168945e-01 3.693448603153228760e-01 -2.609621882438659668e-01 -2.893587648868560791e-01 4.183808267116546631e-01 -3.248109519481658936e-01 -1.515645086765289307e-01 1.560436487197875977e-01 1.924930512905120850e-01
-3.680375218391418457e-01 2.112598717212677002e-01 2.705950140953063965e-01 -2.928749918937683105e-01 -5.464383363723754883e-01 -4.380704760551452637e-01 4.339399337768554688e-01 -3.187763988971710205e-01 -3.396255075931549072e-01 5.022419095039367676e-01 -3.848358988761901855e-01 -1.725865751504898071e-01 1.966613978147506714e-01 2.315883636474609375e-01
-3.669926524162292480e-01 2.168373763561248779e-01 2.765145897865295410e-01 -3.017038404941558838e-01 -5.627560615539550781e-01 -4.642733335494995117e-01 4.518741071224212646e-01 -3.263832628726959229e-01 -3.557656407356262207e-01 5.037745833396911621e-01 -3.866850733757019043e-01 -1.762878000736236572e-01 2.132786810398101807e-01 2.300799787044525146e-01
-3.349140882492065430e-01 1.906023174524307251e-01 2.479617595672607422e-01 -2.657415270805358887e-01 -5.399432182312011719e-01 -4.309487342834472656e-01 3.990194201469421387e-01 -2.967772483825683594e-01 -3.251973688602447510e-01 4.430986642837524414e-01 -3.488867580890655518e-01 -1.599111407995223999e-01 1.724551916122436523e-01 2.011465132236480713e-01
-3.551920652389526367e-01 2.050177901983261108e-01 2.752312123775482178e-01 -2.890921235084533691e-01 -5.458245873451232910e-01 -4.469565153121948242e-01 4.242609441280364990e-01 -3.086102008819580078e-01 -3.443184494972229004e-01 4.884656965732574463e-01 -3.736155033111572266e-01 -1.579624414443969727e-01 1.951651722192764282e-01 2.190630733966827393e-01
-3.738082051277160645e-01 2.186483740806579590e-01 2.685630321502685547e-01 -2.959757149219512939e-01 -5.473344326019287109e-01 -4.620945751667022705e-01 4.199189543724060059e-01 -3.237518668174743652e-01 -3.374475240707397461e-01 5.038392543792724609e-01 -3.757809698581695557e-01 -1.510926038026809692e-01 2.060949206352233887e-01 2.362132668495178223e-01
-3.870818018913269043e-01 2.226152420043945312e-01 2.781722545623779297e-01 -3.158525824546813965e-01 -5.727480053901672363e-01 -4.649324417114257812e-01 4.493118822574615479e-01 -3.412618339061737061e-01 -3.602797389030456543e-01 5.311627388000488281e-01 -3.948684632778167725e-01 -1.697998642921447754e-01 2.164285778999328613e-01 2.211548686027526855e-01
-3.319549858570098877e-01 2.025519758462905884e-01 2.657983899116516113e-01 -2.771171033382415771e-01 -5.344604253768920898e-01 -4.524092078208923340e-01 4.004466533660888672e-01 -3.038677871227264404e-01 -3.209004104137420654e-01 4.757412075996398926e-01 -3.505095839500427246e-01 -1.612409353256225586e-01 2.048712968826293945e-01 2.140920460224151611e-01
-4.647662639617919922e-01 2.621038556098937988e-01 3.222314119338989258e-01 -3.604917526245117188e-01 -6.286357045173645020e-01 -5.162400603294372559e-01 5.314368009567260742e-01 -3.945540189743041992e-01 -4.220937788486480713e-01 6.186484098434448242e-01 -4.524547457695007324e-01 -2.093374133110046387e-01 2.490727901458740234e-01 2.724452316761016846e-01
-4.756083786487579346e-01 2.701766490936279297e-01 3.371188044548034668e-01 -3.690214753150939941e-01 -6.381350159645080566e-01 -5.260494351387023926e-01 5.492467880249023438e-01 -4.145282506942749023e-01 -4.239395260810852051e-01 6.489806175231933594e-01 -4.657051265239715576e-01 -2.040597498416900635e-01 2.916465997695922852e-01 2.749056518077850342e-01
-4.038215875625610352e-01 2.308246493339538574e-01 2.856459021568298340e-01 -3.287247419357299805e-01 -5.936490893363952637e-01 -4.689522981643676758e-01 4.740384519100189209e-01 -3.611184358596801758e-01 -3.840161561965942383e-01 5.381199121475219727e-01 -4.098973572254180908e-01 -1.722061932086944580e-01 2.378803640604019165e-01 2.339484989643096924e-01
-4.019114971160888672e-01 2.349295616149902344e-01 2.793195247650146484e-01 -3.129635155200958252e-01 -5.785348415374755859e-01 -4.646222293376922607e-01 4.513603150844573975e-01 -3.454786539077758789e-01 -3.742710351943969727e-01 5.208437442779541016e-01 -3.969009518623352051e-01 -1.717686057090759277e-01 2.080228179693222046e-01 2.253376990556716919e-01
-4.067266881465911865e-01 2.401974648237228394e-01 2.919825911521911621e-01 -3.303515315055847168e-01 -5.927830338478088379e-01 -4.734605252742767334e-01 4.748992323875427246e-01 -3.639864325523376465e-01 -3.863516449928283691e-01 5.414463877677917480e-01 -4.113892316818237305e-01 -1.778910160064697266e-01 2.270366698503494263e-01 2.397282421588897705e-01
-4.410100281238555908e-01 2.614626586437225342e-01 2.792178094387054443e-01 -3.582816123962402344e-01 -5.909408330917358398e-01 -4.919713139533996582e-01 4.900657236576080322e-01 -3.897820115089416504e-01 -3.995817899703979492e-01 5.923434495925903320e-01 -4.416859149932861328e-01 -1.796422302722930908e-01 2.741083502769470215e-01 2.590904235839843750e-01
2.986341714859008789e-01 -9.402285516262054443e-02 -6.921296566724777222e-02 1.945489645004272461e-01 -3.381533920764923096e-02 -1.178153008222579956e-01 -1.251410543918609619e-01 2.813383340835571289e-01 1.324623972177505493e-01 -1.926497071981430054e-01 2.285349220037460327e-01 -2.438721247017383575e-02 -1.166430115699768066e-01 -1.989464089274406433e-02
2.497759014368057251e-01 -7.420007884502410889e-02 -4.596620425581932068e-02 1.429651230573654175e-01 -6.683391332626342773e-02 -1.285297721624374390e-01 -7.889755815267562866e-02 2.187304347753524780e-01 8.625523746013641357e-02 -1.445338875055313110e-01 1.531872898340225220e-01 -3.934289887547492981e-02 -9.746467322111129761e-02 -7.302417419850826263e-03
2.380002140998840332e-01 -6.078065931797027588e-02 -4.546055197715759277e-02 1.361048221588134766e-01 -1.255107969045639038e-01 -1.576623916625976562e-01 -6.535429507493972778e-02 2.381823807954788208e-01 8.570723235607147217e-02 -1.387795656919479370e-01 1.760250478982925415e-01 -4.178052768111228943e-02 -1.168660894036293030e-01 -7.068502716720104218e-03
2.466764301061630249e-01 -5.321821942925453186e-02 -4.043405875563621521e-02 1.099875718355178833e-01 -1.099522486329078674e-01 -1.456045061349868774e-01 -6.450951099395751953e-02 2.275958508253097534e-01 5.263645201921463013e-02 -1.232086569070816040e-01 1.527630686759948730e-01 -3.774937242269515991e-02 -1.155971214175224304e-01 -6.412803195416927338e-03
2.364022135734558105e-01 -6.040152534842491150e-02 -1.700888387858867645e-02 1.294989585876464844e-01 -8.333636820316314697e-02 -1.406519711017608643e-01 -6.654613465070724487e-02 2.329522073268890381e-01 4.662982001900672913e-02 -1.028075367212295532e-01 1.508262455463409424e-01 -1.930215209722518921e-02 -1.186629533767700195e-01 1.806139200925827026e-02
